disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,98,1.83,0.000000075992705,1.48,2.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,133,1.83,0.0000000004477547,1.53,2.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,181,1.83,0.0000000000003603088,1.57,2.12
133.0 ,Scabies,Infectious and parasitic diseases,8719,334,1.82,1.8132e-22,1.62,2.03
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,40,1.82,0.0005493056,1.29,2.5
300 ,Neurotic disorders,Mental disorders,15446,585,1.82,3.2741e-37,1.67,1.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,215,1.82,0.00000000000000368435,1.58,2.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1744,1.81,2.745554e-98,1.72,1.91
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,50,1.81,0.0001703067,1.33,2.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,234,1.81,5.450854e-16,1.58,2.07
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,87,1.81,0.00000067952178,1.44,2.25
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,40,1.81,0.0006003256,1.28,2.48
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,83,1.81,0.0000012330739,1.43,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,132,1.8,0.0000000011985396,1.5,2.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,72,1.79,0.0000080174118,1.39,2.27
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,71,1.78,0.0000106955,1.38,2.26
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,43,1.78,0.0006682072,1.28,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,249,1.78,4.745916e-16,1.56,2.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,72,1.78,0.0000086406652,1.39,2.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,67,1.78,0.0000180527,1.37,2.28
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,42,1.78,0.0005923572,1.28,2.43
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,45,1.78,0.0004179997,1.29,2.4
487 ,Influenza,Diseases of the respiratory system,17152,633,1.77,4.54414e-37,1.63,1.92
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,65,1.77,0.0000309757,1.36,2.26
578.1 ,Blood in stool,Diseases of the digestive system,2914,109,1.76,0.000000096031662,1.44,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,134,1.76,0.0000000035190276,1.47,2.09
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,76,1.76,0.000007751009,1.38,2.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,168,1.76,0.00000000003322514,1.5,2.06
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,199,1.76,0.0000000000009686731,1.52,2.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,255,1.76,5.065604e-16,1.55,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2390,1.76,1.41751e-115,1.68,1.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,50,1.75,0.0003122754,1.29,2.33
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,41,1.75,0.0011821555,1.25,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,764,1.75,5.514398e-42,1.62,1.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,141,1.75,0.0000000024485074,1.46,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,16596,607,1.75,1.852562e-34,1.61,1.9
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,119,1.75,0.000000032213365,1.45,2.11
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,56,1.75,0.0001208594,1.32,2.29
564.0 ,Constipation,Diseases of the digestive system,142886,4479,1.75,1.81134e-175,1.69,1.82
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,67,1.75,0.0000306942,1.35,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,128,1.74,0.00000001522182,1.44,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,375,1.74,5.524712e-22,1.57,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,499,1.74,2.932634e-28,1.59,1.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,473,1.74,7.329098e-27,1.58,1.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,40,1.74,0.0015310788,1.23,2.38
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,75,1.74,0.000011511,1.36,2.2
290.21 ,Senile dementia with depressive...,Mental disorders,1652,61,1.73,0.0000883961,1.32,2.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,132,1.73,0.000000014464678,1.44,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,258,1.72,0.000000000000003964678,1.51,1.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,121,1.72,0.000000060223964,1.42,2.06
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,189,1.72,0.00000000001973867,1.48,1.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,64,1.72,0.0000688237,1.32,2.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1017,1.72,4.390972e-52,1.61,1.84
820 ,Fracture of neck of femur,Injury and poisoning,1558,57,1.72,0.0002243653,1.29,2.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,215,1.72,0.0000000000009109784,1.49,1.97
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,40,1.72,0.0016495403,1.22,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,433,1.72,5.745157e-24,1.56,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,308,1.71,2.897046e-17,1.52,1.92
389 ,Hearing loss,Diseases of the nervous system,2221,81,1.71,0.0000103222,1.35,2.14
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,63,1.71,0.0000932787,1.31,2.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,535,1.71,2.551287e-28,1.56,1.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,235,1.7,0.0000000000002686758,1.48,1.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,91,1.7,0.0000035957511,1.37,2.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,65,1.7,0.0000862065,1.31,2.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,165,1.7,0.0000000007304123,1.44,1.99
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,50,1.7,0.0005825499,1.25,2.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,119,1.7,0.00000014893641,1.4,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,669,1.7,2.198961e-34,1.57,1.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,41,1.69,0.0020761695,1.2,2.31
366.1 ,Senile cataract,Diseases of the nervous system,40160,1384,1.69,9.799975e-65,1.6,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,380,1.69,5.862244e-20,1.52,1.87
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,38,1.69,0.0028762643,1.19,2.33
401 ,Essential hypertension,Diseases of the circulatory system,43615,1496,1.69,4.32805e-69,1.6,1.79
300.4 ,Dysthymic disorder,Mental disorders,19808,700,1.69,3.348871e-35,1.57,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,210,1.69,0.000000000007785746,1.46,1.94
922 ,Contusion of trunk,Injury and poisoning,1887,68,1.69,0.0000694989,1.31,2.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,121,1.68,0.0000002221094,1.39,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,216,1.68,0.000000000004352467,1.46,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,70,1.68,0.0000907307,1.3,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,507,1.68,1.362249e-25,1.53,1.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,150,1.68,0.000000007586173,1.42,1.98
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,491,1.68,6.87475e-25,1.53,1.84
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,56,1.68,0.0003381453,1.26,2.2
346.1 ,Common migraine,Diseases of the nervous system,2317,83,1.68,0.0000157998,1.33,2.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,66,1.67,0.0001532161,1.29,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,127,1.67,0.00000018413475,1.38,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3319,1.67,6.44023e-123,1.6,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,511,1.67,2.869523e-25,1.52,1.83
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,59,1.67,0.0003449021,1.27,2.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,61,1.67,0.0002318538,1.27,2.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,185,1.66,0.0000000004703131,1.42,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,749,1.66,5.305903e-35,1.54,1.79
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,51,1.66,0.0007507742,1.23,2.2
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,39,1.66,0.0035119491,1.17,2.28
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,91,1.66,0.0000093660662,1.33,2.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,707,1.66,2.204529e-33,1.54,1.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,135,1.66,0.000000071117313,1.39,1.98
847.1 ,Sprain of thoracic,Injury and poisoning,1721,61,1.66,0.0002499551,1.26,2.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,57,1.66,0.0004181722,1.25,2.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,117,1.66,0.00000060385541,1.36,1.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,46,1.66,0.0015248949,1.21,2.23
923.20 ,Contusion of hand(s),Injury and poisoning,2231,79,1.66,0.0000400887,1.31,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,52,1.65,0.0008526475,1.23,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,289,1.65,0.00000000000001085706,1.46,1.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,200,1.65,0.0000000001250222,1.42,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,194,1.65,0.0000000002327781,1.42,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,249,1.65,0.0000000000007358214,1.45,1.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1700,1.65,4.72244e-70,1.56,1.74
306 ,Physiological malfunction arising...,Mental disorders,1700,60,1.65,0.0003159441,1.26,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,528,1.65,1.095105e-24,1.5,1.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,128,1.65,0.00000023362478,1.37,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,529,1.65,3.817886e-25,1.51,1.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,131,1.64,0.00000027454073,1.36,1.95
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,144,1.64,0.000000066745081,1.38,1.94
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,40,1.64,0.004039858,1.17,2.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,208,1.63,0.0000000002121879,1.41,1.87
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,46,1.63,0.0023003554,1.19,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,44,1.63,0.0025764415,1.18,2.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,56,1.63,0.0007544447,1.23,2.13
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,44,1.63,0.0025943982,1.18,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,465,1.63,3.173148e-21,1.48,1.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,36,1.63,0.0070323834,1.14,2.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,61,1.63,0.0003879723,1.24,2.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,47,1.63,0.0019442388,1.19,2.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,194,1.63,0.0000000005197087,1.4,1.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,49,1.62,0.0018259,1.19,2.15
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,79,1.62,0.0000937596,1.27,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,230,1.62,0.00000000002403429,1.42,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,3437,1.62,1.03513e-112,1.55,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,124,1.62,0.00000091851016,1.34,1.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,134,1.62,0.00000030691418,1.35,1.93
300.89 ,Other somatoform disorders,Mental disorders,3508,121,1.62,0.0000012283189,1.34,1.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,51,1.62,0.0015904531,1.2,2.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,439,1.62,4.980033e-20,1.47,1.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,70,1.62,0.0002202511,1.26,2.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,95,1.62,0.0000181301,1.3,1.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,1637,1.61,5.142798e-62,1.52,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2597,1.61,2.418192e-89,1.54,1.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,711,1.61,4.560028e-30,1.49,1.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,190,1.61,0.0000000025424752,1.38,1.86
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,48,1.61,0.0022207118,1.18,2.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,110,1.61,0.0000044235479,1.32,1.95
300.5 ,Neurasthenia,Mental disorders,1537,53,1.61,0.0014776642,1.2,2.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,95,1.61,0.0000195415,1.3,1.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,515,1.6,5.946786e-22,1.46,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,569,1.6,3.432095e-24,1.47,1.75
894 ,Multiple and unspecified open...,Injury and poisoning,2198,75,1.6,0.000171806,1.25,2.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,103,1.6,0.0000140648,1.3,1.94
922.1 ,Contusion of chest wall,Injury and poisoning,18003,604,1.6,4.086451e-25,1.47,1.74
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,53,1.6,0.0015550193,1.19,2.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,58,1.59,0.0010975193,1.2,2.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,75,1.59,0.000229531,1.25,2.01
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,40,1.59,0.0064203029,1.13,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,932,1.59,1.043126e-36,1.49,1.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,109,1.59,0.0000082224664,1.3,1.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,62,1.59,0.0006890297,1.21,2.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,2922,1.59,6.715627e-95,1.53,1.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,72,1.59,0.0003103919,1.24,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,153,1.59,0.00000019838899,1.34,1.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,252,1.59,0.00000000001765758,1.4,1.81
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,61,1.59,0.0008025085,1.21,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,111,1.59,0.0000073027115,1.31,1.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,65,1.58,0.0006998453,1.21,2.02
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,41,1.58,0.0072856549,1.13,2.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,84,1.58,0.0001027608,1.26,1.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,255,1.58,0.00000000002921386,1.39,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1471,1.58,9.391725e-53,1.49,1.67
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,390,1.58,3.409846e-16,1.42,1.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,120,1.58,0.0000047031259,1.3,1.89
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,67,1.58,0.0006414868,1.22,2.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,83,1.57,0.0001731676,1.24,1.96
998.5 ,Postoperative infection,Injury and poisoning,4141,139,1.57,0.00000097070962,1.32,1.87
366.5 ,After-cataract,Diseases of the nervous system,3165,106,1.57,0.0000218778,1.28,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1566,1.57,4.186672e-54,1.49,1.66
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,108,1.57,0.0000155794,1.28,1.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1028,1.57,2.220435e-37,1.47,1.67
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,551,1.57,9.082547e-22,1.44,1.72
388.3 ,Tinitus,Diseases of the nervous system,8421,280,1.57,0.000000000007296417,1.38,1.77
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,46,1.57,0.005036607,1.14,2.11
332 ,Parkinson's disease,Diseases of the nervous system,4941,165,1.57,0.00000013287513,1.33,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1617,1.57,1.372544e-55,1.49,1.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,207,1.57,0.0000000035703411,1.36,1.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,141,1.56,0.0000012908599,1.31,1.85
574 ,Cholelithiasis,Diseases of the digestive system,3775,126,1.56,0.0000038622499,1.3,1.87
455 ,Hemorrhoids,Diseases of the circulatory system,6411,213,1.56,0.0000000029219666,1.35,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1409,1.56,9.067372e-49,1.48,1.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,201,1.56,0.0000000090093248,1.35,1.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,70,1.56,0.0005300137,1.21,1.98
530.1 ,Esophagitis,Diseases of the digestive system,23986,782,1.56,1.07328e-28,1.45,1.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,911,1.56,2.458552e-33,1.46,1.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,185,1.56,0.000000024030085,1.34,1.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1672,1.56,1.238637e-56,1.48,1.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,102,1.55,0.0000513053,1.26,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2133,1.55,1.53574e-65,1.47,1.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,379,1.55,0.000000000000006379151,1.4,1.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,40,1.55,0.0097054835,1.1,2.12
922.3 ,Contusion of back,Injury and poisoning,6211,205,1.55,0.0000000083586732,1.34,1.78
924.21 ,Contusion of ankle,Injury and poisoning,1634,54,1.54,0.0028037663,1.15,2.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,95,1.54,0.0000853871,1.24,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,99,1.54,0.0000740623,1.24,1.88
151 ,Malignant stomach neoplasm,Neoplasms,1424,47,1.54,0.0059697533,1.13,2.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,108,1.54,0.0000314649,1.26,1.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,34,1.54,0.0179990463,1.06,2.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,56,1.54,0.0025705966,1.16,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,6488,213,1.54,0.0000000079165682,1.34,1.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,37,1.54,0.0133001958,1.08,2.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,146,1.53,0.0000025483399,1.28,1.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,75,1.53,0.0007014725,1.19,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,218,1.53,0.0000000077729016,1.33,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,220,1.53,0.0000000054627146,1.33,1.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,82,1.53,0.0004349938,1.21,1.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,276,1.53,0.00000000008641336,1.35,1.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,38,1.53,0.0148019081,1.08,2.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,155,1.53,0.0000010906162,1.29,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1412,1.53,6.280633e-45,1.45,1.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,229,1.53,0.0000000042407995,1.33,1.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,109,1.53,0.0000461925,1.25,1.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,168,1.53,0.00000040695352,1.3,1.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,42,1.52,0.0122954452,1.09,2.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,594,1.52,2.361335e-20,1.4,1.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,104,1.52,0.0000717138,1.24,1.85
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,44,1.52,0.0085395678,1.1,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,73,1.52,0.0007970117,1.19,1.92
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,58,1.52,0.0031675287,1.15,1.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,154,1.52,0.0000017981079,1.28,1.79
296 ,Disorganized type,Mental disorders,1625,53,1.52,0.004647322,1.14,2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,355,1.52,0.0000000000006099302,1.36,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,412,1.52,0.000000000000007220269,1.38,1.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,277,1.52,0.0000000002399861,1.34,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,4528,1.51,1.129744e-96,1.45,1.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,144,1.51,0.0000052268882,1.27,1.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,40,1.51,0.0141319692,1.07,2.07
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,73,1.51,0.0010655562,1.18,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,276,1.51,0.0000000004164893,1.33,1.7
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,76,1.51,0.0008162706,1.18,1.9
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,44,1.51,0.011264555,1.09,2.05
884 ,Multiple and unspecified open...,Injury and poisoning,1208,39,1.51,0.0169689097,1.07,2.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,387,1.51,0.0000000000001512569,1.36,1.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,86,1.51,0.0003871163,1.2,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,467,1.51,3.30349e-16,1.38,1.66
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,37,1.51,0.0186992426,1.06,2.1
924.11 ,Contusion of knee,Injury and poisoning,6029,193,1.5,0.0000002253027,1.29,1.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,74,1.5,0.0011920912,1.17,1.89
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,43,1.5,0.0138904908,1.08,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,47,1.5,0.0089700917,1.09,2
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,39,1.5,0.0175746158,1.06,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,4694,1.5,2.165785e-95,1.44,1.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,284,1.5,0.0000000002836361,1.33,1.7
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,50,1.5,0.0066537105,1.11,1.99
