disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,5605,1.49,8.60849e-153,1.45,1.53
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,1633,1.49,4.231424e-47,1.41,1.57
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,65140,1.48,< 0.0001,1.46,1.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,2206,1.48,1.70616e-60,1.41,1.54
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,192,1.48,0.0000010111652,1.27,1.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,338,1.48,0.00000000008141367,1.32,1.66
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,550,1.48,8.824287e-17,1.36,1.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,2158,1.48,7.67412e-59,1.41,1.54
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,394,1.48,0.000000000002079975,1.33,1.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,220,1.47,0.00000026880933,1.27,1.69
959.0 ,Injury to face and neck,Injury and poisoning,2668,264,1.47,0.000000015844744,1.29,1.67
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,5470,1.47,3.15909e-142,1.43,1.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,438,1.47,0.0000000000002875478,1.33,1.63
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,1768,1.47,1.408844e-47,1.4,1.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,564,1.47,1.358661e-16,1.35,1.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,1851,1.47,2.80016e-49,1.4,1.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,314,1.46,0.0000000009585175,1.3,1.65
492 ,Emphysema,Diseases of the respiratory system,5624,553,1.46,9.852311e-16,1.34,1.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,322,1.46,0.0000000011054341,1.29,1.63
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,880,1.46,7.191863e-24,1.36,1.56
752.6 ,Hypospadias,Congenital anomalies,2884,284,1.46,0.0000000080255951,1.29,1.65
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,441,1.46,0.0000000000008399683,1.32,1.61
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,10863,1.45,1.12627e-253,1.42,1.48
315.5 ,Mixed development disorder,Mental disorders,10143,990,1.45,5.833488e-26,1.36,1.55
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,1078,1.44,1.285851e-27,1.36,1.54
299.0 ,Autistic disorder,Mental disorders,2851,277,1.44,0.000000037304973,1.27,1.63
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,375,1.44,0.000000000229701,1.29,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,3744,1.44,1.59388e-88,1.39,1.49
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,7985,1.44,1.56599e-179,1.4,1.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,5788,1.43,5.83523e-130,1.39,1.47
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,297,1.43,0.000000023485079,1.26,1.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,1397,1.43,4.9837e-33,1.35,1.51
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,327,1.43,0.000000003671916,1.27,1.61
745.4 ,Ventricular septal defect,Congenital anomalies,6756,651,1.43,1.773646e-16,1.32,1.55
315.39 ,Other developmental speech or...,Mental disorders,17795,1715,1.43,5.862211e-41,1.36,1.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,276,1.43,0.00000007298363,1.26,1.62
854 ,Intracranial injury of other and...,Injury and poisoning,4005,387,1.43,0.0000000001656385,1.29,1.59
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,809,1.43,3.36232e-20,1.33,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,76930,1.42,< 0.0001,1.4,1.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,1349,1.42,9.514368e-32,1.34,1.51
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,184,1.42,0.0000151994,1.21,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,1173,1.42,1.182281e-27,1.34,1.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,591,1.42,0.000000000000007703446,1.3,1.55
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,290,1.42,0.000000077535914,1.25,1.6
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,2729,1.41,5.676986e-58,1.35,1.46
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,508,1.41,0.000000000001736596,1.29,1.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,15954,1.41,1.656e-311,1.39,1.44
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,345,1.41,0.0000000051410824,1.26,1.58
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,235,1.41,0.0000015255019,1.23,1.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,402,1.41,0.0000000005139834,1.27,1.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,3953,1.4,2.611496e-81,1.36,1.45
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,461,1.4,0.00000000006865371,1.27,1.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,1018,1.4,9.245026e-23,1.31,1.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,360,1.4,0.0000000046467504,1.26,1.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,51163,1.39,< 0.0001,1.37,1.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,199,1.39,0.0000272463,1.19,1.6
752.5 ,Undescended testicle,Congenital anomalies,11064,1037,1.39,1.199614e-21,1.3,1.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,6228,1.38,1.26726e-116,1.35,1.42
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,241,1.38,0.0000057081607,1.2,1.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,841,1.38,9.438521e-18,1.29,1.49
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,537,1.38,0.00000000001145922,1.26,1.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,615,1.38,0.0000000000005546747,1.26,1.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,203,1.38,0.0000287235,1.19,1.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,2990,1.38,2.820314e-56,1.33,1.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,244,1.38,0.0000043651368,1.21,1.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,6453,1.38,1.15272e-118,1.35,1.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,7859,1.37,2.96332e-135,1.34,1.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,838,1.37,1.18677e-16,1.27,1.47
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,178,1.37,0.0001079802,1.17,1.6
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,216,1.36,0.000039393,1.18,1.56
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,508,1.36,0.0000000001766974,1.24,1.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,459,1.36,0.0000000015363197,1.23,1.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,244,1.36,0.0000129249,1.18,1.55
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,222,1.36,0.0000244295,1.18,1.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,484,1.36,0.0000000007847216,1.23,1.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,1951,1.36,2.432025e-34,1.29,1.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,315,1.36,0.00000061174407,1.21,1.53
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,1501,1.36,1.007179e-27,1.29,1.44
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,878,1.36,5.116974e-17,1.27,1.46
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,224,1.35,0.0000403348,1.17,1.55
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,1060,1.35,2.663279e-19,1.27,1.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,207,1.35,0.0000826156,1.16,1.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,1047,1.35,1.730532e-18,1.26,1.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,903,1.35,3.408834e-16,1.26,1.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,76161,1.34,< 0.0001,1.32,1.35
461 ,Acute sinusitis,Diseases of the respiratory system,77618,6963,1.34,3.60509e-104,1.3,1.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,276,1.34,0.0000091630221,1.18,1.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,860,1.34,0.000000000000002262625,1.25,1.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1591,1.34,5.022105e-26,1.27,1.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,2180,1.34,5.038577e-35,1.28,1.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,405,1.33,0.00000019463999,1.19,1.47
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,265,1.33,0.0000171964,1.17,1.51
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,757,1.33,0.000000000001054165,1.23,1.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,173,1.33,0.0006302255,1.13,1.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,3273,1.33,1.494531e-50,1.29,1.38
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,223,1.33,0.0001020377,1.15,1.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,832,1.33,0.00000000000006410552,1.24,1.43
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,490,1.33,0.0000000061789604,1.21,1.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,6903,1.33,3.179687e-99,1.29,1.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,2022,1.33,2.873413e-32,1.27,1.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,892,1.33,0.000000000000005850965,1.24,1.43
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,913,1.32,0.00000000000001793087,1.23,1.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,1140,1.32,4.594785e-18,1.24,1.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,8519,1.32,2.23179e-117,1.29,1.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,1216,1.32,5.097442e-19,1.24,1.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,244,1.32,0.000061183,1.15,1.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,204,1.32,0.0002768785,1.14,1.52
550 ,Inguinsl hernia,Diseases of the digestive system,4741,427,1.32,0.00000010133727,1.2,1.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,3478,1.32,3.328432e-51,1.28,1.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,340,1.32,0.0000035619049,1.17,1.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,382,1.31,0.00000089702778,1.18,1.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,313,1.31,0.0000113891,1.16,1.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,2434,1.31,1.885704e-34,1.26,1.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,268,1.31,0.0000490257,1.15,1.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,220,1.31,0.0002682612,1.13,1.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,5401,1.31,4.940108e-73,1.28,1.35
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,948,1.31,0.00000000000001144267,1.23,1.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,2135,1.3,3.624529e-29,1.25,1.36
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1960,1.3,9.421147e-27,1.24,1.36
314.0 ,Attention deficit disorder,Mental disorders,5975,528,1.3,0.00000003628349,1.18,1.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,965,1.3,0.00000000000005276318,1.22,1.39
345 ,Epilepsy,Diseases of the nervous system,2339,207,1.3,0.0005367164,1.12,1.5
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,179,1.3,0.0011880871,1.11,1.52
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,198,1.3,0.0006421169,1.12,1.5
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,195,1.29,0.0011200395,1.11,1.49
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,467,1.29,0.00000036819902,1.17,1.42
535.0 ,Acute gastritis,Diseases of the digestive system,77021,6681,1.29,1.811359e-76,1.25,1.32
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,314,1.29,0.000023969,1.15,1.45
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,335,1.29,0.0000162541,1.15,1.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,449,1.29,0.0000006020584,1.17,1.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,1617,1.29,1.695247e-20,1.22,1.35
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,287,1.29,0.0000623146,1.14,1.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,24560,1.28,1.46119e-231,1.26,1.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,11081,1.28,5.31739e-118,1.25,1.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,1080,1.28,0.00000000000009419064,1.2,1.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,185,1.28,0.0017674968,1.1,1.49
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,232,1.28,0.0005987374,1.11,1.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,721,1.28,0.0000000015171112,1.18,1.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,22647,1.28,6.01118e-213,1.26,1.29
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,210,1.28,0.0008547767,1.11,1.48
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,187,1.28,0.0018999849,1.09,1.49
959.9 ,Unspecified site injury,Injury and poisoning,2684,232,1.27,0.000827604,1.1,1.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,1136,1.27,0.00000000000009416064,1.19,1.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,21223,1.27,1.13804e-196,1.25,1.29
310.2 ,Postconcussion syndrome,Mental disorders,2173,188,1.27,0.0027070575,1.09,1.47
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,1242,1.27,0.00000000000001671435,1.19,1.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,817,1.27,0.0000000003128539,1.18,1.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,349,1.27,0.0000316833,1.14,1.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,237,1.27,0.0007050066,1.11,1.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,2172,1.27,4.939141e-25,1.22,1.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,2480,1.27,9.287636e-28,1.22,1.32
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,193,1.27,0.0019975582,1.09,1.48
924.3 ,Contusion of toe,Injury and poisoning,1959,169,1.26,0.0050672997,1.07,1.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,2436,1.26,8.988826e-26,1.21,1.31
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,1133,1.26,0.000000000001328551,1.18,1.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,2334,1.26,5.923937e-25,1.21,1.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,165,1.26,0.0061781208,1.06,1.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,967,1.26,0.00000000003563686,1.18,1.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,368,1.26,0.0000420899,1.13,1.4
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,185,1.26,0.0038985079,1.08,1.46
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,200,1.25,0.0029524639,1.08,1.45
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,539,1.25,0.0000014779411,1.14,1.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,293,1.25,0.0004187521,1.1,1.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,416,1.25,0.0000197052,1.13,1.39
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,509,1.25,0.0000034616232,1.14,1.37
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,5660,1.25,2.462403e-54,1.22,1.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,24907,1.25,5.68793e-196,1.23,1.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,892,1.25,0.0000000006629029,1.17,1.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,174,1.25,0.0059952548,1.06,1.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,835,1.24,0.0000000063510077,1.16,1.33
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,319,1.24,0.0003231773,1.1,1.39
599.7 ,Hematuria,Diseases of the genitourinary...,8479,718,1.24,0.00000010964269,1.15,1.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,714,1.24,0.000000067642184,1.15,1.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1839,1.24,1.536932e-17,1.18,1.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,1107,1.24,0.00000000003325077,1.16,1.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,1320,1.24,0.000000000001169561,1.17,1.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,7639,1.23,2.713851e-62,1.2,1.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,3532,1.23,3.738896e-30,1.19,1.28
078.1 ,Viral warts,Infectious and parasitic diseases,29136,2449,1.23,1.858391e-21,1.18,1.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,1068,1.23,0.0000000002477814,1.16,1.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1453,1.23,0.000000000000355775,1.16,1.3
314.01 ,Attention deficit disorder with...,Mental disorders,12087,1013,1.23,0.000000002036883,1.15,1.31
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,161,1.23,0.0150784213,1.04,1.45
883 ,Open wound of finger(s),Injury and poisoning,3698,312,1.23,0.0005981274,1.09,1.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,382,1.23,0.0002103486,1.1,1.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,6850,1.22,3.899079e-50,1.19,1.25
529.0 ,Glossitis,Diseases of the digestive system,2952,246,1.22,0.0042045835,1.06,1.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,11853,1.22,6.756358e-85,1.2,1.25
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,222,1.22,0.00466319,1.06,1.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,31658,1.22,3.7332e-181,1.2,1.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,183,1.22,0.0115308434,1.04,1.42
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,189,1.22,0.0102171833,1.05,1.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,161,1.22,0.0198147381,1.03,1.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,2141,1.21,7.974232e-16,1.15,1.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,256,1.21,0.0041056014,1.06,1.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,1166,1.21,0.0000000006898315,1.14,1.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,201,1.21,0.0103762806,1.05,1.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,243,1.21,0.0050432952,1.06,1.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,911,1.21,0.000000072709889,1.13,1.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,429,1.21,0.0002751844,1.09,1.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,444,1.2,0.000408911,1.08,1.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,1326,1.2,0.0000000014070957,1.13,1.27
998.5 ,Postoperative infection,Injury and poisoning,1994,164,1.2,0.0276784275,1.02,1.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,6717,1.2,2.25182e-43,1.17,1.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,31171,1.2,3.98627e-161,1.19,1.22
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1449,1.2,0.00000000006081884,1.14,1.27
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,319,1.2,0.0026858472,1.06,1.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,1567,1.2,0.00000000001366151,1.14,1.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,3560,1.2,1.219545e-24,1.16,1.25
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,179,1.19,0.0258070224,1.02,1.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,31022,1.19,5.27564e-139,1.17,1.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,330,1.19,0.0023637935,1.06,1.34
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,281,1.19,0.0066190244,1.05,1.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1945,1.19,0.000000000001165735,1.13,1.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,254,1.19,0.0100125948,1.04,1.35
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,185,1.19,0.0284980581,1.02,1.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,973,1.19,0.00000070478606,1.11,1.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,333,1.19,0.002469527,1.06,1.34
850 ,Concussion,Injury and poisoning,8238,674,1.19,0.0000189101,1.1,1.29
373.2 ,Chalazion,Diseases of the nervous system,16882,1375,1.19,0.0000000027700301,1.12,1.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,6022,1.19,3.651176e-36,1.16,1.23
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,728,1.19,0.0000105613,1.1,1.28
378.1 ,Exophopia,Diseases of the nervous system,2467,202,1.19,0.0193847274,1.03,1.38
923.20 ,Contusion of hand(s),Injury and poisoning,3915,317,1.18,0.0061945673,1.05,1.32
555 ,Regional enteritis,Diseases of the digestive system,5490,445,1.18,0.0010782777,1.07,1.3
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,497,1.18,0.0005154163,1.08,1.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,279,1.18,0.0108657105,1.04,1.33
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,214,1.18,0.0239949629,1.02,1.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,25814,1.17,6.11273e-105,1.16,1.19
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,693,1.17,0.0001621235,1.08,1.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,170,1.17,0.0488965298,1,1.37
307.6 ,Enuresis,Mental disorders,5297,426,1.17,0.0022388984,1.06,1.29
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,169,1.17,0.0533334904,0.99,1.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,219,1.17,0.0317634679,1.01,1.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,3762,1.16,2.069664e-16,1.12,1.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,2002,1.16,0.0000000002092586,1.11,1.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,668,1.16,0.0002268046,1.07,1.26
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,1015,1.16,0.0000062534805,1.09,1.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,186,1.16,0.0552439938,0.99,1.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,8663,1.16,7.678967e-35,1.13,1.18
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,350,1.15,0.0129061488,1.03,1.28
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,216,1.15,0.0456747686,1,1.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,192,1.15,0.0726019049,0.98,1.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,1069,1.15,0.0000125857,1.08,1.23
923.3 ,Contusion of finger,Injury and poisoning,3955,310,1.14,0.03085783,1.01,1.28
924.00 ,Contusion of thigh,Injury and poisoning,2196,173,1.14,0.0931036175,0.97,1.34
932 ,Foreign body in nose,Injury and poisoning,14550,1144,1.14,0.0000225866,1.07,1.21
933.1 ,Foreign body in larynx,Injury and poisoning,8064,632,1.14,0.0021324333,1.05,1.23
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,177,1.14,0.0978436052,0.97,1.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,244,1.14,0.047667805,1,1.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,5917,1.14,4.658012e-20,1.11,1.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,493,1.14,0.0062735587,1.04,1.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,271,1.14,0.0485144063,1,1.29
