disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,713,2.24,1.355053e-74,2.06,2.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,203,2.24,6.900464e-23,1.93,2.59
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,592,2.24,8.8343e-63,2.06,2.44
346.1 ,Common migraine,Diseases of the nervous system,5454,523,2.23,7.010044e-55,2.03,2.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,193,2.23,1.417837e-21,1.91,2.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,338,2.23,1.771625e-36,1.99,2.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1948,2.22,3.26211e-193,2.11,2.32
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,171,2.22,3.181458e-19,1.89,2.61
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,148,2.22,8.805141e-17,1.86,2.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,154,2.21,2.805094e-17,1.86,2.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,175,2.21,2.49023e-19,1.88,2.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,449,2.2,4.304538e-46,1.99,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,336,2.2,5.451243e-35,1.96,2.46
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,206,2.19,3.688398e-22,1.89,2.54
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,947,2.19,2.164195e-94,2.05,2.35
573 ,Other disorders of liver,Diseases of the digestive system,1473,140,2.19,0.00000000000000136162,1.83,2.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,270,2.19,2.40362e-28,1.92,2.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,180,2.19,2.065745e-19,1.87,2.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,436,2.19,1.331724e-44,1.98,2.42
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,22954,2.18,< 0.0001,2.13,2.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,313,2.18,2.266306e-32,1.94,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,672,2.18,1.382229e-66,2.01,2.36
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,219,2.18,3.549813e-23,1.89,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,634,2.17,2.003061e-62,1.99,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,238,2.17,9.795515e-25,1.89,2.48
211.3 ,Benign neoplasm of colon,Neoplasms,4254,400,2.17,2.277521e-40,1.96,2.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,282,2.17,5.894484e-29,1.91,2.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,155,2.17,1.267665e-16,1.82,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,452,2.17,6.050943e-45,1.96,2.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,1094,2.16,1.09432e-104,2.03,2.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,1321,2.16,2.09621e-125,2.04,2.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,226,2.16,2.088223e-23,1.88,2.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,229,2.16,1.051361e-23,1.88,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,283,2.16,1.105552e-28,1.9,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,7426,2.15,< 0.0001,2.09,2.2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,155,2.15,2.726496e-16,1.81,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,493,2.15,6.112367e-48,1.95,2.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,177,2.15,1.706091e-18,1.83,2.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,269,2.15,2.409085e-27,1.89,2.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,696,2.15,4.639769e-67,1.99,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,18581,2.14,< 0.0001,2.1,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,5393,2.14,< 0.0001,2.08,2.2
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,139,2.14,0.000000000000009612829,1.79,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,2598,2.14,1.19817e-235,2.05,2.23
316 ,Psychic factors associated with...,Mental disorders,4194,387,2.13,2.17758e-37,1.91,2.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,392,2.13,5.854033e-38,1.91,2.36
564.0 ,Constipation,Diseases of the digestive system,78406,6712,2.13,< 0.0001,2.07,2.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,151,2.13,0.000000000000001064316,1.79,2.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,920,2.13,1.239713e-85,1.98,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,1105,2.12,4.40376e-101,1.99,2.26
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,8564,2.12,< 0.0001,2.07,2.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,215,2.12,1.951352e-21,1.83,2.44
565.0 ,Anal fissure,Diseases of the digestive system,2345,216,2.12,1.539489e-21,1.83,2.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,214,2.12,2.271266e-21,1.84,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,1440,133,2.12,0.00000000000006498704,1.76,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1802,2.12,4.76932e-162,2.02,2.23
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,1245,2.11,1.19567e-112,1.99,2.24
351.0 ,Bell's palsy,Diseases of the nervous system,3936,361,2.11,1.682334e-34,1.89,2.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,166,2.11,1.106314e-16,1.79,2.48
306.8 ,Other specified psychophysiological...,Mental disorders,6568,599,2.11,1.985464e-55,1.93,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1734,2.1,1.05458e-152,1.99,2.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,420,2.1,2.356657e-39,1.9,2.33
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,160,2.1,4.258241e-16,1.77,2.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,816,2.1,5.808118e-74,1.95,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,2066,2.1,2.13969e-181,2.01,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,1368,2.09,7.30778e-120,1.97,2.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,153,2.09,0.000000000000003285914,1.76,2.47
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,145,2.09,0.00000000000001596989,1.75,2.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,211,2.09,2.688318e-20,1.8,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,695,2.08,3.229611e-62,1.92,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,410,2.08,1.419892e-37,1.87,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1354,2.08,3.76984e-118,1.97,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,431,2.08,4.232037e-39,1.87,2.29
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,2093,2.07,2.10072e-176,1.97,2.16
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,239,2.07,1.626638e-22,1.81,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,425,2.07,3.017573e-38,1.87,2.29
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,466,2.06,2.09188e-41,1.87,2.27
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,221,2.06,1.446493e-20,1.78,2.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,683,2.06,1.454401e-59,1.9,2.23
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,217,2.05,5.54166e-20,1.77,2.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,644,2.05,8.875193e-56,1.89,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,13522,2.05,< 0.0001,2.01,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,2541,2.04,1.68816e-206,1.96,2.13
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,153,2.04,0.00000000000001750997,1.72,2.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1582,2.04,4.3319e-130,1.93,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,339,2.04,7.533072e-30,1.82,2.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,1139,2.04,1.482592e-95,1.92,2.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,655,2.03,1.614058e-55,1.87,2.2
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,226,2.03,2.868211e-20,1.76,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,3090,2.03,1.37857e-242,1.95,2.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,214,2.02,5.283918e-19,1.74,2.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,17534,2.02,< 0.0001,1.98,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1501,2.02,4.8653e-121,1.91,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,799,2.02,7.177002e-66,1.87,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,219,2.02,1.585624e-19,1.75,2.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,136,2.02,0.000000000001192636,1.68,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,1228,2.02,1.497853e-99,1.9,2.14
590 ,Infections of kidney,Diseases of the genitourinary...,1927,170,2.02,0.000000000000001741973,1.72,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,205,2.01,3.571316e-18,1.74,2.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,152,2,0.00000000000009323924,1.68,2.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,159,2,0.00000000000002620702,1.69,2.35
578.1 ,Blood in stool,Diseases of the digestive system,1947,170,2,0.000000000000003935185,1.7,2.34
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,276,2,1.312333e-23,1.76,2.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,7432,2,< 0.0001,1.94,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,1103,2,2.448372e-88,1.88,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,759,2,2.773834e-61,1.85,2.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,323,1.99,3.780796e-27,1.77,2.24
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,288,1.99,3.044892e-24,1.76,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1677,1.99,1.38079e-130,1.89,2.1
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,157,1.99,0.00000000000008156771,1.67,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,665,1.98,1.427131e-52,1.82,2.14
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,849,1.98,7.767001e-67,1.84,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,6409,1.98,< 0.0001,1.93,2.04
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,267,1.98,2.491844e-22,1.74,2.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,149,1.98,0.0000000000003015898,1.66,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,173,1.98,0.000000000000005817595,1.68,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,7548,1.98,< 0.0001,1.93,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,2775,1.97,3.82706e-205,1.9,2.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,553,1.97,7.031039e-44,1.8,2.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,241,1.97,5.073744e-20,1.72,2.25
218 ,Uterine leiomyoma,Neoplasms,6318,543,1.97,5.555292e-43,1.8,2.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,2999,1.97,8.99541e-219,1.89,2.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,321,1.97,2.646893e-26,1.75,2.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,254,1.97,4.170018e-21,1.73,2.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,333,1.97,5.725663e-27,1.75,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,988,1.96,2.259929e-75,1.84,2.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,210,1.96,1.792762e-17,1.69,2.26
372.4 ,Pterygium,Diseases of the nervous system,4189,358,1.96,2.190538e-28,1.75,2.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,667,1.96,1.170214e-51,1.81,2.13
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,179,1.96,0.000000000000004352389,1.67,2.28
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,2222,1.95,3.65504e-161,1.86,2.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,5619,1.95,< 0.0001,1.9,2.01
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,2125,1.95,7.83943e-154,1.86,2.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,174,1.95,0.00000000000001690916,1.66,2.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,1067,1.95,5.573323e-80,1.83,2.08
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,155,1.95,0.0000000000003570563,1.64,2.3
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,123,1.95,0.0000000001162711,1.6,2.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,214,1.95,1.114283e-17,1.69,2.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,828,1.95,5.939811e-63,1.82,2.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,640,1.95,8.931857e-49,1.79,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,1103,1.95,6.513764e-82,1.83,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,385,1.94,1.022609e-29,1.74,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,528,1.94,6.028094e-40,1.77,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,194,1.94,7.79962e-16,1.66,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,252,1.94,3.232178e-20,1.7,2.21
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,208,1.94,5.334634e-17,1.68,2.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,162,1.94,0.0000000000001511109,1.64,2.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,169,1.94,0.00000000000004994393,1.64,2.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,264,1.94,6.974012e-21,1.7,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,288,1.94,1.108471e-22,1.71,2.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,145,1.93,0.000000000003463124,1.62,2.29
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,138,1.93,0.00000000001196301,1.61,2.3
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,393,1.93,6.716348e-30,1.73,2.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,389,1.93,1.043235e-29,1.73,2.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,240,1.92,9.667999e-19,1.67,2.19
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,185,1.92,0.000000000000009969116,1.64,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,636,1.91,4.063919e-46,1.76,2.07
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,341,1.91,1.021423e-25,1.71,2.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,129,1.91,0.00000000009646808,1.58,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1764,1.91,1.82836e-121,1.81,2
053 ,Herpes zoster,Infectious and parasitic diseases,1778,149,1.91,0.000000000003928981,1.6,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,3229,1.91,1.10831e-215,1.84,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,496,1.91,3.352636e-36,1.73,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,843,1.91,2.231994e-60,1.78,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,251,1.91,2.74149e-19,1.67,2.18
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,134,1.91,0.00000000004032517,1.59,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,7357,1.9,< 0.0001,1.85,1.95
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,184,1.9,0.00000000000001706418,1.63,2.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,332,1.9,1.612718e-24,1.69,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,3112,1.9,2.57606e-205,1.83,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,139,1.9,0.00000000003095367,1.59,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1806,1.9,1.15064e-122,1.81,1.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,4262,1.9,6.97884e-277,1.84,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,797,1.89,2.228767e-55,1.75,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,5025,1.89,< 0.0001,1.83,1.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,125,1.89,0.0000000004608479,1.56,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,7668,1.89,< 0.0001,1.85,1.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,203,1.89,0.000000000000001600311,1.63,2.18
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,189,1.88,0.00000000000002084788,1.61,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1749,1.88,4.28165e-116,1.79,1.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,449,1.88,1.183566e-31,1.7,2.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,317,1.88,8.234808e-23,1.67,2.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,153,1.88,0.000000000006839893,1.58,2.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,727,1.88,2.457173e-50,1.74,2.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,233,1.87,4.665633e-17,1.63,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,398,1.87,4.596507e-28,1.68,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,637,1.87,1.221706e-43,1.72,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,3559,1.87,4.85446e-222,1.8,1.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,183,1.87,0.0000000000001143697,1.59,2.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,434,1.87,2.560185e-30,1.69,2.06
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,185,1.87,0.00000000000006798215,1.6,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,201,1.87,0.000000000000004907081,1.61,2.17
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,147,1.87,0.00000000002212484,1.57,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,1102,1.87,6.485483e-73,1.75,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,2097,1.87,2.92887e-136,1.79,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,2269,1.87,3.90885e-147,1.79,1.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,811,1.87,4.692516e-55,1.74,2.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,253,1.87,1.836007e-18,1.64,2.13
923 ,Contusion of upper limb,Injury and poisoning,2056,169,1.87,0.0000000000008877979,1.59,2.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,2489,1.86,1.66371e-157,1.78,1.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,299,1.86,4.037599e-21,1.65,2.09
216 ,Benign neoplasm of skin,Neoplasms,5688,465,1.86,4.734689e-32,1.69,2.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,481,1.86,1.106922e-32,1.69,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,29896,2395,1.86,1.87194e-152,1.78,1.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,217,1.85,0.000000000000001200935,1.6,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,4708,1.85,4.69975e-281,1.79,1.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,217,1.85,0.000000000000001130023,1.61,2.13
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,369,1.85,2.030926e-25,1.66,2.06
367.4 ,Presbyopia,Diseases of the nervous system,27486,2179,1.84,1.09285e-133,1.76,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,2096,1.84,1.38971e-128,1.75,1.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,945,1.84,8.150822e-61,1.72,1.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,275,1.84,5.12525e-19,1.62,2.08
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,123,1.83,0.0000000027932618,1.51,2.21
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,130,1.83,0.0000000012432808,1.52,2.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,854,1.83,8.393816e-54,1.7,1.96
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,388,1.83,7.047218e-26,1.65,2.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,211,1.83,0.00000000000001046937,1.58,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,529,1.83,2.274565e-34,1.67,2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,489,1.83,3.797002e-32,1.67,2.01
576.1 ,Cholangitis,Diseases of the digestive system,2410,194,1.83,0.0000000000001091799,1.57,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,458,1.82,1.515058e-29,1.65,2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,843,1.82,5.455488e-53,1.7,1.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,329,1.82,9.734638e-22,1.62,2.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,110,1.82,0.000000028785378,1.48,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,3013,1.82,8.32557e-178,1.75,1.9
365 ,Glaucoma,Diseases of the nervous system,3300,265,1.82,6.363717e-18,1.6,2.07
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,593,1.82,8.050258e-38,1.67,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,164,1.82,0.00000000001172862,1.54,2.14
220 ,Benign neoplasm of ovary,Neoplasms,11829,940,1.82,4.436593e-58,1.7,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,780,1.82,3.543096e-49,1.69,1.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,154,1.82,0.00000000005565759,1.53,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,35149,1.81,< 0.0001,1.77,1.86
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,115,1.81,0.000000022047459,1.48,2.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,126,1.81,0.0000000038600038,1.49,2.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,200,1.81,0.0000000000001101085,1.56,2.09
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,230,1.81,0.000000000000001842576,1.57,2.07
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,118,1.81,0.000000011532008,1.48,2.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,221,1.81,0.000000000000005714443,1.57,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,351,1.81,8.014e-23,1.62,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,10486,1.81,< 0.0001,1.77,1.85
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,125,1.8,0.0000000054542895,1.48,2.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,114,1.8,0.000000028820233,1.47,2.18
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,1420,1.8,4.329529e-84,1.71,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,313,1.8,3.588609e-20,1.6,2.03
