disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,7370,1.52,5.49455e-214,1.48,1.56
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,288,1.52,0.0000000002949014,1.34,1.72
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,677,1.52,5.966104e-22,1.4,1.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,3321,1.51,2.04675e-98,1.46,1.57
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,268,1.51,0.000000001787924,1.32,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,10296,1.5,3.563e-280,1.47,1.53
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,650,1.5,3.107702e-20,1.38,1.63
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,265,1.5,0.0000000044122108,1.31,1.7
315.4 ,Developmental coordination disorder,Mental disorders,4210,514,1.5,2.47268e-16,1.37,1.65
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,2037,1.5,9.720117e-59,1.43,1.57
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,236,1.5,0.000000024882882,1.3,1.72
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,452,1.5,0.00000000000001803895,1.35,1.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,1203,1.5,7.250472e-36,1.41,1.59
461 ,Acute sinusitis,Diseases of the respiratory system,77618,9299,1.5,3.94759e-252,1.46,1.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,1150,1.5,2.854188e-34,1.41,1.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,6415,1.5,4.26084e-178,1.46,1.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,5431,1.49,1.03189e-146,1.45,1.53
315.39 ,Other developmental speech or...,Mental disorders,17795,2145,1.49,1.937664e-59,1.42,1.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,1031,1.49,8.767008e-30,1.39,1.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,1567,1.49,2.181406e-44,1.41,1.57
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,267,1.48,0.000000011938088,1.3,1.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,270,1.48,0.0000000069142249,1.3,1.69
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,1275,1.48,2.379868e-35,1.39,1.57
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,6653,1.48,2.39642e-173,1.44,1.52
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,481,1.47,0.00000000000004873466,1.33,1.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,801,1.47,1.412778e-22,1.37,1.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,2277,1.47,1.094619e-59,1.4,1.53
850 ,Concussion,Injury and poisoning,8238,987,1.47,3.004546e-27,1.38,1.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,2879,1.47,5.410296e-76,1.42,1.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,414,1.47,0.000000000002141836,1.33,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,15092,1.47,< 0.0001,1.45,1.5
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,270,1.47,0.00000001212806,1.29,1.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,896,1.47,5.195234e-25,1.37,1.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,1849,1.46,1.519202e-47,1.39,1.53
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,520,1.46,0.000000000000007129491,1.33,1.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,458,1.46,0.0000000000004686176,1.32,1.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,28516,1.46,< 0.0001,1.44,1.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,598,1.46,1.811008e-16,1.34,1.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,715,1.46,1.889125e-19,1.35,1.58
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,594,1.46,1.725362e-16,1.34,1.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,291,1.45,0.000000014529762,1.28,1.64
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,275,1.45,0.000000031348293,1.27,1.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,7863,1.45,1.6797e-185,1.42,1.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,980,1.45,3.025062e-25,1.35,1.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,43127,1.45,< 0.0001,1.43,1.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,916,1.44,9.858387e-23,1.34,1.54
752.6 ,Hypospadias,Congenital anomalies,2884,339,1.44,0.0000000019480919,1.28,1.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,7176,1.44,5.88568e-165,1.41,1.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,1530,1.44,1.326826e-36,1.36,1.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,723,1.44,2.077495e-18,1.33,1.55
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,254,1.44,0.00000015996149,1.26,1.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,285,1.44,0.00000004189911,1.26,1.63
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,357,1.44,0.0000000004948956,1.29,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,248,1.43,0.00000035579186,1.25,1.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,740,1.43,2.801489e-18,1.32,1.54
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,290,1.43,0.000000039108428,1.26,1.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,1902,1.43,1.752399e-44,1.36,1.5
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,1340,1.42,2.034624e-30,1.34,1.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,252,1.42,0.00000064299665,1.24,1.61
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,695,1.42,6.954078e-17,1.31,1.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,317,1.42,0.000000019644881,1.26,1.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,24962,1.42,< 0.0001,1.4,1.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,1369,1.42,8.90808e-32,1.35,1.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,1632,1.42,5.820558e-37,1.35,1.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,4829,1.42,4.47497e-102,1.37,1.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,1415,1.41,1.602413e-31,1.34,1.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,1235,1.41,6.410679e-27,1.32,1.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,465,1.41,0.00000000002504192,1.28,1.56
854 ,Intracranial injury of other and...,Injury and poisoning,4005,462,1.41,0.00000000003399669,1.27,1.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,2571,1.41,2.822695e-54,1.35,1.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,562,1.41,0.0000000000001758792,1.29,1.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,437,1.41,0.0000000001514448,1.27,1.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,9354,1.41,3.18519e-189,1.38,1.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,9438,1.41,1.14473e-191,1.38,1.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,508,1.4,0.000000000005986829,1.28,1.54
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,1645,1.4,4.059402e-34,1.33,1.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,2522,1.4,1.031953e-50,1.34,1.45
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,392,1.4,0.0000000023118547,1.26,1.55
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,9461,1.4,2.98621e-180,1.37,1.43
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,509,1.4,0.000000000005022958,1.28,1.54
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,269,1.39,0.00000098922906,1.22,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,16015,1.39,1.52613e-287,1.37,1.42
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,225,1.39,0.0000083366139,1.2,1.6
310.2 ,Postconcussion syndrome,Mental disorders,2173,248,1.39,0.0000029859191,1.21,1.59
315.8 ,Other specified delays in development,Mental disorders,4773,546,1.39,0.000000000002363303,1.27,1.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,675,1.39,0.00000000000001335468,1.28,1.51
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,258,1.39,0.0000015182955,1.22,1.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,513,1.39,0.00000000001552246,1.27,1.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,1075,1.38,1.984156e-21,1.29,1.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,397,1.38,0.0000000093849593,1.24,1.53
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,234,1.38,0.0000095292802,1.2,1.58
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,242,1.38,0.0000062818086,1.2,1.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,2089,1.38,2.116686e-40,1.32,1.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,580,1.38,0.000000000001708883,1.27,1.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,1896,1.38,2.792578e-36,1.31,1.45
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,301,1.37,0.00000061593205,1.22,1.55
734 ,Flat foot,Diseases of the musculoskeletal...,5230,587,1.37,0.000000000009002726,1.25,1.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,534,1.37,0.00000000003652668,1.25,1.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,1615,1.37,2.750346e-30,1.3,1.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,9124,1.36,1.27297e-147,1.33,1.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1934,1.36,1.692811e-34,1.3,1.43
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1968,1.36,2.298243e-35,1.3,1.43
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,501,1.36,0.0000000006538604,1.23,1.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,420,1.36,0.0000000081862127,1.23,1.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,4817,1.36,3.182751e-82,1.32,1.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,19109,1.36,8.00643e-295,1.34,1.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,3205,1.36,3.966518e-54,1.31,1.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,456,1.36,0.0000000018060393,1.24,1.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,7206,1.35,3.43285e-111,1.31,1.38
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,252,1.35,0.0000165728,1.18,1.54
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,989,1.35,1.689599e-17,1.26,1.44
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,392,1.35,0.000000069414774,1.21,1.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,34747,1.35,< 0.0001,1.34,1.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,573,1.34,0.0000000001517447,1.23,1.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,8969,1.34,1.30772e-133,1.31,1.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,1212,1.34,2.097714e-20,1.26,1.42
550 ,Inguinsl hernia,Diseases of the digestive system,4741,523,1.34,0.0000000013321605,1.22,1.47
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,1222,1.34,2.282257e-20,1.26,1.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,6911,1.34,9.51503e-105,1.31,1.38
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,322,1.34,0.0000023276033,1.19,1.5
038 ,Septicemia,Infectious and parasitic diseases,2913,321,1.34,0.0000022179683,1.19,1.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,519,1.33,0.00000000332396,1.21,1.46
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,348,1.33,0.0013105152,1.09,1.4
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,271,1.33,0.0000160024,1.17,1.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,465,1.33,0.000000016651335,1.21,1.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,1309,1.33,1.225014e-20,1.25,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,5539,1.33,5.122388e-82,1.3,1.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,623,1.33,0.0000000001394369,1.22,1.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,3440,1.33,6.587597e-51,1.28,1.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,1390,1.33,4.655996e-22,1.26,1.41
315.3 ,Developmental speech or language...,Mental disorders,12464,1360,1.32,6.304869e-21,1.25,1.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,319,1.32,0.0000051644475,1.17,1.49
373.0 ,Blepharitis,Diseases of the nervous system,4460,485,1.32,0.000000033247992,1.2,1.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,581,1.32,0.0000000013789101,1.21,1.44
921.3 ,Contusion of eyeball,Injury and poisoning,7187,785,1.32,0.000000000000820728,1.23,1.43
924.3 ,Contusion of toe,Injury and poisoning,1959,214,1.32,0.0001853963,1.14,1.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,6474,1.32,1.990186e-89,1.29,1.36
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,910,1.31,0.00000000000009516806,1.22,1.41
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,2499,1.31,7.079186e-34,1.25,1.36
299.0 ,Autistic disorder,Mental disorders,2851,308,1.31,0.0000188491,1.16,1.47
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,348,1.31,0.0000034977613,1.17,1.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,234,1.31,0.0001263836,1.14,1.51
998.5 ,Postoperative infection,Injury and poisoning,1994,216,1.31,0.0002892579,1.13,1.51
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,380,1.31,0.0000016005577,1.18,1.46
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,358,1.3,0.0000052746304,1.16,1.45
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,370,1.3,0.0000051271742,1.16,1.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,261,1.3,0.0001119043,1.14,1.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,31150,1.3,< 0.0001,1.28,1.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,596,1.3,0.0000000036128399,1.19,1.42
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,444,1.3,0.00000046964438,1.18,1.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,769,1.3,0.00000000005080007,1.2,1.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,1736,1.3,3.537907e-23,1.24,1.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,1031,1.29,0.000000000000167579,1.2,1.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,6527,1.29,1.019906e-76,1.26,1.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,225,1.29,0.0004954001,1.12,1.48
314.00 ,Attention deficit disorder without...,Mental disorders,3197,341,1.29,0.0000176242,1.15,1.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,39695,1.29,< 0.0001,1.27,1.3
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,487,1.29,0.00000023078742,1.17,1.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,536,1.29,0.000000053867457,1.18,1.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,32212,1.28,1.25679e-290,1.26,1.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,2231,1.28,1.054716e-26,1.23,1.34
319 ,Unspecified intellectual disabilities,Mental disorders,4601,488,1.28,0.00000053997018,1.16,1.41
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,384,1.28,0.0000071166119,1.15,1.43
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,539,1.28,0.000000097491307,1.17,1.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,261,1.28,0.0002960638,1.12,1.45
924.10 ,Contusion of lower leg,Injury and poisoning,2697,286,1.28,0.0001221452,1.13,1.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,2750,1.28,9.338444e-33,1.23,1.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,7013,1.28,1.082463e-78,1.25,1.32
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,1423,1.28,1.120216e-17,1.21,1.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,2425,1.28,1.152622e-28,1.23,1.34
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,282,1.27,0.0002325523,1.12,1.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,325,1.27,0.0000930068,1.12,1.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,2238,1.27,1.46317e-24,1.21,1.33
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,709,1.27,0.0000000034459505,1.18,1.38
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,279,1.27,0.0002116142,1.12,1.44
959.9 ,Unspecified site injury,Injury and poisoning,2684,283,1.27,0.0002045209,1.12,1.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,743,1.26,0.0000000072204536,1.17,1.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,780,1.26,0.000000001863218,1.17,1.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,19909,1.26,6.76053e-181,1.25,1.28
528.5 ,Diseases of lips,Diseases of the digestive system,5593,586,1.26,0.00000020370079,1.16,1.38
745.4 ,Ventricular septal defect,Congenital anomalies,6756,706,1.26,0.000000018333523,1.16,1.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,620,1.26,0.00000012909326,1.16,1.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,287,1.26,0.0002695842,1.11,1.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,986,1.26,0.0000000000161726,1.18,1.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,5818,1.26,2.166299e-56,1.22,1.29
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,234,1.26,0.0010835516,1.1,1.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,2535,1.26,1.5706e-25,1.2,1.31
599.7 ,Hematuria,Diseases of the genitourinary...,8479,883,1.26,0.0000000005718152,1.17,1.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,332,1.26,0.0001315894,1.12,1.41
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,374,1.25,0.0000579481,1.12,1.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,208,1.25,0.0034085184,1.07,1.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,631,1.25,0.00000040221844,1.15,1.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,220,1.25,0.0023278661,1.08,1.44
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,205,1.25,0.0036360169,1.07,1.44
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,214,1.25,0.0030353775,1.08,1.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,443,1.25,0.0000177262,1.13,1.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,1024,1.25,0.00000000007992308,1.17,1.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,869,1.25,0.0000000020375703,1.16,1.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,1002,1.24,0.0000000003779521,1.16,1.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,719,1.24,0.00000015258997,1.14,1.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,880,1.24,0.0000000045787766,1.15,1.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,229,1.24,0.0029552675,1.07,1.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,834,1.24,0.000000013600268,1.15,1.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,4668,1.23,9.353738e-39,1.2,1.27
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,253,1.23,0.002412126,1.07,1.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,1387,1.23,0.0000000000009386068,1.16,1.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,2471,1.23,3.049469e-21,1.18,1.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,2223,1.23,1.059764e-18,1.17,1.28
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,406,1.23,0.0000897511,1.11,1.37
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,1205,1.23,0.00000000005787472,1.16,1.3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,886,1.22,0.000000070509384,1.13,1.31
378.0 ,Esotropia,Diseases of the nervous system,2546,258,1.22,0.0034951151,1.07,1.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,264,1.22,0.0023921254,1.07,1.39
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,218,1.22,0.0058690338,1.06,1.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,1095,1.21,0.0000000036649893,1.14,1.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,642,1.21,0.0000081725664,1.11,1.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,7408,1.21,1.166452e-49,1.18,1.24
933.1 ,Foreign body in larynx,Injury and poisoning,8064,813,1.21,0.00000048983609,1.12,1.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,677,1.2,0.0000088554108,1.11,1.3
752.5 ,Undescended testicle,Congenital anomalies,11064,1107,1.2,0.000000019516918,1.13,1.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,1572,1.2,0.00000000003482251,1.14,1.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,2497,1.2,1.664624e-16,1.15,1.25
373.2 ,Chalazion,Diseases of the nervous system,16882,1688,1.2,0.00000000000428014,1.14,1.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,1568,1.2,0.00000000001101903,1.14,1.27
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,240,1.2,0.0092452621,1.04,1.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,590,1.2,0.0000335699,1.1,1.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,302,1.19,0.0045294816,1.06,1.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,1039,1.19,0.00000015284282,1.12,1.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,426,1.19,0.0007227343,1.08,1.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,2850,1.19,5.062505e-18,1.15,1.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,211,1.19,0.0216426185,1.02,1.37
923.3 ,Contusion of finger,Injury and poisoning,3955,392,1.19,0.0016653111,1.07,1.32
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,220,1.19,0.0181462501,1.03,1.36
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,325,1.18,0.006562765,1.05,1.32
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,562,1.18,0.0001998671,1.08,1.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,1252,1.18,0.000000045360184,1.11,1.25
922.3 ,Contusion of back,Injury and poisoning,3634,357,1.18,0.0046188995,1.05,1.31
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,514,1.18,0.0004455426,1.08,1.29
923.20 ,Contusion of hand(s),Injury and poisoning,3915,386,1.18,0.0025575002,1.06,1.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,373,1.18,0.0028631254,1.06,1.32
959.0 ,Injury to face and neck,Injury and poisoning,2668,263,1.18,0.0122653719,1.03,1.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,508,1.17,0.0008970164,1.07,1.29
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,1296,1.16,0.0000011949044,1.09,1.22
133.0 ,Scabies,Infectious and parasitic diseases,12355,1202,1.16,0.0000010717329,1.1,1.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,672,1.16,0.0004359689,1.07,1.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,7315,1.16,1.351119e-30,1.13,1.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,380,1.16,0.007592904,1.04,1.29
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,187,1.16,0.0600208058,0.99,1.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,668,1.16,0.0004160865,1.07,1.25
