disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,10,1.53,0.1685491882,0.73,2.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,103,1.53,0.0000493288,1.25,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,14,1.53,0.130813312,0.84,2.58
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,76,1.53,0.0006052683,1.2,1.92
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,212,1.52,0.000000020269291,1.32,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,28,1.52,0.0343979856,1.01,2.2
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,16,1.52,0.1191672723,0.86,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,41,1.52,0.0115107953,1.09,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,10,1.52,0.1693483543,0.73,2.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,20,1.52,0.0703891721,0.93,2.36
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,26,1.51,0.0517879079,0.98,2.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,179,1.51,0.00000025404245,1.3,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,55,1.51,0.004524454,1.14,1.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,12,1.51,0.1514620467,0.78,2.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,17,1.51,0.097354885,0.88,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,103,1.5,0.0001247323,1.22,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,284,1.5,0.000000000509338,1.32,1.69
924.00 ,Contusion of thigh,Injury and poisoning,4489,23,1.5,0.071301637,0.95,2.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,43,1.5,0.0112406702,1.08,2.02
930.0 ,Corneal foreign body,Injury and poisoning,16274,83,1.5,0.0005680161,1.19,1.86
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,11,1.5,0.1904387339,0.74,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,166,1.5,0.0000012627664,1.28,1.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,25,1.5,0.0483758922,0.97,2.22
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,19,1.5,0.0889709626,0.9,2.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,140,1.5,0.0000068582746,1.26,1.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,20,1.49,0.0984273637,0.91,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,137,1.49,0.000012438,1.25,1.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,13,1.49,0.1693445239,0.79,2.56
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,17,1.49,0.1016931552,0.87,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,16,1.49,0.1231493714,0.85,2.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,62,1.49,0.003059503,1.14,1.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,20,1.48,0.0990134118,0.9,2.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,49,1.48,0.0085974829,1.1,1.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,93,1.48,0.0003795964,1.19,1.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,25,1.48,0.0658394022,0.95,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,36,1.48,0.0250007685,1.03,2.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,13,1.47,0.1727268281,0.78,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,13,1.47,0.1739830619,0.78,2.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,19,1.47,0.0948972731,0.88,2.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,225,1.46,0.00000014222366,1.27,1.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,16,1.46,0.129721599,0.83,2.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,14,1.46,0.1445811231,0.8,2.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,51,1.46,0.0105746728,1.08,1.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,163,1.45,0.0000095482565,1.23,1.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,1090,1.45,2.900675e-26,1.36,1.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,127,1.45,0.000105911,1.2,1.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,32,1.45,0.0424258935,0.99,2.05
528.5 ,Diseases of lips,Diseases of the digestive system,6041,30,1.45,0.0467707387,0.98,2.08
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,9,1.45,0.2272973024,0.66,2.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,13,1.45,0.1772033467,0.77,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,256,1.45,0.000000031933711,1.28,1.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2294,1.44,5.321832e-39,1.36,1.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,73,1.44,0.0029816122,1.13,1.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,12,1.44,0.2186664656,0.74,2.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,11,1.43,0.2071895597,0.71,2.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,156,1.43,0.0000253931,1.21,1.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,11,1.43,0.2056192413,0.71,2.57
319 ,Unspecified intellectual disabilities,Mental disorders,2043,10,1.43,0.2511187728,0.68,2.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1576,1.42,1.464369e-30,1.34,1.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,20,1.42,0.1390237367,0.86,2.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,17,1.42,0.1454742013,0.83,2.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,17,1.41,0.1473815337,0.82,2.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,616,1.41,0.00000000000001129165,1.3,1.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,52,1.41,0.0204194839,1.05,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,176,1.41,0.0000172583,1.21,1.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,19,1.4,0.1709560362,0.84,2.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,101,1.4,0.0013681099,1.14,1.7
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,9,1.4,0.3167005348,0.64,2.66
528.0 ,Stomatitis,Diseases of the digestive system,18978,91,1.4,0.0021598882,1.13,1.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,17,1.4,0.1507733728,0.82,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,25,1.4,0.0956987588,0.91,2.07
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,63,1.39,0.0135247182,1.07,1.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,16,1.39,0.1818836736,0.79,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,85,1.39,0.0037288698,1.11,1.73
931 ,Foreign body in ear,Injury and poisoning,5514,26,1.38,0.1055992533,0.9,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,839,1.38,2.260124e-16,1.28,1.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,18,1.38,0.1647251032,0.82,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,12,1.38,0.2347058078,0.71,2.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,60,1.38,0.0178768364,1.05,1.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,169,1.37,0.0001086108,1.17,1.6
461 ,Acute sinusitis,Diseases of the respiratory system,30469,142,1.37,0.0004339489,1.15,1.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1879,1.37,6.25848e-27,1.29,1.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,20,1.37,0.1488794011,0.84,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,9,1.37,0.3233572314,0.63,2.61
373.2 ,Chalazion,Diseases of the nervous system,24991,117,1.37,0.0012652303,1.13,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,38,1.36,0.0700927026,0.96,1.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,28,1.36,0.1205672766,0.9,1.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,49,1.36,0.0362915191,1,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,66,1.36,0.0168669859,1.05,1.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,14,1.36,0.2705927166,0.74,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,70,1.36,0.0139507235,1.06,1.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,17,1.35,0.2033166992,0.78,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,57342,263,1.35,0.0000044554692,1.19,1.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,12,1.35,0.3086651659,0.7,2.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,12,1.34,0.3094569687,0.69,2.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,110,1.34,0.0038169412,1.1,1.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,52,1.34,0.0437071413,1,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,104,1.34,0.0042188789,1.09,1.63
367.2 ,Astigmatism,Diseases of the nervous system,7390,34,1.34,0.0895318938,0.93,1.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,738,1.34,0.0000000000006075726,1.24,1.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,50,1.34,0.048177963,0.99,1.77
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,437,1.34,0.000000013392377,1.22,1.48
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,690,1.33,0.00000000001748024,1.22,1.44
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,94,1.32,0.010120893,1.07,1.62
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,38,1.32,0.0923003477,0.93,1.81
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,13,1.32,0.3327915272,0.7,2.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,10,1.32,0.3594262059,0.63,2.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,801,1.32,0.000000000002346434,1.22,1.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,403,1.31,0.00000062569659,1.18,1.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1323,1.31,1.067292e-16,1.23,1.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,20,1.31,0.2456332261,0.8,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,49,1.31,0.0708023613,0.96,1.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,20,1.31,0.2450171145,0.8,2.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,25,1.31,0.168694815,0.85,1.94
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,152,1.3,0.0020266513,1.1,1.53
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,21,1.3,0.2124068769,0.8,1.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,95,1.3,0.0132321732,1.05,1.6
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,14,1.3,0.3561730669,0.71,2.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,16,1.29,0.3149762464,0.74,2.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,21,1.29,0.2603895582,0.8,1.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,108,1.29,0.0114317085,1.05,1.56
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,23,1.29,0.2318798997,0.82,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,343,1.28,0.0000141466,1.15,1.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,351,1.28,0.0000134568,1.15,1.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,762,1.28,0.0000000007040001,1.19,1.38
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,10,1.28,0.3695915219,0.61,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,84,1.27,0.0300810998,1.01,1.58
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,14,1.27,0.3615905171,0.69,2.14
074.0 ,Herpangina,Infectious and parasitic diseases,5272,23,1.27,0.2372658444,0.81,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,212,1.27,0.0011412224,1.1,1.45
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,13,1.27,0.345523151,0.68,2.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,10,1.27,0.4703998417,0.61,2.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,43,1.27,0.1191258621,0.92,1.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,311,1.26,0.0001276014,1.12,1.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,11,1.26,0.3954203357,0.63,2.26
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,9,1.26,0.4498451428,0.57,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,39,1.25,0.1773743871,0.88,1.71
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,8,1.25,0.4297042138,0.54,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,114,1.24,0.0271733243,1.02,1.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,16,1.24,0.3999265411,0.71,2.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,8,1.23,0.550623478,0.53,2.43
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,10,1.23,0.4790846052,0.59,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,151,1.23,0.0135848925,1.04,1.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,21,1.23,0.3301370651,0.76,1.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,8,1.23,0.5509921977,0.53,2.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,30,1.23,0.2617394803,0.83,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,141,1.22,0.0242265984,1.02,1.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,163,1.22,0.0160549813,1.04,1.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,20,1.21,0.3850827952,0.74,1.88
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,9,1.21,0.577094895,0.55,2.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,12,1.21,0.5204743021,0.63,2.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,14,1.2,0.4606898156,0.66,2.02
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,94,1.2,0.0873406583,0.97,1.47
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,15,1.2,0.4761266295,0.67,1.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,111,1.2,0.0665880603,0.98,1.44
845.19 ,Other sprain of foot,Injury and poisoning,2422,10,1.2,0.4864602818,0.58,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,165,1.2,0.0247226977,1.02,1.4
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,350,1.2,0.0013267902,1.07,1.34
367.81 ,Transient refractive change,Diseases of the nervous system,2458,10,1.19,0.6010723376,0.57,2.19
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,8,1.19,0.5601650802,0.51,2.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,30,1.18,0.3687668478,0.8,1.69
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,26,1.18,0.3907286447,0.77,1.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,9,1.18,0.5827304421,0.54,2.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,298,1.18,0.0062523293,1.05,1.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,26,1.18,0.3916553295,0.77,1.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,170,1.17,0.0434986456,1,1.37
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,14,1.17,0.5592606306,0.64,1.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,101,1.16,0.1436963157,0.94,1.42
464.4 ,Croup,Diseases of the respiratory system,3004,12,1.16,0.5318607032,0.6,2.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,41,1.15,0.3549328075,0.82,1.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,9,1.15,0.591800929,0.52,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,19,1.15,0.5349672276,0.69,1.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,14,1.15,0.5626249876,0.63,1.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,18,1.13,0.5301162315,0.67,1.79
923.21 ,Contusion of wrist,Injury and poisoning,3897,15,1.12,0.583767644,0.63,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,17,1.12,0.6048908902,0.65,1.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,10,1.11,0.7356143268,0.53,2.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,32,1.11,0.51339619,0.76,1.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,51,1.1,0.4597637392,0.82,1.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,10,1.09,0.7395096626,0.52,2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,61,1.09,0.4584351972,0.84,1.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,17,1.08,0.703761465,0.63,1.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,128,1.08,0.3519032162,0.9,1.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,744,1.08,0.0678205019,0.99,1.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,37,1.07,0.6685594556,0.75,1.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,22,1.07,0.7396434062,0.67,1.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,23,1.06,0.746077521,0.67,1.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,16,1.06,0.7952148411,0.61,1.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,8,1.06,0.8537002378,0.46,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,33,1.05,0.7881014235,0.72,1.47
367.31 ,Anisometropia,Diseases of the nervous system,2761,10,1.05,0.8695666161,0.51,1.94
830 ,Dislocation of jaw,Injury and poisoning,2529,9,1.04,0.8639433889,0.47,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,43,1.03,0.8154751563,0.74,1.39
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,7,1.02,0.8484010673,0.41,2.1
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,8,1.02,0.8581731001,0.44,2
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,24,1.02,0.9175287751,0.65,1.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,9,1.01,0.8668265366,0.46,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,36,1.01,0.9327241162,0.71,1.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,37,1.01,0.9338790344,0.71,1.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,7,1.01,0.8486722253,0.41,2.1
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,12,1,1,0.52,1.75
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,39,1,1,0.71,1.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,12,1,0.8848122987,0.52,1.76
368.13 ,Visual discomfort,Diseases of the nervous system,78598,269,1,1,0.88,1.13
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,16,0.99,1,0.57,1.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,61,0.99,1,0.76,1.28
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,8,0.98,1,0.42,1.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,8,0.98,1,0.42,1.94
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,6,0.97,1,0.35,2.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,6,0.95,1,0.35,2.07
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,10,0.93,1,0.44,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,23,0.92,0.8399778751,0.58,1.39
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,26,0.91,0.7768126483,0.6,1.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,8,0.91,1,0.39,1.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,18,0.9,0.7368756844,0.53,1.42
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,7,0.9,1,0.36,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,6,0.89,1,0.33,1.94
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,6,0.87,1,0.32,1.89
367.1 ,Myopia,Diseases of the nervous system,196818,590,0.86,0.0003417329,0.79,0.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,6,0.85,0.8506674068,0.31,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,18,0.84,0.5162034457,0.49,1.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,13,0.84,0.610790761,0.45,1.43
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,13,0.82,0.6118062225,0.44,1.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,39,0.81,0.2162525897,0.58,1.11
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,5,0.8,0.8398666037,0.26,1.87
923.3 ,Contusion of finger,Injury and poisoning,3682,10,0.79,0.5714987187,0.38,1.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,351,0.78,0.0000046070228,0.7,0.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,8,0.77,0.5362835124,0.33,1.51
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,17,0.76,0.3361754305,0.44,1.22
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,6,0.74,0.5960209474,0.27,1.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,12,0.74,0.3799922538,0.38,1.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,5,0.73,0.6983500922,0.24,1.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,25,0.71,0.1053762907,0.46,1.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,5,0.71,0.5707993975,0.23,1.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,47,0.7,0.0156111517,0.52,0.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,10,0.69,0.2904022431,0.33,1.27
367.0 ,Hypermetropia,Diseases of the nervous system,5124,12,0.68,0.2293720421,0.35,1.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,5,0.67,0.46391051,0.22,1.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,5,0.67,0.4639610445,0.22,1.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,4,0.65,0.5420843354,0.18,1.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,5,0.65,0.4663364175,0.21,1.51
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,4,0.62,0.430895218,0.17,1.58
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,9,0.61,0.1863744919,0.28,1.17
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,5,0.42,0.0410643088,0.13,0.97
