disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,10,1.85,0.0776736717,0.88,3.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,7,1.85,0.1125773504,0.74,3.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,330,1.85,5.726473e-22,1.64,2.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,9,1.84,0.068759714,0.84,3.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,23,1.84,0.0065144664,1.16,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,273,1.84,1.220794e-18,1.62,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,10,1.84,0.078315324,0.88,3.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,207,1.84,0.000000000000009031895,1.59,2.13
307.81 ,Tension headache,Mental disorders,15651,77,1.84,0.0000012486074,1.45,2.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,175,1.84,0.0000000000007247102,1.57,2.15
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,7,1.83,0.1155380805,0.73,3.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,1.83,0.0790645863,0.88,3.38
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,18,1.83,0.0157357989,1.08,2.9
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,7,1.83,0.1147362138,0.74,3.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,11,1.83,0.0600475581,0.91,3.29
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,47,1.82,0.0001626219,1.33,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,620,1.82,2.131516e-34,1.66,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,8,1.81,0.0923901237,0.78,3.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,15,1.81,0.0333935001,1.01,3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,12,1.8,0.0499055307,0.93,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,33,1.8,0.0020838162,1.24,2.54
854 ,Intracranial injury of other and...,Injury and poisoning,1437,7,1.8,0.1203205947,0.72,3.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,16,1.79,0.0276603999,1.02,2.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,1.79,0.0963216689,0.77,3.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,23,1.79,0.010771226,1.13,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,210,1.79,0.000000000000100407,1.54,2.06
300.09 ,Other anxiety states,Mental disorders,5181,25,1.79,0.006799398,1.15,2.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,65,1.78,0.0000202331,1.37,2.28
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,1.78,0.0970916985,0.77,3.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,10,1.78,0.0838612527,0.85,3.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1821,1.78,3.325134e-38,1.63,1.96
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,10,1.78,0.084057005,0.85,3.29
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,10,1.77,0.0858853462,0.84,3.26
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,10,1.77,0.0852626144,0.85,3.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,16,1.77,0.0287841006,1.01,2.89
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,7,1.77,0.1253904206,0.71,3.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,17,1.77,0.0328736699,1.03,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,60,1.77,0.0000642316,1.35,2.29
428 ,Heart failure,Diseases of the circulatory system,2931,14,1.77,0.0465586852,0.96,2.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,22,1.77,0.0142930986,1.11,2.69
440 ,Atherosclerosis,Diseases of the circulatory system,1461,7,1.77,0.1256172502,0.71,3.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,32,1.77,0.002967447,1.2,2.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,8,1.77,0.0992439255,0.76,3.51
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,59,1.77,0.0000594961,1.34,2.29
366 ,Cataract,Diseases of the nervous system,6316,30,1.76,0.0047398565,1.19,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,250,1.76,0.000000000000004373051,1.54,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,16,1.76,0.0297802917,1,2.87
532 ,Duodenal ulcer,Diseases of the digestive system,7652,36,1.75,0.0018638609,1.22,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,15,1.75,0.0380655505,0.98,2.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,25,1.75,0.0107939039,1.13,2.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,15,1.75,0.0385311755,0.97,2.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,9,1.74,0.1146478754,0.79,3.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,74,1.74,0.0000140319,1.36,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,64,1.74,0.0000635346,1.33,2.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,10,1.74,0.0895459074,0.83,3.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,8,1.74,0.1509335505,0.75,3.44
346 ,Migraine,Diseases of the nervous system,2120,10,1.74,0.0888508611,0.83,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,82,1.73,0.0000053560709,1.37,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,8378,39,1.73,0.0014571487,1.23,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,245,1.72,0.00000000000009212648,1.5,1.96
295 ,Schizophrenic disorders,Mental disorders,1505,7,1.72,0.1361119906,0.69,3.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,1.71,0.1381258516,0.69,3.54
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,7,1.71,0.1368634509,0.69,3.55
574 ,Cholelithiasis,Diseases of the digestive system,4324,20,1.71,0.0259572812,1.04,2.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,22,1.71,0.0168204566,1.07,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,1.71,0.1196006221,0.78,3.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,75,1.71,0.0000201561,1.34,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,47,1.7,0.0007974833,1.24,2.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,10,1.7,0.0957060492,0.81,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,93,1.7,0.000003241996,1.37,2.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,11,1.7,0.1085440874,0.85,3.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,387,1.69,6.865938e-19,1.51,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,10,1.69,0.0969302111,0.81,3.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,18,1.69,0.0315896347,1,2.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,122,1.68,0.00000023558881,1.39,2.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,196,1.68,0.00000000008376073,1.45,1.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,14,1.68,0.0561176585,0.92,2.83
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,20,1.68,0.0278384846,1.02,2.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,28,1.68,0.0095011054,1.11,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,84,1.68,0.0000134401,1.33,2.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,14,1.67,0.0793829312,0.91,2.81
922.1 ,Contusion of chest wall,Injury and poisoning,26407,117,1.67,0.00000053682407,1.37,2.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,34,1.67,0.0051968869,1.15,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,592,1.67,4.478455e-25,1.52,1.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,7,1.67,0.210370069,0.67,3.45
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,65,1.67,0.0001417073,1.28,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,22,1.66,0.026014501,1.04,2.52
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,8,1.66,0.1623286868,0.71,3.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,100,1.66,0.0000038166481,1.34,2.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,94,1.66,0.00000679481,1.34,2.04
535.0 ,Acute gastritis,Diseases of the digestive system,21158,94,1.66,0.000006561116,1.34,2.05
367.0 ,Hypermetropia,Diseases of the nervous system,3569,16,1.66,0.0510538218,0.95,2.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,20,1.66,0.0292052535,1.01,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,17,1.66,0.0413144306,0.97,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,438,1.66,1.464451e-19,1.49,1.84
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,69,1.66,0.0001251622,1.28,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,65,1.66,0.0002059127,1.27,2.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,8,1.66,0.1616900643,0.72,3.29
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,10,1.66,0.1034746884,0.79,3.06
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,1.66,0.2109506775,0.67,3.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,35,1.65,0.0060228475,1.15,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,115,1.65,0.0000012617634,1.35,1.99
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,18,1.65,0.0464272713,0.97,2.61
365 ,Glaucoma,Diseases of the nervous system,2238,10,1.65,0.146966417,0.79,3.05
185 ,Malignant neoplasm of prostate,Neoplasms,2919,13,1.65,0.0741364495,0.87,2.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,17,1.65,0.0581922734,0.96,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,72,1.65,0.0000938097,1.29,2.09
310.2 ,Postconcussion syndrome,Mental disorders,2011,9,1.65,0.1290385115,0.75,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,38,1.65,0.0044403725,1.16,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,287,1.64,0.0000000000001587523,1.45,1.86
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,16,1.64,0.0537350757,0.93,2.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,33,1.64,0.0072203557,1.12,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,33,1.64,0.0070864516,1.13,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,1.64,0.115428287,0.82,2.95
211.3 ,Benign neoplasm of colon,Neoplasms,5883,26,1.64,0.0164686624,1.07,2.41
300.4 ,Dysthymic disorder,Mental disorders,21200,93,1.64,0.0000125202,1.32,2.02
306.8 ,Other specified psychophysiological...,Mental disorders,3379,15,1.64,0.0653625204,0.92,2.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,11,1.64,0.115428287,0.82,2.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,28,1.63,0.014838516,1.08,2.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,55,1.63,0.000706277,1.23,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,15,1.63,0.0672624094,0.91,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,67,1.63,0.0002226481,1.26,2.07
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,1.63,0.2153284235,0.65,3.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,14,1.63,0.0834528067,0.89,2.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,21,1.62,0.035767672,1,2.48
565.1 ,Anal fistula,Diseases of the digestive system,3886,17,1.62,0.0606364268,0.94,2.6
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,52,1.62,0.0013420639,1.2,2.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,380,1.62,4.332227e-16,1.45,1.81
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,13,1.62,0.1060017288,0.86,2.78
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,34,1.62,0.008231971,1.12,2.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,1.61,0.1392271706,0.73,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,31,1.61,0.0114662371,1.09,2.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,1.61,0.2867146924,0.59,3.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,1.61,0.2193238006,0.64,3.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,20,1.61,0.0445027195,0.98,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,20,1.61,0.0445655827,0.98,2.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,63,1.61,0.0005058893,1.24,2.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,42,1.61,0.0041255061,1.16,2.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,15,1.6,0.0710655198,0.89,2.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,18,1.6,0.0508524623,0.95,2.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,29,1.6,0.0175944725,1.07,2.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,10,1.6,0.1544169266,0.76,2.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,11,1.6,0.1233526476,0.79,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,33,1.59,0.0111241361,1.09,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,10,1.59,0.1556965165,0.76,2.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,1.59,0.1979993362,0.73,3.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,1.59,0.2903694716,0.58,3.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,9,1.59,0.198295472,0.73,3.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,43,1.58,0.0049370081,1.14,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,18,1.58,0.0715806781,0.93,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,26,1.58,0.02548351,1.03,2.32
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,8,1.58,0.1783157641,0.68,3.13
413 ,Angina pectoris,Diseases of the circulatory system,6549,28,1.58,0.0224209138,1.05,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,123,1.58,0.0000035096417,1.3,1.89
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,7,1.58,0.2246545796,0.63,3.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,906,1.58,9.020278e-27,1.46,1.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,6,1.57,0.2924484293,0.58,3.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,10,1.57,0.1584122283,0.75,2.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,17,1.57,0.0669493049,0.91,2.52
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,30,1.57,0.0210161398,1.05,2.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,1.56,0.2950184682,0.57,3.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,13,1.56,0.1150804359,0.83,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,3321,14,1.56,0.0948016029,0.85,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,16,1.56,0.0825015996,0.89,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,26,1.56,0.0354108067,1.01,2.29
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,10,1.56,0.1610593898,0.75,2.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,348,1.55,0.0000000000004860165,1.38,1.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,309,1.55,0.000000000007533085,1.38,1.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,8,1.54,0.1894427521,0.66,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,14,1.54,0.1297801158,0.84,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,82,1.54,0.0003190374,1.22,1.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,8,1.54,0.1892128599,0.66,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,19,1.54,0.0632898005,0.92,2.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,8,1.54,0.2634404709,0.66,3.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,47,1.54,0.0061711184,1.12,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,98,1.54,0.0000843342,1.24,1.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,56,1.53,0.0035350825,1.15,1.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,8,1.53,0.2643194279,0.66,3.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,9,1.53,0.2076626211,0.7,2.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,1.53,0.2374682315,0.61,3.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,220,1.53,0.000000015363509,1.32,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,30,1.53,0.0303850994,1.03,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,16,1.53,0.0877336171,0.87,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,10,1.53,0.1687145735,0.73,2.82
847.0 ,Sprain of neck,Injury and poisoning,13814,57,1.53,0.0028573139,1.16,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,25,1.52,0.0466922239,0.98,2.25
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,29,1.52,0.0285205423,1.02,2.2
924.3 ,Contusion of toe,Injury and poisoning,1458,6,1.52,0.3023135313,0.56,3.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,83,1.52,0.0003848388,1.2,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,190,1.52,0.00000015899339,1.31,1.77
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,6,1.52,0.3027467829,0.56,3.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,22,1.52,0.0633149936,0.95,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,94,1.52,0.000150676,1.22,1.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,65,1.52,0.0015804169,1.17,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,209,1.51,0.00000007809002,1.3,1.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,6,1.51,0.3047316634,0.55,3.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,26,1.51,0.0515204446,0.98,2.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,43,1.51,0.0108659507,1.09,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,17,1.51,0.0970534853,0.88,2.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,134,1.51,0.0000132766,1.26,1.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,24,1.51,0.0569254662,0.97,2.26
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,16,1.51,0.1194013419,0.86,2.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,54,1.51,0.0041192275,1.13,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,11,1.51,0.1874076422,0.75,2.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,30,1.51,0.0314605806,1.02,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,549,1.51,3.543711e-16,1.37,1.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,87,1.51,0.0003297566,1.2,1.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,10,1.51,0.1729478466,0.72,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,183,1.5,0.00000064359662,1.28,1.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,33,1.5,0.0245292354,1.03,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,51,1.5,0.0072848077,1.11,1.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,40,1.5,0.0145792743,1.07,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,8138,33,1.5,0.0242949568,1.03,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,24,1.49,0.0593475295,0.95,2.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,19,1.49,0.0903626255,0.89,2.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,67,1.49,0.002615495,1.15,1.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,77,1.49,0.001240985,1.17,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,583,1.49,3.359928e-16,1.36,1.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,39,1.49,0.0182258898,1.05,2.04
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,7,1.49,0.2483178486,0.6,3.07
578.1 ,Blood in stool,Diseases of the digestive system,2748,11,1.48,0.1940457886,0.74,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,20,1.48,0.0992213191,0.9,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,24,1.48,0.0612041589,0.94,2.21
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,1.48,0.3102996305,0.54,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,13,1.47,0.1737503831,0.78,2.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,18,1.47,0.1118946335,0.87,2.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,19,1.47,0.0938915619,0.88,2.3
367.4 ,Presbyopia,Diseases of the nervous system,13924,55,1.47,0.0083233132,1.1,1.92
373.2 ,Chalazion,Diseases of the nervous system,5783,23,1.47,0.0740999156,0.93,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,214,1.47,0.00000023556074,1.28,1.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,13,1.47,0.1735657496,0.78,2.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,1.47,0.3127339541,0.54,3.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,33,1.47,0.0335759986,1.01,2.07
298.9 ,Unspecified psychosis,Mental disorders,1507,6,1.47,0.3137259795,0.54,3.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,278,1.47,0.0000000089204101,1.29,1.66
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,7,1.47,0.2543958066,0.59,3.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,20,1.46,0.1021386466,0.89,2.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,24,1.46,0.0806126085,0.94,2.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,50,1.46,0.0124503187,1.08,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,628,1.46,0.00000000000000283338,1.33,1.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,44,1.46,0.0167334371,1.06,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,11,1.46,0.1992548749,0.73,2.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,72,1.46,0.0024934131,1.14,1.85
530.1 ,Esophagitis,Diseases of the digestive system,24473,95,1.45,0.0007428668,1.17,1.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,31,1.45,0.0490095086,0.99,2.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,262,1.45,0.000000074520969,1.27,1.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,17,1.45,0.1401731858,0.84,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,10,1.45,0.245837827,0.69,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,84,1.45,0.0014508883,1.15,1.8
847.2 ,Sprain of lumbar,Injury and poisoning,31861,123,1.45,0.000148865,1.2,1.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,8,1.44,0.2818383053,0.62,2.85
368.13 ,Visual discomfort,Diseases of the nervous system,33324,128,1.44,0.0001339017,1.19,1.72
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,9,1.44,0.2306776295,0.66,2.75
