disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,2783,2.05,5.55248e-226,1.97,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,757,2.04,1.220319e-63,1.88,2.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,460,2.04,9.719675e-40,1.85,2.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,3016,2.04,6.13687e-242,1.97,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,156,2.04,0.00000000000001298143,1.72,2.41
367.0 ,Hypermetropia,Diseases of the nervous system,3569,345,2.03,4.374178e-30,1.81,2.27
528.5 ,Diseases of lips,Diseases of the digestive system,1425,138,2.03,0.0000000000005985,1.69,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,178,2.03,3.108997e-16,1.73,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,8051,2.03,< 0.0001,1.98,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,4383,2.03,< 0.0001,1.97,2.1
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,306,2.03,1.200879e-26,1.79,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,173,2.03,6.777029e-16,1.73,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,9184,2.03,< 0.0001,1.98,2.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,138,2.02,0.0000000000007085338,1.68,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,2135,2.02,2.04111e-169,1.93,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,962,2.02,1.329894e-78,1.89,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,306,2.02,1.423309e-26,1.79,2.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,130,2.01,0.000000000004025717,1.67,2.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,167,2.01,0.000000000000004823901,1.7,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,463,2.01,1.653515e-38,1.82,2.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,654,2.01,5.534098e-54,1.86,2.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,7587,2.01,< 0.0001,1.96,2.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,254,2.01,4.39811e-22,1.76,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,288,2,2.414125e-24,1.76,2.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,207,2,4.089422e-18,1.73,2.31
532 ,Duodenal ulcer,Diseases of the digestive system,7652,725,2,2.908577e-58,1.85,2.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,217,2,8.304623e-19,1.73,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,360,2,3.426317e-30,1.79,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,672,2,1.40396e-54,1.85,2.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,227,2,9.603936e-20,1.74,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,34365,2,< 0.0001,1.96,2.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,912,1.99,6.822496e-72,1.86,2.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,141,1.99,0.000000000001247256,1.66,2.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,573,1.99,8.073209e-46,1.82,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1758,1.99,1.15672e-135,1.89,2.1
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,134,1.99,0.000000000004333338,1.65,2.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,514,1.99,2.920947e-41,1.81,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,6926,1.98,< 0.0001,1.93,2.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,206,1.98,2.058805e-17,1.7,2.28
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,238,1.98,5.735709e-20,1.72,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,218,1.97,2.647891e-18,1.71,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1048,1.97,8.642957e-80,1.84,2.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,302,1.97,1.665388e-24,1.74,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,2414,1.97,5.41355e-178,1.89,2.06
530.1 ,Esophagitis,Diseases of the digestive system,24473,2252,1.97,5.08222e-166,1.88,2.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,2040,1.97,4.01417e-151,1.88,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,9193,1.97,< 0.0001,1.92,2.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,2128,1.97,1.62976e-157,1.88,2.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,549,1.97,6.008005e-43,1.8,2.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,496,1.97,3.774878e-39,1.79,2.16
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,206,1.97,2.550768e-17,1.7,2.27
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,215,1.96,1.146773e-17,1.69,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,4156,1.96,7.28691e-294,1.9,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,459,1.96,3.379401e-36,1.78,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,568,1.96,1.045458e-43,1.79,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,4544,1.96,< 0.0001,1.9,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,137,1.96,0.000000000007279847,1.63,2.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,1347,1.96,3.96457e-101,1.85,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,472,1.95,1.753238e-36,1.77,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,209,1.95,5.997851e-17,1.68,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,215,1.95,2.032097e-17,1.68,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,429,1.95,3.891632e-33,1.76,2.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,190,1.95,0.000000000000001159604,1.67,2.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,178,1.95,0.000000000000009243047,1.66,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,930,1.95,2.957766e-69,1.82,2.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,188,1.94,0.000000000000002090151,1.66,2.26
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,190,1.94,0.000000000000002010491,1.66,2.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,281,1.94,5.492262e-22,1.71,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,316,1.94,7.391926e-25,1.73,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,351,1.94,2.640134e-27,1.73,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,520,1.94,1.176107e-39,1.77,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,4857,1.94,< 0.0001,1.88,2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,390,1.94,6.7743e-30,1.74,2.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,619,1.93,6.863973e-46,1.77,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,140,1.93,0.00000000001128169,1.61,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,1289,1.93,3.199262e-92,1.82,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,5903,1.93,< 0.0001,1.88,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,380,1.93,3.789813e-29,1.73,2.15
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,206,1.93,1.656712e-16,1.66,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,1255,1.93,6.104407e-90,1.82,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,216,1.93,3.05324e-17,1.67,2.23
847 ,Sprains and strains of other and...,Injury and poisoning,1354,125,1.93,0.0000000001344626,1.59,2.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,225,1.92,1.03696e-17,1.67,2.21
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,235,1.92,3.31166e-18,1.67,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,1119,1.92,1.582552e-79,1.8,2.04
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,172,1.92,0.00000000000006248949,1.63,2.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,370,1.92,6.076091e-28,1.72,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,151,1.92,0.000000000002134923,1.61,2.27
306.8 ,Other specified psychophysiological...,Mental disorders,3379,310,1.92,1.386664e-23,1.7,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,430,1.91,1.657308e-31,1.72,2.11
493 ,Asthma,Diseases of the respiratory system,10071,915,1.91,9.639086e-65,1.78,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,211,1.91,2.451586e-16,1.65,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,791,1.91,5.785444e-56,1.77,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,2749,1.91,3.72943e-186,1.84,1.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,897,1.91,1.395427e-63,1.78,2.05
310.2 ,Postconcussion syndrome,Mental disorders,2011,183,1.9,0.0000000000000314219,1.62,2.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,761,1.9,2.280411e-53,1.76,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,979,1.9,2.682869e-68,1.78,2.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,652,1.9,1.325522e-46,1.75,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,21158,1891,1.9,2.92657e-127,1.8,1.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,164,1.9,0.0000000000005801062,1.61,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,645,1.9,1.598866e-45,1.74,2.06
345 ,Epilepsy,Diseases of the nervous system,1579,143,1.89,0.00000000003043314,1.58,2.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,144,1.89,0.00000000002257879,1.58,2.25
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,169,1.89,0.0000000000004336595,1.6,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,804,1.89,5.817381e-56,1.76,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,840,1.89,3.541428e-58,1.76,2.03
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,535,1.89,5.276165e-38,1.73,2.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,314,1.89,4.764661e-23,1.68,2.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,197,1.89,0.000000000000003947334,1.63,2.2
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,202,1.89,0.000000000000002025259,1.63,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,144,1.89,0.00000000002403282,1.58,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,488,1.88,4.493538e-34,1.71,2.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,397,1.88,4.815995e-28,1.69,2.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,2860,1.88,2.95605e-185,1.81,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,1154,1.88,3.844041e-77,1.76,2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,667,1.88,6.471647e-46,1.73,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,574,1.88,4.877117e-40,1.72,2.05
756.12 ,Spondylolisthesis,Congenital anomalies,3077,277,1.88,4.08834e-20,1.65,2.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,278,1.88,2.964057e-20,1.66,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,320,1.88,3.736513e-23,1.67,2.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,584,1.88,2.905642e-40,1.72,2.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,124,1.88,0.0000000006100761,1.55,2.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,238,1.88,1.6228e-17,1.64,2.15
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,168,1.88,0.0000000000006469141,1.6,2.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,135,1.88,0.0000000001561322,1.56,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,2603,1.87,3.04391e-166,1.79,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,3733,1.87,1.38305e-231,1.8,1.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,194,1.87,0.00000000000001892322,1.6,2.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,159,1.87,0.000000000004197389,1.58,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,5857,1.87,< 0.0001,1.81,1.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,904,1.87,1.514333e-60,1.74,2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,191,1.87,0.00000000000003384429,1.6,2.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,358,1.87,5.429287e-25,1.67,2.08
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,7982,1.86,< 0.0001,1.81,1.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,281,1.86,8.388959e-20,1.64,2.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,262,1.86,1.41106e-18,1.63,2.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1930,1.86,1.8426e-122,1.77,1.95
578.0 ,Hematemesis,Diseases of the digestive system,1749,156,1.86,0.00000000001024911,1.56,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,370,1.86,1.231144e-25,1.67,2.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,150,1.86,0.00000000002717953,1.56,2.2
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,1097,1.85,1.391954e-70,1.74,1.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,131,1.85,0.0000000005180665,1.54,2.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,412,1.85,7.441824e-28,1.67,2.05
531 ,Gastric ulcer,Diseases of the digestive system,8753,774,1.85,1.262314e-50,1.72,1.99
133.0 ,Scabies,Infectious and parasitic diseases,4847,430,1.85,4.965921e-29,1.67,2.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,134,1.85,0.000000000380307,1.54,2.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,508,1.85,5.234462e-34,1.69,2.03
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,123,1.85,0.0000000024098137,1.52,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,2628,233,1.85,2.08762e-16,1.61,2.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,119,1.84,0.0000000044980317,1.51,2.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,184,1.84,0.0000000000004016046,1.57,2.14
494 ,Bronchiectasis,Diseases of the respiratory system,7961,700,1.84,4.153051e-45,1.7,1.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,279,1.84,2.620992e-19,1.62,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,628,1.84,4.90475e-41,1.69,2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,119,1.84,0.000000004324622,1.51,2.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,194,1.84,0.00000000000008807275,1.58,2.13
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,728,1.84,3.736523e-47,1.7,1.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,484,1.84,9.7797e-32,1.67,2.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,195,1.84,0.00000000000007701627,1.58,2.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,195,1.84,0.00000000000007522885,1.58,2.13
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,181,1.83,0.0000000000006461717,1.56,2.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,119,1.83,0.0000000071061329,1.5,2.21
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,420,1.83,1.291872e-27,1.65,2.03
367.4 ,Presbyopia,Diseases of the nervous system,13924,1213,1.83,3.859962e-75,1.72,1.94
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,119,1.83,0.0000000048101053,1.51,2.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,119,1.83,0.0000000048101053,1.51,2.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,388,1.83,1.330386e-25,1.65,2.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,127,1.83,0.000000001746511,1.51,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,439,1.83,1.336826e-28,1.65,2.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,856,1.83,5.971847e-54,1.7,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,6373,1.83,< 0.0001,1.78,1.88
847.0 ,Sprain of neck,Injury and poisoning,13814,1203,1.83,1.912163e-74,1.72,1.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,1412,1.83,1.344343e-86,1.73,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,632,1.82,1.314857e-39,1.67,1.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,145,1.82,0.0000000001874431,1.53,2.16
389 ,Hearing loss,Diseases of the nervous system,1508,132,1.82,0.000000001269308,1.51,2.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,425,1.82,1.932958e-27,1.64,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,1329,1.82,1.852399e-80,1.71,1.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,7520,1.82,< 0.0001,1.77,1.87
302.7 ,Psychosexual dysfunction,Mental disorders,1390,122,1.82,0.0000000054740985,1.5,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,19763,1.81,< 0.0001,1.78,1.85
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,1251,1.81,8.672486e-75,1.7,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,3041,1.81,3.7707e-176,1.75,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,13216,1.81,< 0.0001,1.77,1.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,308,1.81,4.012872e-20,1.61,2.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,146,1.81,0.0000000002489843,1.52,2.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,477,1.81,5.525019e-30,1.64,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,1843,1.81,3.40386e-108,1.72,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,1301,1.8,7.747955e-77,1.7,1.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,388,1.8,1.398539e-24,1.62,2
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,296,1.8,3.426725e-19,1.6,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,283,1.8,3.510779e-18,1.58,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,364,1.8,7.3313e-23,1.61,2
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,222,1.8,0.000000000000007646875,1.57,2.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,199,1.8,0.000000000000333169,1.54,2.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,953,1.8,4.791668e-57,1.68,1.93
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,1770,1.8,2.21684e-102,1.71,1.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,210,1.79,0.000000000000100407,1.54,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,3068,1.79,7.76204e-169,1.72,1.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,181,1.79,0.000000000004903943,1.53,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,1125,1.79,8.304767e-66,1.68,1.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,209,1.79,0.0000000000001173173,1.54,2.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,516,1.79,3.140643e-31,1.63,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1509,1.79,6.891337e-87,1.7,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,1687,1.79,1.535918e-96,1.7,1.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,166,1.79,0.00000000003015579,1.52,2.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,527,1.79,8.002861e-32,1.63,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,730,1.78,7.69224e-43,1.65,1.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,122,1.78,0.000000016512563,1.47,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,2201,1.78,3.94991e-123,1.71,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,4353,1.78,3.78312e-232,1.72,1.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,543,1.78,2.696256e-32,1.63,1.94
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,1428,1.78,4.175542e-81,1.68,1.88
401 ,Essential hypertension,Diseases of the circulatory system,33505,2802,1.78,2.28866e-152,1.71,1.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,187,1.78,0.000000000002772098,1.53,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,2638,1.78,1.91425e-144,1.71,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,511,1.78,2.888112e-30,1.62,1.95
492.8 ,Other emphysema,Diseases of the respiratory system,4808,410,1.77,1.779928e-24,1.6,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,410,1.77,1.876593e-24,1.59,1.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,889,1.77,1.475005e-50,1.65,1.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,943,1.77,3.653128e-53,1.65,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,435,1.77,6.914181e-26,1.6,1.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,546,1.77,8.962009e-32,1.62,1.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,170,1.77,0.00000000003417292,1.51,2.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,160,1.76,0.0000000002298208,1.49,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,870,1.76,1.035599e-48,1.64,1.89
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,138,1.76,0.0000000037403844,1.46,2.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,117,1.76,0.000000043144368,1.45,2.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,284,1.76,2.321578e-17,1.56,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,152,1.76,0.0000000007140736,1.48,2.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,956,1.76,6.609149e-53,1.64,1.88
464.4 ,Croup,Diseases of the respiratory system,1934,164,1.76,0.0000000001491012,1.49,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,247,1.75,0.000000000000004964722,1.53,2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,1742,1.75,4.984529e-93,1.67,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,510,1.75,7.425407e-29,1.59,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,10664,894,1.75,7.271e-49,1.63,1.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,122,1.75,0.000000044188999,1.44,2.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,253,1.75,0.000000000000002682867,1.54,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,263,1.75,9.948399e-16,1.53,1.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,513,1.75,3.744611e-29,1.59,1.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,280,1.75,1.058688e-16,1.54,1.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,609,1.75,5.002275e-34,1.6,1.9
