disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.21 ,Contusion of ankle,Injury and poisoning,4731,16,2.42,0.0014488763,1.38,3.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,11,2.42,0.0072752677,1.21,4.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,36,2.42,0.0000031667176,1.69,3.36
924.01 ,Contusion of hip,Injury and poisoning,2954,10,2.41,0.010364535,1.15,4.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,30,2.41,0.0000222146,1.62,3.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,18,2.41,0.0008013678,1.42,3.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,25,2.41,0.0001141671,1.56,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,28,2.41,0.0000433899,1.6,3.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,6,2.4,0.0424070607,0.88,5.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,7,2.4,0.0299782939,0.96,4.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,27,2.4,0.0000620712,1.58,3.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,9,2.4,0.0149834711,1.1,4.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,19,2.4,0.0009362062,1.44,3.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,13,2.4,0.0040155302,1.28,4.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,12,2.4,0.0056399668,1.24,4.2
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,6,2.4,0.0425967532,0.88,5.24
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.39,0.0430733133,0.88,5.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,13,2.39,0.0042232512,1.27,4.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,646,2.39,1.520245e-67,2.18,2.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,17,2.39,0.0011631603,1.39,3.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,10,2.39,0.0111492865,1.14,4.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,6,2.38,0.0438427387,0.87,5.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,23,2.38,0.000252722,1.5,3.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,10,2.38,0.0113884355,1.14,4.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,68,2.37,0.0000000005486344,1.83,3.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,12,2.37,0.0061590324,1.22,4.15
924.00 ,Contusion of thigh,Injury and poisoning,3018,10,2.36,0.0118783457,1.13,4.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.36,0.0321393872,0.95,4.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,10,2.36,0.0118783457,1.13,4.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,7,2.36,0.0322085509,0.95,4.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,19,2.35,0.0010660361,1.41,3.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,9,2.35,0.0168816369,1.07,4.48
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.34,0.0466031173,0.86,5.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,21,2.34,0.0005566636,1.45,3.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,97,2.34,0.0000000000003679612,1.89,2.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,8,2.34,0.0238025885,1.01,4.64
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,6,2.34,0.0470060412,0.86,5.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,192,2.33,1.364692e-23,2,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,220,2.33,1.460821e-26,2.02,2.69
924.20 ,Contusion of foot,Injury and poisoning,8344,27,2.32,0.0000976537,1.52,3.38
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,7,2.32,0.0349108147,0.93,4.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.32,0.0349838877,0.93,4.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,373,2.32,1.711605e-41,2.07,2.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,84,2.31,0.00000000002406628,1.83,2.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,11,2.31,0.0099889823,1.15,4.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,37,2.31,0.0000071573414,1.62,3.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,56,2.31,0.000000037613576,1.74,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,17,2.31,0.0022447871,1.34,3.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,11,2.3,0.0105012142,1.14,4.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,8,2.29,0.0269985994,0.98,4.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,31,2.29,0.0000518621,1.55,3.27
346 ,Migraine,Diseases of the nervous system,3112,10,2.29,0.0143966127,1.1,4.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,200,2.29,1.786676e-23,1.97,2.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,10,2.28,0.0149210655,1.09,4.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,9,2.28,0.0203318181,1.04,4.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,39,2.28,0.0000050544617,1.61,3.13
535.0 ,Acute gastritis,Diseases of the digestive system,34623,108,2.28,0.00000000000008845218,1.86,2.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,8,2.28,0.0273282373,0.98,4.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,27,2.27,0.0002028615,1.49,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,535,2.27,6.717545e-53,2.06,2.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1058,2.27,1.23941e-79,2.09,2.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,14,2.27,0.0066815538,1.24,3.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,24,2.26,0.000326453,1.44,3.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,435,2.26,1.490498e-44,2.03,2.51
038 ,Septicemia,Infectious and parasitic diseases,2214,7,2.25,0.0396342829,0.9,4.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,28,2.25,0.0001538078,1.49,3.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,424,2.24,7.904467e-43,2.01,2.49
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,12,2.24,0.0137899207,1.16,3.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,12,2.24,0.0137899207,1.16,3.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,27,2.24,0.0002227008,1.47,3.27
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,53,2.23,0.00000029037471,1.66,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,166,2.23,6.550413e-19,1.89,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,10,2.23,0.0169987765,1.07,4.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,180,2.23,1.921502e-20,1.9,2.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,17,2.23,0.0028461536,1.3,3.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,9,2.23,0.0229120462,1.02,4.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,87,2.22,0.00000000007783263,1.77,2.75
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,6,2.22,0.0578967555,0.81,4.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,48,2.22,0.0000014145867,1.63,2.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,9,2.22,0.0230446908,1.01,4.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,41,2.22,0.0000063234025,1.59,3.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,2.22,0.0422275523,0.89,4.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,22,2.22,0.000700926,1.39,3.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,61,2.21,0.000000054012079,1.69,2.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,15,2.21,0.0055028834,1.24,3.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,11,2.21,0.020281166,1.1,3.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,25,2.21,0.0004448765,1.43,3.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,11,2.2,0.0204448812,1.1,3.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,71,2.2,0.0000000055386912,1.71,2.79
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,2.2,0.0286379151,1.05,4.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,8,2.2,0.032486997,0.95,4.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,304,2.2,4.437925e-31,1.94,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,183,2.19,5.062525e-20,1.87,2.55
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,16,2.19,0.0043460788,1.25,3.57
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,7,2.19,0.0449281825,0.88,4.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,32,2.19,0.0000684116,1.49,3.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,9,2.19,0.025194919,1,4.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,11,2.18,0.0211306385,1.08,3.91
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,6,2.18,0.0615175411,0.8,4.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,11,2.18,0.0210202223,1.09,3.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,39,2.18,0.0000140194,1.55,3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,11,2.18,0.0209115974,1.09,3.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,82,2.18,0.0000000005492409,1.72,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,260,2.18,1.508028e-26,1.9,2.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,72,2.17,0.0000000057593896,1.69,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,2.17,0.0630749254,0.79,4.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,9,2.17,0.041719548,0.99,4.14
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,8,2.16,0.0360942819,0.93,4.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,36,2.16,0.0000366237,1.51,3.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,20,2.16,0.002446166,1.31,3.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,11,2.16,0.0217700748,1.07,3.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,57,2.15,0.00000027613301,1.63,2.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,31,2.14,0.0001718551,1.45,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,18,2.14,0.0029848002,1.27,3.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,7,2.14,0.0497318338,0.86,4.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,36,2.14,0.0000431948,1.49,2.97
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,8,2.14,0.0373770408,0.92,4.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,173,2.14,3.664041e-18,1.82,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,14,2.14,0.0089975156,1.17,3.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,19,2.14,0.003483587,1.28,3.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,18,2.13,0.0030619443,1.26,3.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,13,2.13,0.0124500408,1.13,3.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,42,2.13,0.000013033,1.53,2.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,32,2.12,0.0001383176,1.45,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,28,2.12,0.0004457879,1.4,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,76,2.12,0.0000000077429138,1.66,2.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,8,2.11,0.0619936019,0.91,4.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,70,2.11,0.000000029072139,1.64,2.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,7,2.11,0.0522507897,0.85,4.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,16,2.1,0.0058609769,1.2,3.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,404,2.1,2.052956e-35,1.88,2.34
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,6,2.1,0.0704325051,0.77,4.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,21,2.1,0.0021368307,1.29,3.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,18,2.1,0.0050951524,1.24,3.33
847 ,Sprains and strains of other and...,Injury and poisoning,2379,7,2.1,0.054167394,0.84,4.33
847.0 ,Sprain of neck,Injury and poisoning,24872,72,2.09,0.000000029541464,1.63,2.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,45,2.09,0.0000114187,1.52,2.81
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,14,2.09,0.0104884922,1.14,3.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,2.09,0.0718566481,0.77,4.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,42,2.09,0.0000173411,1.5,2.84
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,64,2.09,0.00000016314625,1.6,2.68
756.12 ,Spondylolisthesis,Congenital anomalies,2391,7,2.08,0.055338147,0.84,4.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,7,2.08,0.0556332763,0.84,4.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,8,2.08,0.0639050054,0.9,4.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,23,2.08,0.0013558317,1.31,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,557,2.07,9.058088e-44,1.87,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,417,2.07,3.499595e-35,1.86,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,2.07,0.0907036157,0.83,4.27
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,16,2.07,0.0099383238,1.18,3.36
923.20 ,Contusion of hand(s),Injury and poisoning,6591,19,2.06,0.0042196767,1.24,3.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,7,2.06,0.0908109874,0.83,4.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,134,2.06,0.0000000000002058246,1.72,2.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,33,2.06,0.0002209754,1.42,2.91
922.3 ,Contusion of back,Injury and poisoning,13608,39,2.06,0.0000475541,1.46,2.82
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,25,2.05,0.0012846721,1.33,3.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,8,2.05,0.0656208784,0.88,4.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,7,2.05,0.0914698959,0.82,4.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,9,2.05,0.047710732,0.94,3.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,44,2.05,0.0000186805,1.49,2.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,9,2.05,0.0480123571,0.93,3.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,27,2.04,0.0008019371,1.34,2.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,28,2.04,0.0006021892,1.35,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,43,2.04,0.0000269684,1.47,2.75
372.4 ,Pterygium,Diseases of the nervous system,2459,7,2.03,0.0934107179,0.81,4.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,10,2.03,0.0365120118,0.97,3.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,2.03,0.0675558179,0.87,4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,35,2.02,0.0001581975,1.4,2.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,73,2.02,0.00000010284069,1.58,2.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,47,2.02,0.0000155396,1.48,2.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,7,2.02,0.0939094439,0.81,4.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,12,2.02,0.0217518714,1.04,3.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,9,2.02,0.050300368,0.92,3.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,24,2.01,0.0019789692,1.28,2.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,12,2.01,0.0221643958,1.04,3.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,9,2.01,0.0511316176,0.91,3.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,6,2,0.1335397422,0.73,4.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,11,2,0.0293121738,1,3.6
528.0 ,Stomatitis,Diseases of the digestive system,24183,67,2,0.0000003859417,1.54,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,17,2,0.0087134933,1.16,3.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,19,2,0.0051047637,1.2,3.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,418,2,1.684879e-32,1.8,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,12,2,0.0229597502,1.03,3.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,36,1.99,0.000207992,1.39,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,19,1.99,0.0054018308,1.19,3.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,12,1.99,0.0233107845,1.03,3.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,152,1.99,0.0000000000001174518,1.68,2.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,25,1.98,0.0017082787,1.28,2.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,13,1.98,0.0279164971,1.05,3.39
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,6,1.98,0.1351220836,0.73,4.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,31,1.98,0.0005232921,1.34,2.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,19,1.97,0.0058114463,1.18,3.09
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,5,1.97,0.114156389,0.64,4.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,14,1.96,0.0215634963,1.07,3.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,13,1.96,0.028505711,1.04,3.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,15,1.96,0.0163898663,1.09,3.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,5,1.95,0.1174565883,0.63,4.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,10,1.95,0.0425747296,0.93,3.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,6,1.95,0.1382401276,0.71,4.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,103,1.95,0.0000000020532133,1.58,2.38
300.4 ,Dysthymic disorder,Mental disorders,29326,79,1.95,0.00000010426087,1.54,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,48,1.95,0.0000294595,1.43,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,259,1.95,1.685369e-20,1.7,2.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,7,1.94,0.1016145856,0.78,4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,8,1.94,0.075428097,0.83,3.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,20,1.94,0.0069220108,1.18,3.01
528.2 ,Oral aphthae,Diseases of the digestive system,18872,51,1.94,0.0000207734,1.44,2.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,7,1.93,0.1026792428,0.77,3.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,49,1.93,0.0000365742,1.42,2.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,119,1.93,0.0000000001733237,1.59,2.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,21,1.93,0.005519187,1.19,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,14,1.93,0.0225760229,1.05,3.25
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,50,1.93,0.0000289612,1.43,2.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,5,1.93,0.1217936604,0.63,4.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,29,1.92,0.0011823666,1.28,2.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,7,1.92,0.1038562606,0.77,3.96
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,5,1.92,0.1972445651,0.62,4.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,10,1.92,0.0458664597,0.92,3.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,49,1.92,0.0000377845,1.42,2.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,7,1.92,0.1030123191,0.77,3.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,29,1.91,0.0017348492,1.28,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,5978,16,1.91,0.014616158,1.09,3.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,22,1.91,0.0046121619,1.2,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,26,1.91,0.002431547,1.25,2.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,341,1.91,2.746249e-24,1.7,2.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,87,1.91,0.000000064619436,1.52,2.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,12,1.9,0.0415904341,0.98,3.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,11,1.9,0.0551407306,0.95,3.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,146,1.9,0.00000000000619318,1.6,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,196,1.9,0.000000000000002845763,1.64,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,7,1.9,0.1053276561,0.76,3.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,61,1.9,0.0000054612437,1.45,2.45
492 ,Emphysema,Diseases of the respiratory system,2616,7,1.9,0.1051521625,0.76,3.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,19,1.89,0.0101573089,1.14,2.97
386.0 ,Meniere's disease,Diseases of the nervous system,3010,8,1.89,0.0807212049,0.82,3.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,8,1.89,0.0804852587,0.82,3.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,274,1.89,5.128552e-20,1.66,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,15,1.89,0.0197021306,1.05,3.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,30,1.89,0.0014296997,1.27,2.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,17,1.89,0.0171543917,1.1,3.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,26,1.89,0.0027539963,1.23,2.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,44,1.89,0.0001076427,1.37,2.55
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,5,1.88,0.2010530664,0.61,4.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,98,1.88,0.000000021359925,1.52,2.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,11,1.88,0.0565182004,0.94,3.37
298.9 ,Unspecified psychosis,Mental disorders,2644,7,1.88,0.1076666032,0.76,3.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,211,1.87,0.000000000000001713618,1.61,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,84,1.87,0.00000028182807,1.48,2.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,11,1.87,0.0568538525,0.93,3.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,5,1.87,0.2019282147,0.61,4.38
