disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,554,1.72,2.33937e-30,1.57,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1697,1.72,8.497911e-84,1.63,1.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1033,1.72,3.854786e-54,1.61,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,117,1.71,0.00000011279567,1.41,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,733,1.71,4.597243e-39,1.59,1.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,157,1.71,0.0000000007064337,1.45,2.01
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,32,1.71,0.0050091485,1.17,2.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,29,1.71,0.0070313065,1.14,2.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1601,1.7,2.792004e-77,1.61,1.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,112,1.7,0.0000002392491,1.4,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,79,1.7,0.0000128739,1.34,2.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3907,1.7,9.45555e-159,1.64,1.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,35,1.7,0.0037526812,1.18,2.37
578.1 ,Blood in stool,Diseases of the digestive system,2444,36,1.7,0.0030191941,1.19,2.37
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,89,1.69,0.0000062052759,1.35,2.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,72,1.69,0.0000426409,1.32,2.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,46,1.69,0.0010113505,1.23,2.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,146,1.69,0.0000000062835327,1.43,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1643,1.69,1.59076e-76,1.6,1.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,76,1.69,0.000024361,1.33,2.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,54,1.69,0.0003635504,1.26,2.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,227,1.69,0.0000000000004764592,1.48,1.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,91,1.69,0.0000042510116,1.36,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,89,1.68,0.0000064695371,1.35,2.08
959.9 ,Unspecified site injury,Injury and poisoning,2406,35,1.68,0.0040523213,1.17,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1328,1.68,2.825792e-63,1.59,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,21090,305,1.68,1.145712e-16,1.5,1.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,155,1.68,0.0000000041143497,1.42,1.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,162,1.68,0.0000000013747412,1.43,1.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,69,1.67,0.000089244,1.29,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,5320,1.67,3.58442e-181,1.61,1.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,279,1.67,0.000000000000005780119,1.48,1.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,48,1.67,0.0009627736,1.23,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1688,1.67,8.83809e-76,1.58,1.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,46,1.67,0.0014991179,1.22,2.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,33,1.67,0.0064130389,1.14,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,125,1.67,0.0000001133151,1.39,2
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,63,1.66,0.0002290238,1.27,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,29844,425,1.66,1.820922e-21,1.51,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,779,1.66,9.79338e-37,1.54,1.78
998.5 ,Postoperative infection,Injury and poisoning,8181,117,1.66,0.00000047995093,1.37,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2993,1.66,2.77747e-121,1.6,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3972,1.66,1.08753e-148,1.6,1.72
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,29,1.66,0.0109306023,1.11,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3244,1.66,5.1468e-128,1.6,1.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,99,1.66,0.0000034270228,1.35,2.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,109,1.66,0.0000012584708,1.36,2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,69,1.66,0.0000960352,1.29,2.1
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,227,1.66,0.000000000002631862,1.45,1.9
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,38,1.66,0.0031878309,1.17,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,695,1.65,1.327976e-32,1.52,1.78
300.09 ,Other anxiety states,Mental disorders,13673,195,1.65,0.0000000001078423,1.43,1.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,615,1.65,1.675005e-29,1.52,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,152,1.65,0.000000019566922,1.39,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1630,1.64,1.464796e-69,1.56,1.73
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,48,1.64,0.0015298241,1.2,2.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,60,1.64,0.000350222,1.25,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,140,1.64,0.000000062634903,1.38,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1177,1.64,1.862104e-51,1.54,1.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,228,1.64,0.00000000000751396,1.43,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,87,1.63,0.0000263424,1.3,2.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,587,1.63,6.146389e-27,1.5,1.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,154,1.63,0.00000002964118,1.38,1.91
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,42,1.63,0.002952536,1.17,2.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,30,1.63,0.0132959964,1.1,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,337,1.63,3.081748e-16,1.45,1.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,27,1.63,0.0181684366,1.07,2.38
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,4122,1.62,3.73386e-139,1.56,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,488,1.62,2.047047e-22,1.48,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,291,1.62,0.00000000000004817837,1.44,1.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,29,1.62,0.016759777,1.08,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,72,1.62,0.0001522693,1.27,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,784,1.62,2.422693e-34,1.51,1.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,39,1.62,0.0054181001,1.15,2.22
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,33,1.61,0.0104725013,1.1,2.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1405,1.61,1.013457e-56,1.52,1.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,370,1.61,4.290272e-17,1.45,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,401,1.61,2.238708e-18,1.46,1.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,48,1.61,0.0022899601,1.18,2.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,67,1.6,0.0003330552,1.24,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1114,1.6,6.708949e-45,1.5,1.7
307.41 ,Transient disorder of initiating...,Mental disorders,8183,113,1.6,0.0000039524874,1.31,1.93
922.3 ,Contusion of back,Injury and poisoning,18485,255,1.6,0.000000000004607526,1.41,1.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,181,1.6,0.0000000057945818,1.37,1.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,177,1.6,0.0000000093907341,1.37,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,655,1.6,9.809623e-28,1.48,1.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,35,1.6,0.0096263056,1.11,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,31,1.6,0.0159246891,1.08,2.28
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,32,1.59,0.013165505,1.09,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,99,1.59,0.0000184832,1.29,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,573,1.59,7.417834e-24,1.46,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,181,1.59,0.0000000086014912,1.36,1.84
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,36,1.59,0.0082452276,1.11,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,107,1.59,0.0000097665652,1.3,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,367,1.59,5.534501e-16,1.42,1.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,290,1.59,0.0000000000004466611,1.41,1.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,279,1.59,0.0000000000009870185,1.41,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,66,1.59,0.0004423305,1.23,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,57,1.58,0.0014028562,1.2,2.06
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,34,1.58,0.0122447608,1.09,2.22
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,32,1.58,0.0136315674,1.08,2.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,516,1.58,3.477306e-21,1.44,1.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,404,1.58,3.178692e-17,1.43,1.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,58,1.58,0.0011822407,1.2,2.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,423,1.57,2.003722e-17,1.42,1.73
307.81 ,Tension headache,Mental disorders,48753,654,1.57,6.013977e-26,1.45,1.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,43,1.57,0.0053671141,1.13,2.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,28,1.57,0.0235205445,1.04,2.27
373.0 ,Blepharitis,Diseases of the nervous system,6930,94,1.57,0.0000541666,1.26,1.92
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,43,1.57,0.0052527029,1.13,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,38,1.56,0.0106649465,1.1,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,181,1.56,0.000000035535023,1.33,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,560,1.56,1.279278e-21,1.43,1.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,314,1.56,0.0000000000002878743,1.39,1.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,120,1.56,0.0000056115709,1.29,1.87
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,29,1.56,0.0257661158,1.04,2.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,87,1.56,0.0001190565,1.25,1.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,95,1.55,0.0000643829,1.25,1.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,86,1.55,0.0001565778,1.23,1.91
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,112,1.55,0.0000201871,1.27,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,158,1.55,0.00000026500929,1.32,1.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,59,1.55,0.0019279284,1.17,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,754,1.55,9.194068e-28,1.44,1.67
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,44,1.55,0.0060518888,1.12,2.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,132,1.55,0.0000026633222,1.3,1.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,41,1.55,0.008136775,1.11,2.11
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,46,1.55,0.0054638911,1.13,2.07
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,35,1.54,0.0151385166,1.07,2.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,48,1.54,0.0050611383,1.13,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,58,1.54,0.0024025101,1.16,1.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,189,1.54,0.000000038358975,1.32,1.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1273,1.54,9.770454e-44,1.46,1.64
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,37,1.54,0.0136754663,1.08,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,479,1.54,4.860234e-18,1.4,1.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,53,1.54,0.0034330634,1.15,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,223,1.54,0.0000000026887776,1.34,1.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,51,1.54,0.003791986,1.15,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,482,1.54,5.410857e-18,1.4,1.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,197,1.54,0.000000020037187,1.33,1.77
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,34,1.54,0.0180293235,1.06,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,527,1.53,2.857669e-19,1.4,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2863,1.53,2.001792e-83,1.47,1.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,978,1.53,4.313453e-33,1.43,1.63
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,104,1.53,0.0000557431,1.25,1.86
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,101,1.53,0.0000553156,1.25,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,472,1.53,2.75558e-17,1.39,1.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,58,1.53,0.0024601018,1.16,1.98
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,30,1.53,0.0301338713,1.03,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,134,1.53,0.000004760449,1.28,1.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,110,1.53,0.000032411,1.25,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,2715,1.52,2.213459e-78,1.46,1.59
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,121,1.52,0.0000176309,1.26,1.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,46,1.52,0.0078290329,1.11,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,46,1.52,0.0079184847,1.11,2.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,655,1.52,7.117156e-23,1.41,1.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,564,1.52,1.386397e-19,1.39,1.65
372.51 ,Pinguecula,Diseases of the nervous system,1821,24,1.52,0.0563327564,0.97,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,105,1.52,0.0000616471,1.24,1.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,55,1.52,0.0034035372,1.14,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,76,1.52,0.0006163003,1.2,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,73,1.52,0.0008141085,1.19,1.92
565.0 ,Anal fissure,Diseases of the digestive system,4648,61,1.52,0.0025357591,1.16,1.95
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,36,1.52,0.0174044885,1.06,2.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,218,1.51,0.000000014760431,1.31,1.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,46,1.51,0.0082015491,1.1,2.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,93,1.51,0.00020416,1.21,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,328,1.51,0.000000000006158729,1.35,1.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,46,1.51,0.0082321878,1.1,2.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1003,1.51,7.704635e-32,1.41,1.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,51,1.51,0.0055139166,1.12,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,650,1.51,8.44302e-22,1.39,1.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,61,1.51,0.0025413865,1.16,1.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,212,1.51,0.000000033003219,1.31,1.73
225.0 ,Benign neoplasm of brain,Neoplasms,2987,39,1.51,0.0173266453,1.07,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1071,1.51,4.611215e-34,1.42,1.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,27,1.51,0.0426761075,0.99,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,38590,495,1.5,1.499013e-16,1.36,1.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,55,1.5,0.0047547567,1.12,1.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,198,1.5,0.0000001076664,1.3,1.73
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,25,1.5,0.048876324,0.97,2.22
367.2 ,Astigmatism,Diseases of the nervous system,1840,24,1.5,0.0577802601,0.96,2.25
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,101,1.5,0.0001411711,1.22,1.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,78,1.5,0.0007992924,1.18,1.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,537,1.5,7.305097e-18,1.37,1.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,114,1.5,0.0000524429,1.23,1.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,221,1.5,0.000000019516144,1.31,1.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,29,1.5,0.0392024181,1,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,4475,58,1.5,0.0036292574,1.13,1.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,400,1.5,0.00000000000009418393,1.35,1.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,146,1.49,0.0000074767938,1.26,1.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,145,1.49,0.0000067724948,1.26,1.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,26,1.49,0.0530298401,0.97,2.19
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,63,1.49,0.0032324293,1.14,1.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,68,1.49,0.0022532229,1.15,1.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,98,1.49,0.000252933,1.2,1.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,69,1.49,0.0018582616,1.16,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,294,1.49,0.0000000002612274,1.32,1.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,95,1.49,0.000251684,1.2,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,401,1.48,0.0000000000004421175,1.33,1.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,51,1.48,0.0077167631,1.1,1.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,100,1.48,0.0002305957,1.21,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,4447,1.48,7.040409e-97,1.42,1.53
217 ,Benign neoplasm of breast,Neoplasms,100889,1257,1.48,1.068835e-35,1.39,1.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,133,1.48,0.0000214421,1.24,1.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,36,1.48,0.0248662958,1.03,2.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,87,1.48,0.0006432308,1.18,1.83
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,33,1.48,0.0326680096,1.02,2.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,27,1.47,0.0596061857,0.96,2.14
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,48,1.47,0.0106660621,1.08,1.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,76,1.47,0.0016374205,1.15,1.84
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,29,1.47,0.0418419045,0.98,2.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,804,1.47,2.018951e-23,1.37,1.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,167,1.46,0.0000047637016,1.25,1.71
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,37,1.46,0.027491167,1.03,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,314,1.46,0.0000000004658599,1.3,1.63
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,33,1.46,0.0341199736,1.01,2.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,37,1.46,0.0276096374,1.03,2.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,1853,1.46,4.465244e-47,1.39,1.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1480,1.46,4.715862e-39,1.38,1.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,174,1.46,0.0000031216519,1.25,1.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,461,1.45,0.0000000000002127187,1.31,1.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,31,1.45,0.049837188,0.98,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,45,1.45,0.0186641326,1.05,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,244,1.45,0.000000084253695,1.27,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1732,1.45,2.180365e-43,1.38,1.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,38,1.45,0.0303808852,1.02,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,56,1.44,0.0097072294,1.09,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2403,1.44,1.797214e-54,1.38,1.5
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,71,1.44,0.0033249079,1.12,1.82
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,53,1.44,0.0126808498,1.08,1.89
367.1 ,Myopia,Diseases of the nervous system,21151,263,1.44,0.000000032748656,1.27,1.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,50,1.44,0.0134352425,1.07,1.9
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,38,1.44,0.0309274728,1.02,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,84,1.44,0.0015270888,1.15,1.79
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,31,1.44,0.050157074,0.98,2.06
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,40,1.44,0.0280032173,1.03,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,279,1.44,0.0000000098571002,1.28,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,86,1.44,0.0013842548,1.15,1.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,45,1.44,0.0195538168,1.04,1.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,108,1.44,0.0003091177,1.18,1.75
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,75,1.43,0.0034913028,1.12,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3290,1.43,2.655057e-66,1.37,1.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,46,1.43,0.0208776711,1.05,1.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,32,1.43,0.0550715522,0.97,2.02
