disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,629,2.26,2.881399e-70,2.08,2.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,108,2.26,0.0000000000001144942,1.85,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2456,2.26,1.54645e-253,2.17,2.36
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,54,2.25,0.00000018511623,1.69,2.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,58,2.24,0.000000066369283,1.69,2.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,161,2.24,3.50369e-19,1.91,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1040,2.24,9.74425e-112,2.11,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,902,2.23,7.922191e-96,2.08,2.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,72,2.23,0.0000000019256746,1.74,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,259,2.22,4.445344e-29,1.95,2.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,144,2.21,9.247235e-17,1.86,2.61
310.2 ,Postconcussion syndrome,Mental disorders,3044,81,2.21,0.0000000003220461,1.75,2.75
367.4 ,Presbyopia,Diseases of the nervous system,2928,78,2.21,0.0000000006951966,1.74,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,135,2.21,6.482943e-16,1.85,2.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,62,2.19,0.000000048250405,1.67,2.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,54,2.18,0.00000034123636,1.63,2.86
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,75,2.17,0.0000000040586786,1.7,2.73
368.13 ,Visual discomfort,Diseases of the nervous system,34245,876,2.16,1.710288e-87,2.02,2.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,1289,2.15,1.21506e-124,2.03,2.28
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,148,2.15,2.270134e-16,1.81,2.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,98,2.15,0.00000000002347925,1.74,2.62
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,70,2.14,0.000000021253744,1.66,2.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,79,2.14,0.0000000029235835,1.69,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,703,2.13,1.167131e-68,1.97,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,428,2.13,4.910614e-43,1.93,2.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,127,2.13,0.00000000000006209601,1.77,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,171,2.12,5.327133e-18,1.81,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,81,2.12,0.000000002087734,1.68,2.64
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,77,2.11,0.0000000066007637,1.66,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,67,2.11,0.000000059850102,1.63,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,88,2.11,0.000000000527931,1.69,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,951,2.1,1.993937e-88,1.97,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,5370,2.1,< 0.0001,2.03,2.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,178,2.1,2.1148e-18,1.8,2.44
529.0 ,Glossitis,Diseases of the digestive system,2527,64,2.1,0.00000015599676,1.61,2.69
565.0 ,Anal fissure,Diseases of the digestive system,6552,165,2.09,5.20803e-17,1.78,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,358,2.08,2.709674e-34,1.87,2.31
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,121,2.08,0.000000000001040869,1.72,2.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,60,2.08,0.00000052166278,1.58,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,87,2.08,0.0000000014500279,1.66,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,290,2.07,9.219261e-28,1.83,2.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,87,2.07,0.0000000016990512,1.65,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,282,2.07,5.456829e-27,1.83,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,148,2.07,0.000000000000004485193,1.74,2.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,214,2.06,8.104107e-21,1.79,2.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,99,2.06,0.0000000001949527,1.67,2.51
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,230,2.06,3.766432e-22,1.8,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,228,2.06,3.511725e-22,1.8,2.36
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,51,2.06,0.000004193938,1.53,2.72
306.8 ,Other specified psychophysiological...,Mental disorders,3315,82,2.05,0.0000000077931648,1.62,2.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,49,2.05,0.000007773386,1.51,2.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,60,2.04,0.00000076564257,1.55,2.63
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,71,2.04,0.00000009290081,1.59,2.59
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,89,2.03,0.0000000025830092,1.62,2.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,52,2.03,0.000004313132,1.51,2.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,115,2.03,0.00000000001720369,1.67,2.44
388.3 ,Tinitus,Diseases of the nervous system,7225,177,2.03,6.179638e-17,1.74,2.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,64,2.03,0.00000042605666,1.56,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,55,2.03,0.0000029235686,1.52,2.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,87,2.03,0.0000000041703354,1.62,2.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,77,2.02,0.000000036231898,1.59,2.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,84,2.02,0.0000000097231645,1.6,2.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,1054,2.01,1.144426e-87,1.89,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,72,2.01,0.000000099520325,1.57,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,184,2.01,3.896612e-17,1.73,2.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,187,2.01,1.739354e-17,1.73,2.33
316 ,Psychic factors associated with...,Mental disorders,2220,54,2.01,0.0000041925405,1.51,2.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,164,2.01,0.000000000000001892336,1.71,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,179,2.01,8.79833e-17,1.72,2.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,3383,2,1.7666e-250,1.92,2.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,52,2,0.0000073429537,1.49,2.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,432,2,6.2596e-37,1.81,2.2
494 ,Bronchiectasis,Diseases of the respiratory system,4541,109,1.99,0.0000000001395762,1.63,2.4
367.1 ,Myopia,Diseases of the nervous system,16643,398,1.99,4.070591e-34,1.8,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3063,1.99,1.24681e-226,1.91,2.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,52,1.99,0.0000080590325,1.48,2.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,855,1.99,1.132845e-69,1.85,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1009,1.98,1.29299e-80,1.85,2.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,50,1.98,0.0000138538,1.47,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,133,1.98,0.000000000002023617,1.65,2.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,50,1.98,0.0000137627,1.47,2.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,250,1.98,8.959689e-22,1.74,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,213,1.97,1.360692e-18,1.71,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,78,1.97,0.000000073627883,1.55,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2669,1.97,5.36759e-195,1.89,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,133,1.96,0.000000000003605024,1.64,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,98,1.96,0.0000000026279051,1.59,2.4
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,229,1.96,1.784819e-19,1.71,2.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,74,1.96,0.00000020202157,1.54,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,75,1.96,0.00000016782571,1.54,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1705,1.95,1.69161e-127,1.86,2.05
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,251,1.95,5.218043e-21,1.71,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,263,1.95,4.079202e-22,1.72,2.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,154,1.95,0.0000000000001399872,1.65,2.29
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,50,1.94,0.0000269739,1.44,2.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,93,1.94,0.000000011282473,1.56,2.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,848,1.94,3.360628e-65,1.81,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,148,1.94,0.0000000000006809768,1.64,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,52,1.94,0.0000170945,1.44,2.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,125,1.94,0.00000000003490693,1.61,2.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,97,1.94,0.0000000044152895,1.57,2.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,52,1.94,0.0000165327,1.44,2.55
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,62,1.94,0.0000031687981,1.48,2.49
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,89,1.93,0.000000023323881,1.55,2.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,82,1.93,0.000000089396205,1.53,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,514,1.93,9.88624e-40,1.76,2.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,53,1.93,0.0000143886,1.44,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,121,1.92,0.0000000001144902,1.59,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,133,1.92,0.0000000000155596,1.6,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,700,1.91,2.894589e-52,1.77,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,211,1.91,3.941877e-17,1.66,2.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,126,1.9,0.0000000001094162,1.58,2.26
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,46,1.9,0.0000910229,1.38,2.54
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,46,1.9,0.0000919117,1.38,2.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,46,1.9,0.0000910229,1.38,2.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,66,1.9,0.0000022719601,1.47,2.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,64,1.9,0.0000036414518,1.46,2.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,892,1.9,3.421729e-64,1.77,2.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,59,1.9,0.0000088087115,1.44,2.45
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,315,1.89,4.744305e-24,1.69,2.12
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,69,1.89,0.0000017762569,1.47,2.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,62,1.89,0.0000066164659,1.44,2.43
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,46,1.89,0.0000948143,1.38,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,91,1.89,0.000000043333255,1.52,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,75,1.89,0.00000063876957,1.48,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,78,1.88,0.00000047570818,1.49,2.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,132,1.88,0.00000000007536002,1.57,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,55,1.88,0.0000246893,1.41,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,74,1.87,0.0000014041632,1.46,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,120,1.87,0.0000000006849588,1.54,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,79,1.87,0.00000043063259,1.48,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,105,1.87,0.0000000066519799,1.53,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,69,1.86,0.0000032943769,1.44,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,89,1.86,0.00000013541235,1.49,2.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,81,1.86,0.00000042691867,1.47,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,35936,798,1.86,8.048419e-55,1.73,2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,266,1.86,1.013512e-19,1.64,2.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,95,1.85,0.00000006019023,1.49,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,3128,1.85,1.04869e-187,1.78,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,85,1.85,0.00000026570576,1.47,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,195,1.85,0.00000000000001035004,1.6,2.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,88,1.85,0.00000018654875,1.48,2.29
959.9 ,Unspecified site injury,Injury and poisoning,2630,59,1.85,0.0000171581,1.4,2.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,79,1.84,0.00000078965346,1.46,2.31
854 ,Intracranial injury of other and...,Injury and poisoning,2642,59,1.84,0.00001851,1.4,2.39
346.1 ,Common migraine,Diseases of the nervous system,2961,66,1.84,0.0000075664539,1.42,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,312,1.84,4.284431e-22,1.64,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,142,1.83,0.00000000008892011,1.54,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,199,1.83,0.00000000000001322337,1.58,2.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,199,1.82,0.00000000000002480523,1.57,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,29493,644,1.82,3.212986e-42,1.68,1.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,81,1.82,0.0000012306009,1.44,2.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,63,1.82,0.0000167347,1.4,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,727,1.81,1.091791e-46,1.68,1.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,46,1.81,0.0002100131,1.32,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,230,1.81,5.396043e-16,1.58,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,428,1.81,2.02521e-28,1.64,2
216 ,Benign neoplasm of skin,Neoplasms,7563,165,1.8,0.000000000006901051,1.54,2.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,82,1.8,0.000001171351,1.43,2.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,94,1.8,0.00000022267251,1.45,2.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,460,1.79,2.002975e-29,1.63,1.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,126,1.79,0.0000000036101228,1.49,2.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,50,1.79,0.0001845137,1.33,2.38
998.5 ,Postoperative infection,Injury and poisoning,5034,109,1.79,0.000000038293414,1.46,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,906,1.78,8.764602e-54,1.66,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2718,1.78,4.26296e-148,1.71,1.85
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,94,1.77,0.00000042847373,1.43,2.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,83,1.77,0.0000023021681,1.41,2.2
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,146,1.77,0.0000000003179433,1.49,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,285,1.77,3.019421e-18,1.57,1.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,82,1.77,0.0000029559886,1.4,2.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,497,1.76,3.74768e-30,1.61,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,184,1.76,0.000000000003225954,1.51,2.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,163,1.76,0.00000000005443911,1.5,2.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,57,1.76,0.0000926162,1.33,2.29
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,41,1.76,0.0008145949,1.26,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,48,1.76,0.0003377767,1.29,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,521,1.76,2.75961e-31,1.61,1.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,43,1.76,0.0007302046,1.27,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1070,1.76,1.450228e-61,1.66,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,97,1.75,0.00000049463363,1.42,2.15
307.81 ,Tension headache,Mental disorders,19841,419,1.75,3.816438e-25,1.59,1.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,52,1.75,0.0002106868,1.3,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,94,1.75,0.00000073253264,1.41,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,76,1.75,0.0000088110741,1.37,2.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,116,1.75,0.000000034408141,1.44,2.11
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,110,1.74,0.000000095436721,1.43,2.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,148,1.74,0.0000000008436196,1.47,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,666,1.74,1.001142e-37,1.61,1.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,255,1.74,0.000000000000001235217,1.53,1.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,82,1.74,0.000005028794,1.38,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,368,1.73,1.107664e-21,1.56,1.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,134,1.73,0.000000010139543,1.44,2.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,149,1.73,0.0000000010646431,1.46,2.04
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,108,1.73,0.00000022383464,1.42,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,571,1.72,1.855032e-31,1.58,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,101,1.72,0.00000079677834,1.39,2.09
295 ,Schizophrenic disorders,Mental disorders,5854,122,1.72,0.000000049479387,1.42,2.06
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,49,1.72,0.0004678334,1.27,2.28
345 ,Epilepsy,Diseases of the nervous system,2303,48,1.72,0.0005803848,1.26,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,145,1.72,0.0000000020734024,1.45,2.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,233,1.72,0.00000000000006541805,1.5,1.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,39,1.72,0.0020532598,1.22,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,153,1.72,0.0000000010339103,1.46,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1750,1.72,5.296371e-90,1.64,1.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,69,1.71,0.0000499017,1.33,2.17
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,69,1.7,0.0000539936,1.32,2.15
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,42,1.7,0.0016359872,1.22,2.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,68,1.7,0.00006441,1.32,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,212,1.7,0.000000000001742408,1.48,1.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,326,1.7,3.022369e-18,1.52,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1813,1.7,3.239137e-88,1.62,1.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,89,1.69,0.0000062012589,1.35,2.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,137,1.69,0.000000021166929,1.41,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,3534,1.69,6.04977e-158,1.63,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,142,1.68,0.000000015265777,1.41,1.99
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,53,1.68,0.0004746916,1.25,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,120,1.68,0.00000019951671,1.39,2.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,50,1.68,0.0006304592,1.24,2.23
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,56,1.67,0.0003692185,1.26,2.17
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,68,1.67,0.0001041094,1.3,2.13
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,53,1.67,0.000483753,1.25,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,168,1.67,0.0000000012522494,1.42,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,547,1.67,2.061337e-27,1.53,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,165,1.66,0.0000000033469281,1.41,1.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,52,1.66,0.0006255361,1.24,2.19
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,48,1.66,0.0010572819,1.22,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,53,1.66,0.0006755631,1.24,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,504,1.66,3.906027e-25,1.52,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,314,1.66,1.83096e-16,1.48,1.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,51,1.66,0.000758916,1.23,2.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,63,1.66,0.0002218257,1.27,2.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,457,1.65,1.426954e-22,1.5,1.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,61,1.65,0.0002699633,1.26,2.13
924.01 ,Contusion of hip,Injury and poisoning,3099,62,1.65,0.0002944767,1.26,2.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,194,1.64,0.000000000272283,1.42,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,159,1.64,0.000000013572435,1.39,1.91
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,51,1.64,0.0011007085,1.22,2.17
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,119,1.64,0.00000066051327,1.36,1.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,127,1.64,0.00000033563733,1.36,1.96
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,162,1.64,0.0000000076454429,1.39,1.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,154,1.64,0.000000013703333,1.39,1.93
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,52,1.63,0.0012972672,1.21,2.14
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,41,1.63,0.0034472894,1.17,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1418,1.62,6.255853e-60,1.54,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,90,1.62,0.0000277267,1.3,1.99
