disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,12,2.18,0.0150591282,1.13,3.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,16,2.17,0.0046147846,1.24,3.54
367.4 ,Presbyopia,Diseases of the nervous system,22001,99,2.17,0.00000000001206127,1.76,2.65
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,17,2.16,0.0036016842,1.26,3.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,119,2.16,0.0000000000001421988,1.78,2.6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,2.16,0.0156088448,1.12,3.79
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,11,2.16,0.0216566145,1.08,3.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,30,2.15,0.0002230476,1.45,3.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,67,2.15,0.000000026795355,1.66,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,251,2.15,1.410404e-25,1.88,2.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,18,2.15,0.0028337419,1.27,3.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,9,2.15,0.0425029494,0.98,4.1
530.1 ,Esophagitis,Diseases of the digestive system,37603,166,2.15,6.976732e-18,1.83,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,32,2.14,0.0001254428,1.46,3.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,13,2.13,0.012315775,1.13,3.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,17,2.12,0.004139667,1.23,3.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,12,2.11,0.0173690449,1.09,3.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,105,2.11,0.00000000001412955,1.72,2.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,11,2.11,0.0233624013,1.05,3.8
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,9,2.1,0.0451173179,0.96,3.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,14,2.1,0.0102360731,1.14,3.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,137,2.09,0.00000000000003270125,1.75,2.48
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,9,2.09,0.0457342704,0.95,3.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,450,2.09,2.340303e-40,1.89,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,18857,82,2.09,0.0000000031782608,1.66,2.61
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,2.09,0.0329645247,1,3.86
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,2.09,0.063429708,0.9,4.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,14,2.08,0.0106092975,1.14,3.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,28,2.08,0.0005049605,1.38,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,2.08,0.033585728,1,3.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,27,2.08,0.0006741917,1.37,3.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,23,2.08,0.0013151071,1.32,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,56,2.07,0.000001052741,1.56,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,61,2.07,0.00000042260383,1.58,2.67
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,13,2.07,0.0146124623,1.1,3.54
367.1 ,Myopia,Diseases of the nervous system,13872,60,2.07,0.00000055119509,1.58,2.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,98,2.07,0.0000000001406708,1.68,2.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,670,2.06,3.000052e-54,1.89,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,12,2.06,0.0195765495,1.06,3.61
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,8,2.06,0.0648796727,0.89,4.08
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,13,2.05,0.015275854,1.09,3.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,187,2.05,8.132851e-18,1.76,2.38
367.0 ,Hypermetropia,Diseases of the nervous system,2324,10,2.05,0.0356081688,0.98,3.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,60,2.04,0.00000075355706,1.55,2.63
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,2.04,0.0483245128,0.93,3.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,18,2.04,0.0058047875,1.21,3.24
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,219,2.04,2.578376e-20,1.77,2.34
307.81 ,Tension headache,Mental disorders,22666,96,2.04,0.0000000005266471,1.65,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,40,2.04,0.0000588399,1.45,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,36,2.03,0.0001209869,1.41,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,68,2.03,0.00000015745971,1.57,2.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,77,2.03,0.000000034183791,1.6,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,14,2.02,0.0194546264,1.1,3.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,28,2.02,0.0006749609,1.34,2.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,21,2.02,0.0028814171,1.25,3.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,2.02,0.0502576195,0.92,3.84
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,8,2.01,0.0690107633,0.86,3.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,23,2.01,0.00256752,1.27,3.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,11,2.01,0.0289541126,1,3.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,23,2,0.002618119,1.27,3.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,397,2,1.541315e-32,1.8,2.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,9,2,0.0515116815,0.91,3.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,65,2,0.00000062446013,1.54,2.56
137 ,Late effects of TB,Infectious and parasitic diseases,4045,17,2,0.0085963096,1.16,3.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,53,1.99,0.0000061356528,1.49,2.61
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,9,1.99,0.0525116102,0.91,3.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,36,1.99,0.0002117722,1.39,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,697,1.98,2.767331e-50,1.82,2.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,51,1.97,0.0000121917,1.46,2.6
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,32,1.97,0.0004568753,1.34,2.78
351.0 ,Bell's palsy,Diseases of the nervous system,4587,19,1.97,0.0057372373,1.18,3.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,10,1.97,0.0415419912,0.94,3.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,75,1.97,0.00000014900627,1.54,2.48
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,17,1.97,0.0095268483,1.14,3.16
565.0 ,Anal fissure,Diseases of the digestive system,5844,24,1.96,0.0024045206,1.25,2.92
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,9,1.96,0.0552943497,0.89,3.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,186,1.96,5.287469e-16,1.68,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,10,1.95,0.0426108396,0.93,3.6
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,9,1.95,0.0558973229,0.89,3.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,235,1.94,4.498574e-19,1.69,2.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,13,1.94,0.0293196675,1.03,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,22,1.93,0.0043299537,1.21,2.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,26,1.93,0.0023187175,1.26,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,63,1.93,0.000002656942,1.48,2.47
372.4 ,Pterygium,Diseases of the nervous system,2459,10,1.93,0.0444729335,0.93,3.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,10,1.92,0.0454812112,0.92,3.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,1.91,0.0780579723,0.82,3.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,10,1.91,0.0471679708,0.91,3.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,46,1.91,0.0000588041,1.4,2.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,30,1.9,0.001415046,1.28,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,24,1.9,0.004260979,1.21,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,14,1.9,0.0244859888,1.03,3.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,11,1.9,0.0554676064,0.94,3.4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,10,1.9,0.048080181,0.91,3.5
933.1 ,Foreign body in larynx,Injury and poisoning,12646,50,1.89,0.0000538148,1.4,2.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,32,1.89,0.0008882549,1.29,2.68
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,111,1.89,0.0000000017915166,1.55,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,7566,30,1.89,0.001449891,1.27,2.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,76,1.88,0.00000080655356,1.48,2.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,10,1.87,0.0763685148,0.89,3.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,140,1.87,0.00000000002660939,1.57,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,101,1.87,0.000000015787317,1.52,2.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,61,1.86,0.0000102647,1.42,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,79,1.86,0.00000066051518,1.47,2.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,29,1.86,0.0020551879,1.24,2.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,116,1.86,0.000000001765877,1.53,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,38,1.85,0.0005418853,1.3,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,77,1.85,0.0000011684104,1.45,2.32
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,8,1.85,0.0864194176,0.8,3.66
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,10,1.85,0.0776781776,0.89,3.41
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,17,1.85,0.0186674898,1.08,2.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,47,1.84,0.0001443152,1.35,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,25,1.84,0.0058815003,1.19,2.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,106,1.84,0.000000015174697,1.5,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,41,1.84,0.0003932497,1.32,2.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,10,1.84,0.0788505829,0.88,3.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,9,1.83,0.0704502082,0.84,3.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,9,1.83,0.0712713769,0.83,3.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,9,1.83,0.0705669003,0.84,3.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,218,1.83,0.000000000000002008748,1.59,2.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,12,1.83,0.0469808002,0.94,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,21,1.83,0.0107931007,1.13,2.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,46,1.83,0.0001913761,1.33,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,34623,131,1.83,0.0000000005246411,1.52,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,100,1.82,0.000000070883809,1.48,2.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,12,1.82,0.0480453349,0.94,3.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,55,1.82,0.0000507156,1.37,2.38
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,87,1.82,0.0000004707763,1.45,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,32,1.82,0.0017183596,1.24,2.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,286,1.81,7.017444e-19,1.6,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,20,1.81,0.0142991269,1.11,2.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,18,1.81,0.0168806835,1.07,2.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,7,1.81,0.119319214,0.72,3.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,330,1.8,4.334594e-21,1.61,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,41,1.8,0.0004931457,1.29,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,450,1.8,3.540572e-27,1.63,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,13,1.79,0.0404365954,0.95,3.07
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,23,1.79,0.0108498385,1.13,2.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,9,1.79,0.1096777249,0.82,3.4
529.0 ,Glossitis,Diseases of the digestive system,3190,12,1.79,0.0509578118,0.92,3.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,23,1.78,0.0111356772,1.12,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,86,1.78,0.0000010906114,1.42,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,110,1.78,0.000000044516113,1.46,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,60,1.78,0.0000429331,1.36,2.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,8,1.78,0.0981354877,0.77,3.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,36,1.77,0.0016854929,1.24,2.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,11,1.76,0.0680021014,0.88,3.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,10,1.76,0.0868846147,0.84,3.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,10,1.76,0.0862215573,0.84,3.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,49,1.76,0.0002790652,1.3,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,547,1.76,8.952263e-30,1.6,1.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,9,1.76,0.1126962338,0.8,3.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,37,1.76,0.0014221276,1.24,2.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,19,1.76,0.0208367155,1.06,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,10,1.76,0.0870525921,0.84,3.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,16,1.75,0.0302646596,1,2.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,19,1.75,0.0212273561,1.05,2.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,83,1.75,0.0000037097197,1.39,2.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,7,1.75,0.1299382171,0.7,3.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,24,1.75,0.0098785951,1.12,2.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,8,1.75,0.149718752,0.76,3.46
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,11,1.74,0.0710073222,0.87,3.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,17,1.74,0.0344598154,1.01,2.8
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,9,1.74,0.1149066755,0.79,3.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,15,1.74,0.0393244055,0.97,2.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,513,1.73,9.254514e-27,1.57,1.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,134,1.73,0.0000000099075092,1.44,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,72,1.73,0.0000230876,1.35,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,533,1.73,1.186101e-27,1.58,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,26,1.73,0.0090959261,1.13,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,160,1.73,0.0000000003749178,1.47,2.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,17,1.73,0.0348907788,1.01,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,11,1.73,0.0719465656,0.86,3.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,60,1.72,0.0001178644,1.31,2.22
578.0 ,Hematemesis,Diseases of the digestive system,2204,8,1.72,0.1528975467,0.74,3.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,9,1.72,0.1183967548,0.78,3.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,101,1.72,0.00000075175554,1.4,2.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,38,1.72,0.0018863455,1.21,2.36
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,16,1.72,0.0455351145,0.98,2.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,13,1.71,0.0647429636,0.91,2.94
578.1 ,Blood in stool,Diseases of the digestive system,3882,14,1.71,0.051579859,0.94,2.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,11,1.71,0.0753519138,0.85,3.07
599.7 ,Hematuria,Diseases of the genitourinary...,34752,123,1.71,0.00000008456634,1.41,2.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,17,1.71,0.0365287807,0.99,2.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,20,1.71,0.0258741722,1.05,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,197,1.7,0.00000000001657905,1.47,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,62,1.7,0.0001227322,1.3,2.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,41,1.7,0.0014829756,1.22,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,18872,67,1.7,0.0000607395,1.31,2.16
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,8,1.69,0.1579644081,0.73,3.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,13,1.69,0.0680389212,0.9,2.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,40,1.69,0.0019317973,1.2,2.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,13,1.69,0.067503149,0.9,2.9
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,15,1.68,0.061404729,0.94,2.78
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,9,1.68,0.1239473073,0.77,3.2
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,15,1.68,0.0616118691,0.94,2.77
346 ,Migraine,Diseases of the nervous system,3112,11,1.68,0.1109401614,0.84,3.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,93,1.68,0.000005375709,1.35,2.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,48,1.68,0.0009440407,1.23,2.23
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,1.68,0.1232580356,0.77,3.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,7,1.68,0.2087600521,0.67,3.47
565.1 ,Anal fistula,Diseases of the digestive system,7685,27,1.67,0.0119570792,1.1,2.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,32,1.67,0.0079650319,1.14,2.36
295 ,Schizophrenic disorders,Mental disorders,3980,14,1.67,0.079147878,0.91,2.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,14,1.67,0.0796799996,0.91,2.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,12,1.67,0.0881883393,0.86,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,10,1.66,0.1466322855,0.79,3.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,18,1.66,0.0454067778,0.98,2.63
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,88,1.66,0.000012407,1.33,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,29,1.66,0.0111618542,1.11,2.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,9,1.65,0.1296740807,0.75,3.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,10,1.65,0.1473589783,0.79,3.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,10,1.65,0.1472350556,0.79,3.04
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,7,1.64,0.214386073,0.66,3.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,388,1.64,5.808504e-18,1.47,1.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,15,1.64,0.0656759925,0.92,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,34,1.64,0.0077672858,1.13,2.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,13,1.63,0.1051172599,0.87,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,61,1.63,0.0003852597,1.25,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,54,1.63,0.000852309,1.22,2.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,85,1.63,0.0000365816,1.3,2.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,7,1.63,0.216178699,0.65,3.36
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,8,1.62,0.1703833447,0.7,3.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,41,1.62,0.0037201876,1.16,2.2
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,8,1.62,0.1688218765,0.7,3.21
216 ,Benign neoplasm of skin,Neoplasms,7914,27,1.62,0.0185154479,1.07,2.37
345 ,Epilepsy,Diseases of the nervous system,2344,8,1.62,0.169526917,0.7,3.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,64,1.61,0.0004203048,1.24,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,5019,17,1.61,0.0615135441,0.94,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,276,1.61,0.00000000000124775,1.42,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,145,1.61,0.00000017617432,1.35,1.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,105,1.61,0.0000066086146,1.31,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,74,1.6,0.0001556946,1.26,2.02
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,6,1.6,0.2886528488,0.59,3.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,12,1.6,0.0998174618,0.82,2.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,13,1.6,0.1086183066,0.85,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,24,1.6,0.0274958263,1.02,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,71,1.6,0.0002064047,1.25,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,128,1.6,0.00000088619005,1.33,1.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,20,1.6,0.0454279991,0.97,2.48
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,6,1.59,0.2896543285,0.58,3.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,35,1.59,0.0097973083,1.11,2.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,14,1.59,0.0888534647,0.87,2.67
564.0 ,Constipation,Diseases of the digestive system,57894,190,1.59,0.0000000068074282,1.37,1.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,27,1.59,0.0204634773,1.05,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,249,1.59,0.00000000003590969,1.39,1.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,21,1.59,0.0381931745,0.98,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,59,1.59,0.0009242723,1.21,2.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,452,1.59,2.797136e-18,1.44,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,36,1.58,0.0112318508,1.1,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,227,1.58,0.0000000005018049,1.37,1.81
