disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346 ,Migraine,Diseases of the nervous system,2468,48,1.91,0.000051014,1.41,2.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,122,1.91,0.0000000001681594,1.58,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,40,1.9,0.0002639819,1.35,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,61,1.9,0.0000052933866,1.45,2.45
924.21 ,Contusion of ankle,Injury and poisoning,9531,183,1.9,0.000000000000007782545,1.63,2.2
494 ,Bronchiectasis,Diseases of the respiratory system,2540,49,1.9,0.0000446757,1.4,2.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,50,1.9,0.0000366379,1.4,2.51
924.20 ,Contusion of foot,Injury and poisoning,12546,240,1.89,9.204642e-19,1.66,2.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,61,1.89,0.000005736707,1.44,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,48,1.89,0.0000584878,1.39,2.52
564.0 ,Constipation,Diseases of the digestive system,36275,685,1.89,2.182625e-49,1.75,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,863,1.89,3.900489e-61,1.76,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,252,1.88,2.514983e-19,1.65,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,13814,263,1.88,3.587105e-20,1.66,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,867,1.88,1.317841e-60,1.75,2.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,109,1.88,0.0000000023417459,1.54,2.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,329,1.87,4.039862e-24,1.67,2.09
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,44,1.87,0.0001729546,1.35,2.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,588,1.87,1.385308e-41,1.72,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,369,1.87,5.998885e-27,1.68,2.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,240,1.86,6.15682e-18,1.63,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,143,1.86,0.00000000002147874,1.57,2.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,40,1.86,0.0003203996,1.33,2.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,58,1.86,0.0000200651,1.41,2.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,45,1.86,0.0001384453,1.36,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,373,1.86,9.925666e-27,1.67,2.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,211,1.86,5.530681e-16,1.61,2.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,53,1.85,0.0000482945,1.38,2.43
923.3 ,Contusion of finger,Injury and poisoning,8339,156,1.85,0.000000000004612367,1.56,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,876,1.85,6.750272e-59,1.73,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,48,1.85,0.0001070681,1.36,2.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,303,1.85,8.783117e-22,1.64,2.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,89,1.84,0.00000016696691,1.48,2.27
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,82,1.84,0.00000058496946,1.46,2.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,80,1.83,0.0000010087672,1.45,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,157,1.83,0.000000000009074254,1.55,2.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,100,1.83,0.000000045906745,1.48,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,114,1.83,0.0000000056627912,1.51,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,90,1.83,0.00000020924062,1.47,2.26
854 ,Intracranial injury of other and...,Injury and poisoning,3450,64,1.83,0.0000131748,1.4,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,221,1.82,0.000000000000001004441,1.59,2.08
528.0 ,Stomatitis,Diseases of the digestive system,15917,293,1.82,2.468294e-20,1.62,2.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,121,1.82,0.0000000026475878,1.51,2.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,74,1.82,0.0000029627507,1.42,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,435,1.82,3.326573e-29,1.65,2.01
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,121,1.82,0.0000000026319054,1.51,2.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,77,1.82,0.0000020945375,1.43,2.28
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,38,1.81,0.0008990197,1.28,2.5
923.10 ,Contusion of forearm,Injury and poisoning,4081,75,1.81,0.0000036251243,1.42,2.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,230,1.81,3.401165e-16,1.58,2.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,252,1.81,2.391606e-17,1.59,2.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,61,1.81,0.0000205032,1.38,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,74,1.81,0.0000033040396,1.42,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,170,1.81,0.00000000000291297,1.54,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,51,1.81,0.0000986004,1.34,2.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,90,1.8,0.00000038335665,1.45,2.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,62,1.8,0.0000237981,1.38,2.32
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,52,1.79,0.0001193889,1.33,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,167,1.79,0.00000000001104045,1.52,2.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,40,1.79,0.000912833,1.27,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,52,1.79,0.0001230316,1.33,2.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,70,1.79,0.0000085705139,1.39,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,77,1.79,0.0000038139019,1.41,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,82,1.79,0.0000017685611,1.42,2.23
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,35,1.79,0.0013867926,1.24,2.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,240,1.79,3.317972e-16,1.57,2.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,49,1.78,0.0002507372,1.31,2.36
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,37,1.78,0.0012980284,1.25,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,51,1.78,0.0001585044,1.32,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,3627,1.78,3.39724e-186,1.72,1.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,54,1.77,0.0001186177,1.33,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,13849,1.77,2.5833e-252,1.71,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,110,1.77,0.000000051036884,1.45,2.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,133,1.77,0.000000001892312,1.48,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,57,1.77,0.0000878219,1.34,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,39,1.77,0.0012237895,1.25,2.43
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,90,1.77,0.000001051334,1.42,2.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,53,1.76,0.0001627901,1.31,2.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,91,1.76,0.00000091101758,1.41,2.16
300 ,Neurotic disorders,Mental disorders,9440,169,1.76,0.00000000002010129,1.51,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,301,1.76,6.59434e-19,1.56,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,113,1.75,0.000000067287395,1.44,2.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,82,1.75,0.00000337563,1.39,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,256,1.75,5.554746e-16,1.54,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,103,1.75,0.00000020082088,1.43,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,780,1.75,2.475579e-44,1.62,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,403,1.75,3.519925e-24,1.58,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,543,1.74,3.55294e-31,1.59,1.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,67,1.74,0.0000327768,1.35,2.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,99,1.74,0.00000052719964,1.41,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,608,1.74,1.864175e-34,1.6,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,50,1.74,0.0003313403,1.29,2.31
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,70,1.74,0.0000243715,1.35,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,344,1.74,1.422769e-20,1.56,1.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,340,1.73,5.815198e-20,1.55,1.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,243,1.73,0.000000000000008667893,1.52,1.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,668,1.73,6.088015e-37,1.59,1.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,86,1.73,0.0000031329799,1.38,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,52,1.73,0.0003254459,1.29,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,79,1.73,0.000007920711,1.36,2.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,67,1.73,0.0000347279,1.34,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,255,1.72,0.000000000000004932988,1.51,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,147,1.72,0.0000000018924701,1.45,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,360,1.72,1.226133e-20,1.54,1.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,67,1.72,0.0000530418,1.33,2.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,35,1.72,0.0025789756,1.2,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,73,1.72,0.0000198172,1.35,2.17
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,35,1.72,0.0035534865,1.19,2.4
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,422,1.71,1.389515e-23,1.55,1.89
959.9 ,Unspecified site injury,Injury and poisoning,3671,64,1.71,0.0000739452,1.32,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,461,1.71,2.656939e-25,1.55,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1826,1.71,1.067235e-89,1.63,1.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,454,1.71,2.625146e-25,1.56,1.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,67,1.7,0.0000606304,1.31,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,100,1.7,0.0000010931253,1.38,2.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,802,1.7,5.398386e-42,1.59,1.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1478,1.7,2.451811e-73,1.61,1.8
351.0 ,Bell's palsy,Diseases of the nervous system,3361,58,1.7,0.00020759,1.28,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,129,1.7,0.000000037298497,1.42,2.02
370.24 ,Photokeratitis,Diseases of the nervous system,4499,78,1.7,0.000015225,1.34,2.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,84,1.7,0.0000084703436,1.35,2.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1089,1.69,7.004592e-54,1.59,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,546,1.69,1.045448e-28,1.55,1.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,58,1.69,0.0002143845,1.28,2.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,56,1.69,0.0003241266,1.27,2.2
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,61,1.69,0.0001536731,1.29,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,37,1.68,0.003596016,1.18,2.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,41,1.68,0.0021751216,1.2,2.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,72,1.68,0.000061392,1.31,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,359,1.68,2.515369e-19,1.51,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,219,1.68,0.000000000002020496,1.46,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,181,1.68,0.0000000001380245,1.44,1.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,68,1.68,0.000072199,1.3,2.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,82,1.68,0.0000144795,1.34,2.09
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,97,1.67,0.0000035913087,1.35,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,83,1.67,0.0000181628,1.32,2.07
923 ,Contusion of upper limb,Injury and poisoning,5181,88,1.67,0.0000089786563,1.34,2.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,174,1.67,0.0000000004655394,1.43,1.95
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,38,1.67,0.0031692735,1.17,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,93,1.67,0.0000059745197,1.34,2.05
959.0 ,Injury to face and neck,Injury and poisoning,2055,35,1.67,0.0042386548,1.16,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,160,1.67,0.0000000031887909,1.42,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,252,1.67,0.0000000000000731034,1.47,1.9
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,45,1.67,0.0013838742,1.21,2.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,222,1.67,0.000000000003686081,1.45,1.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,66,1.67,0.0001155683,1.29,2.13
578.1 ,Blood in stool,Diseases of the digestive system,2474,42,1.67,0.0018985831,1.2,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,61,1.66,0.0002458075,1.27,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,90,1.66,0.0000084716619,1.33,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,91,1.66,0.0000095970563,1.33,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,111,1.66,0.000000809517,1.36,2.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,870,1.66,7.055987e-41,1.54,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,326,1.66,4.517065e-17,1.49,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,219,1.66,0.000000000007115888,1.45,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,464,1.66,5.70534e-23,1.51,1.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,169,1.66,0.0000000014063883,1.42,1.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,123,1.66,0.00000025645109,1.38,1.98
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,32,1.66,0.0081426651,1.13,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,951,1.66,1.081384e-44,1.55,1.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,74,1.65,0.0000670112,1.29,2.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,460,1.65,1.481982e-22,1.5,1.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,97,1.65,0.0000057595777,1.33,2.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,84,1.65,0.000021794,1.32,2.05
928.20 ,Crushing injury of foot,Injury and poisoning,2438,41,1.65,0.0032798093,1.18,2.25
998.5 ,Postoperative infection,Injury and poisoning,4940,83,1.65,0.0000269338,1.31,2.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,45,1.65,0.0019783309,1.2,2.21
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,46,1.65,0.0015876753,1.21,2.21
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,90,1.65,0.000012562,1.32,2.03
924.3 ,Contusion of toe,Injury and poisoning,3522,59,1.64,0.0004032141,1.25,2.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,74,1.64,0.000095336,1.28,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,31563,523,1.64,4.921494e-25,1.5,1.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,35,1.63,0.0064166592,1.13,2.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,660,1.63,4.741126e-30,1.51,1.76
989.5 ,Toxic effect of venom,Injury and poisoning,6642,110,1.63,0.0000023580298,1.33,1.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,64,1.63,0.0002864632,1.25,2.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,159,1.63,0.000000014312638,1.38,1.91
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,42,1.62,0.0039714496,1.17,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,280,1.62,0.0000000000001368526,1.43,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,2169,1.62,3.937809e-87,1.55,1.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,43,1.62,0.0032341872,1.17,2.19
298.9 ,Unspecified psychosis,Mental disorders,3030,50,1.62,0.0014900976,1.2,2.14
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,44,1.62,0.0027444661,1.17,2.18
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,36,1.62,0.0072702722,1.13,2.26
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,38,1.61,0.006795826,1.14,2.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,51,1.61,0.0016834128,1.2,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,93,1.61,0.0000227638,1.29,1.97
933.1 ,Foreign body in larynx,Injury and poisoning,7587,124,1.61,0.0000010831792,1.33,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,7083,1.61,5.63802e-202,1.56,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,5201,1.61,5.60376e-169,1.56,1.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,182,1.61,0.0000000030984329,1.38,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,6736,1.61,1.18051e-199,1.56,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2157,1.61,3.177035e-83,1.53,1.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,186,1.61,0.0000000026709241,1.38,1.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,183,1.61,0.0000000034074423,1.38,1.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,70,1.6,0.0002499161,1.25,2.03
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,448,1.6,7.12592e-20,1.46,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1080,1.6,1.361585e-44,1.51,1.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,98,1.6,0.0000155815,1.3,1.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,46,1.6,0.0026272735,1.17,2.15
532 ,Duodenal ulcer,Diseases of the digestive system,4983,81,1.6,0.000099039,1.26,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,5676,1.6,4.40532e-175,1.55,1.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1431,1.6,2.041555e-57,1.52,1.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,88,1.6,0.0000446409,1.28,1.98
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,42,1.6,0.0043853854,1.15,2.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,348,1.6,0.000000000000001235405,1.43,1.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,132,1.6,0.00000061644482,1.33,1.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,88,1.6,0.0000446409,1.28,1.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,103,1.6,0.0000106669,1.31,1.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,78,1.59,0.0001349716,1.26,1.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,253,1.59,0.00000000001111589,1.4,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,2903,47,1.59,0.0030134237,1.16,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,391,1.59,3.042155e-17,1.44,1.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,67,1.58,0.0005072715,1.22,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,48,1.58,0.0033454209,1.16,2.11
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,32,1.58,0.0136371072,1.08,2.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,51,1.58,0.0025095941,1.17,2.09
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,301,1.58,0.0000000000002550842,1.41,1.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,117,1.58,0.0000049494947,1.3,1.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,82,1.58,0.00012004,1.25,1.96
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,43,1.58,0.005033727,1.14,2.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,688,1.58,7.373528e-28,1.46,1.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,72,1.58,0.0003318283,1.24,2
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,36,1.58,0.0110286094,1.1,2.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,37,1.57,0.009658044,1.1,2.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,5188,1.57,2.83496e-154,1.52,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,7161,1.57,1.65145e-182,1.52,1.61
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,34,1.57,0.0125894052,1.09,2.21
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,32,1.57,0.0188415158,1.07,2.22
296 ,Disorganized type,Mental disorders,2685,43,1.57,0.005242339,1.13,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,397,1.57,2.068503e-16,1.41,1.73
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,35,1.57,0.010604134,1.09,2.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,125,1.56,0.000003924434,1.3,1.86
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,43,1.56,0.0071377059,1.12,2.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,78,1.56,0.0002720855,1.23,1.96
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,446,1.56,6.049242e-18,1.42,1.72
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,30,1.56,0.0213766376,1.05,2.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,401,1.56,2.726785e-16,1.41,1.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,54,1.56,0.0020354583,1.17,2.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,240,1.56,0.0000000001687799,1.37,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1174,1.56,7.069534e-43,1.47,1.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,53,1.56,0.0024192487,1.17,2.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,111,1.56,0.0000128478,1.28,1.88
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,46,1.56,0.005361364,1.14,2.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,143,1.55,0.0000010732925,1.3,1.83
930.0 ,Corneal foreign body,Injury and poisoning,93404,1438,1.55,1.517831e-50,1.47,1.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,916,1.55,2.324518e-33,1.45,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2352,1.55,1.772847e-78,1.49,1.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,48,1.55,0.0049112921,1.14,2.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,690,1.55,4.135101e-26,1.44,1.68
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,86,1.55,0.0001480391,1.24,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,70,1.55,0.0007456315,1.2,1.96
