disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,11,1.92,0.0543732958,0.95,3.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,100,1.91,0.0000000060877396,1.55,2.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,28,1.91,0.0015301889,1.27,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,64,1.91,0.0000034960738,1.47,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,1.91,0.0600585934,0.87,3.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,23,1.91,0.0053223407,1.21,2.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,18,1.9,0.0130803223,1.12,3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,100,1.9,0.0000000069388816,1.54,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,11,1.89,0.0557223136,0.94,3.39
847.0 ,Sprain of neck,Injury and poisoning,8075,34,1.89,0.0007964819,1.31,2.65
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,111,1.89,0.0000000018295671,1.55,2.29
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,8,1.89,0.0813904722,0.81,3.73
530.1 ,Esophagitis,Diseases of the digestive system,9345,39,1.88,0.0003686077,1.33,2.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,13,1.88,0.032525954,1,3.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,151,1.88,0.000000000003910891,1.59,2.21
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,313,1.88,1.440837e-22,1.67,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,62,1.87,0.0000074632505,1.43,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,1.87,0.0841206019,0.8,3.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,61,1.86,0.0000105245,1.42,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,14,1.85,0.0276709859,1.01,3.11
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,375,1.84,5.701357e-25,1.65,2.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,22,1.84,0.0082964339,1.15,2.79
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,9,1.83,0.0703195194,0.84,3.49
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,8,1.83,0.0899742661,0.79,3.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,8,1.83,0.08968374,0.79,3.61
924.11 ,Contusion of knee,Injury and poisoning,21005,85,1.83,0.00000044622414,1.46,2.27
930.0 ,Corneal foreign body,Injury and poisoning,16274,66,1.83,0.0000080140205,1.41,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,27,1.83,0.0037570088,1.2,2.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,13,1.82,0.0371715512,0.97,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,14,1.82,0.0434139782,0.99,3.06
220 ,Benign neoplasm of ovary,Neoplasms,19379,78,1.82,0.0000016696266,1.43,2.28
300.4 ,Dysthymic disorder,Mental disorders,10896,44,1.82,0.0003150451,1.32,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,14,1.81,0.0438519907,0.99,3.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,93,1.81,0.00000026284182,1.46,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,14,1.81,0.0439379109,0.99,3.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,15,1.81,0.0335899809,1.01,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,12,1.81,0.0488180024,0.93,3.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,10,1.8,0.0825813193,0.86,3.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,8,1.8,0.0943177322,0.78,3.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,153,1.8,0.0000000000658171,1.52,2.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,14,1.8,0.0445413064,0.98,3.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,9,1.8,0.1081172688,0.82,3.43
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,8,1.79,0.0961861043,0.77,3.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,30,1.78,0.0031882109,1.2,2.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,56,1.78,0.0000724155,1.34,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,15,1.78,0.0356498421,0.99,2.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,14,1.78,0.0459444959,0.97,2.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,18,1.78,0.0250028982,1.06,2.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,162,1.78,0.00000000003415545,1.51,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,33,1.78,0.0022910029,1.22,2.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,11,1.78,0.0653639141,0.89,3.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,19,1.77,0.0199693865,1.07,2.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,22,1.77,0.0143294933,1.11,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,1.77,0.0992285453,0.76,3.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,9,1.76,0.1127275385,0.8,3.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,10,1.76,0.0865034085,0.84,3.25
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,607,1.76,1.294252e-32,1.61,1.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,9,1.76,0.1126376041,0.8,3.35
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,10,1.75,0.0877558343,0.84,3.23
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,13,1.75,0.0614401484,0.93,3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,10,1.75,0.0881225906,0.84,3.22
373.0 ,Blepharitis,Diseases of the nervous system,4099,16,1.75,0.0305723474,1,2.85
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,12,1.75,0.0802368981,0.9,3.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,54,1.74,0.0002019062,1.3,2.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,17,1.74,0.0347829933,1.01,2.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,7,1.74,0.1321961076,0.7,3.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,27,1.74,0.0071039982,1.14,2.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,16,1.74,0.0312787143,0.99,2.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,7,1.74,0.1312064093,0.7,3.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,22,1.73,0.0160472834,1.08,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,2843,11,1.73,0.0715364385,0.86,3.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,24,1.73,0.014424682,1.1,2.58
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,10,1.72,0.0925194569,0.82,3.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,12,1.72,0.082561574,0.89,3.01
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,10,1.72,0.09293419,0.82,3.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,86,1.72,0.0000035166615,1.37,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,24,1.72,0.0146052046,1.1,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,48,1.7,0.0006211565,1.25,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,133,1.69,0.00000003422182,1.41,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,99,1.69,0.0000020941017,1.37,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,139,1.69,0.000000019587774,1.41,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,10,1.67,0.1005717609,0.8,3.08
845.19 ,Other sprain of foot,Injury and poisoning,2422,9,1.67,0.1266770117,0.76,3.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,101,1.67,0.0000021616034,1.36,2.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,134,1.67,0.000000061096794,1.39,1.99
923.11 ,Contusion of elbow,Injury and poisoning,6458,24,1.67,0.0168715277,1.07,2.49
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,8,1.67,0.1605691592,0.72,3.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,17,1.66,0.0412855093,0.97,2.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,403,1.66,4.276516e-19,1.49,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,61,1.65,0.0003627169,1.26,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,215,1.65,0.00000000002715234,1.43,1.9
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,132,1.65,0.00000014642906,1.38,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,2177,8,1.65,0.1645385724,0.71,3.25
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,1.65,0.1631783573,0.71,3.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,8,1.64,0.1663615102,0.71,3.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,15,1.64,0.0660747743,0.91,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,27,1.64,0.0177539037,1.08,2.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,22,1.64,0.0275644738,1.02,2.49
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,11,1.63,0.1179155584,0.81,2.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,189,1.62,0.0000000015054515,1.39,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,40,1.62,0.004385879,1.16,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,27,1.62,0.0186306862,1.07,2.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,36,1.61,0.0075228233,1.13,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,7,1.61,0.2196938127,0.64,3.32
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,73,1.61,0.0001828337,1.26,2.03
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,74,1.61,0.0001529802,1.26,2.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,8,1.61,0.171415813,0.69,3.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,9,1.61,0.1394528861,0.73,3.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,12,1.6,0.0993665897,0.83,2.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,1.6,0.1972505431,0.73,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,141,1.59,0.00000033759139,1.34,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1165,1.59,3.098527e-36,1.48,1.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,41,1.59,0.0053531093,1.14,2.17
564.0 ,Constipation,Diseases of the digestive system,92209,315,1.58,0.0000000000003182948,1.4,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,46,1.58,0.0037444033,1.15,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,19,1.58,0.0575024291,0.95,2.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,43,1.58,0.0049660282,1.14,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,9,1.58,0.199866717,0.72,3.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,126,1.58,0.0000026790095,1.31,1.89
923.3 ,Contusion of finger,Injury and poisoning,3682,13,1.58,0.1111873594,0.84,2.71
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,7,1.57,0.2272133457,0.63,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,7,1.57,0.2270435595,0.63,3.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,17,1.57,0.0671455905,0.91,2.52
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,20,1.57,0.0487040834,0.96,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,7,1.57,0.2267052395,0.63,3.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,9,1.57,0.2004888264,0.72,3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,11,1.57,0.1290990672,0.78,2.81
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,8,1.56,0.1832539891,0.67,3.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,23,1.56,0.0365062106,0.99,2.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,9,1.56,0.2020729559,0.71,2.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,1.55,0.1870731421,0.67,3.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,42,1.55,0.0089783034,1.11,2.09
317 ,Mild intellectual disabilities,Mental disorders,2032,7,1.54,0.2330465957,0.62,3.19
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,105,1.54,0.0000430945,1.25,1.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,28,1.54,0.0329427191,1.02,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,23,1.54,0.0497893318,0.97,2.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,12,1.53,0.1485298661,0.79,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,41,1.53,0.0086969392,1.1,2.09
319 ,Unspecified intellectual disabilities,Mental disorders,2043,7,1.53,0.2350882643,0.62,3.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,114,1.52,0.0000335569,1.25,1.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,26,1.52,0.0383413484,0.99,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,22,1.52,0.0633390078,0.95,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,17,1.52,0.0958466509,0.89,2.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,87,1.52,0.0002446721,1.22,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,31,1.51,0.0263082481,1.03,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,13,1.51,0.1669432603,0.8,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,65,1.51,0.0016378719,1.16,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,88,1.5,0.0003804776,1.2,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,14,1.5,0.1360342712,0.82,2.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,11,1.5,0.1895304632,0.75,2.69
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,7,1.5,0.2431090895,0.6,3.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,80,1.5,0.0006979048,1.19,1.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,1.5,0.2136786506,0.69,2.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,41,1.49,0.0164185296,1.06,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,19,1.49,0.0899487687,0.9,2.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,1.49,0.2719504819,0.64,2.94
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,22,1.49,0.0662648271,0.93,2.27
923.21 ,Contusion of wrist,Injury and poisoning,3897,13,1.49,0.1689750697,0.79,2.56
464.4 ,Croup,Diseases of the respiratory system,3004,10,1.49,0.2389477852,0.71,2.75
487 ,Influenza,Diseases of the respiratory system,18590,61,1.48,0.0037866918,1.13,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,13,1.48,0.1705926616,0.79,2.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,28,1.48,0.0485290636,0.98,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,83,1.48,0.000747857,1.18,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,84,1.48,0.0008244103,1.17,1.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,66,1.48,0.0026189692,1.14,1.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,178,1.47,0.0000020723275,1.26,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,75,1.47,0.0014824803,1.16,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,148,1.47,0.0000112986,1.24,1.74
307.81 ,Tension headache,Mental disorders,16000,52,1.46,0.0089615124,1.09,1.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,9,1.46,0.2262437444,0.66,2.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,32,1.46,0.0410880516,0.99,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,46,1.46,0.0152030918,1.07,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,13,1.46,0.1759523611,0.77,2.5
924.10 ,Contusion of lower leg,Injury and poisoning,7381,24,1.46,0.0814994211,0.93,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,5541,18,1.46,0.1150921449,0.86,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,480,1.45,0.0000000000004197966,1.32,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,7,1.45,0.3533118965,0.58,2.99
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,1.45,0.3182069739,0.53,3.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,14,1.45,0.1927615144,0.79,2.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,1.44,0.282037545,0.62,2.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,27,1.44,0.063354082,0.95,2.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,7,1.44,0.3551446147,0.58,2.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,115,1.43,0.0003064983,1.18,1.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,1.43,0.3567150182,0.57,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,11,1.42,0.2742491912,0.71,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,22,1.42,0.0981197141,0.89,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,18,1.42,0.1562760788,0.84,2.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,19,1.42,0.1308620474,0.85,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,1.42,0.3284791266,0.52,3.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,47,1.42,0.0225406254,1.04,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,36,1.42,0.0451922137,0.99,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,56,1.41,0.0164965676,1.06,1.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,6,1.41,0.3294116782,0.52,3.09
599.7 ,Hematuria,Diseases of the genitourinary...,10192,32,1.41,0.0577663911,0.96,1.99
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,28,1.41,0.0718719852,0.93,2.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,7,1.41,0.359934904,0.57,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,241,1.4,0.0000014634286,1.22,1.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,256,1.4,0.0000007868314,1.23,1.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,125,1.4,0.000405784,1.16,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,15,1.4,0.2167939003,0.78,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,101,1.4,0.0016465575,1.13,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,83,1.39,0.0050108773,1.1,1.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,92,1.38,0.0029910952,1.11,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,78,1.38,0.0059740478,1.09,1.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,139,1.38,0.0003391993,1.16,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,111,1.37,0.0020497113,1.12,1.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,19,1.37,0.1766198088,0.82,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,19,1.37,0.1768286124,0.82,2.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,30,1.37,0.0852651808,0.93,1.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,6,1.37,0.4636760603,0.5,2.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,8,1.37,0.3998903206,0.59,2.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,46,1.37,0.0369703061,1,1.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,9,1.37,0.3237024172,0.63,2.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,185,1.37,0.0000716663,1.17,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,43,1.37,0.0474744603,0.99,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,34,1.36,0.0862687287,0.94,1.91
217 ,Benign neoplasm of breast,Neoplasms,14180,43,1.36,0.0490231554,0.98,1.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,17,1.36,0.2004131159,0.79,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,56,1.36,0.0279297193,1.02,1.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,9,1.35,0.3289010532,0.62,2.57
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,1.35,0.4662918951,0.5,2.96
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,230,1.35,0.0000246767,1.18,1.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,11,1.34,0.2937269286,0.67,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,490,1.34,0.0000000094092664,1.21,1.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,22,1.34,0.1724402123,0.84,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,55,1.34,0.0408878784,1.01,1.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,267,1.33,0.0000148784,1.17,1.51
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,25,1.33,0.1630712386,0.86,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1150,1.32,0.00000000000005283002,1.23,1.41
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,9,1.32,0.3378887244,0.6,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,63,1.32,0.0340249184,1.01,1.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,79,1.32,0.019102929,1.04,1.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,27,1.32,0.1474959938,0.87,1.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,212,1.32,0.0001556706,1.15,1.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,35,1.31,0.1183576842,0.91,1.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,33,1.31,0.1321543414,0.9,1.84
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,79,1.31,0.0229207802,1.03,1.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,11,1.31,0.381617908,0.65,2.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,9,1.31,0.4387740208,0.6,2.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,832,1.31,0.00000000002441712,1.21,1.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,7,1.3,0.3904828087,0.52,2.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,23,1.3,0.2304491384,0.82,1.96
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,277,1.3,0.0000390704,1.15,1.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,86,1.29,0.0261795775,1.03,1.59
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,9,1.29,0.4419035932,0.59,2.46
373.2 ,Chalazion,Diseases of the nervous system,24991,72,1.29,0.0360016813,1.01,1.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,36,1.29,0.1291281356,0.9,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1502,1.29,0.00000000000006390362,1.21,1.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,954,1.29,0.00000000008654728,1.19,1.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,30,1.28,0.1776410231,0.86,1.83
078.1 ,Viral warts,Infectious and parasitic diseases,57342,162,1.28,0.0033854739,1.08,1.49
