disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,26,2.07,0.0009289348,1.35,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,24,2.06,0.0016857857,1.32,3.08
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,5,2.06,0.0998014893,0.67,4.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,9,2.05,0.0480065486,0.93,3.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,15,2.05,0.0138148903,1.14,3.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,57,2.05,0.0000014791635,1.54,2.67
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,8,2.05,0.065588378,0.88,4.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,5,2.05,0.1015874958,0.66,4.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,7,2.05,0.0918744907,0.82,4.24
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,6,2.04,0.0784834891,0.75,4.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,19,2.04,0.0044864248,1.22,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,121,2.04,0.000000000007204425,1.68,2.46
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,5,2.04,0.1036157141,0.66,4.77
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,6,2.04,0.0793292452,0.75,4.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,11,2.04,0.0272635311,1.01,3.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,157,2.03,0.00000000000001847406,1.71,2.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,47,2.03,0.0000148277,1.49,2.72
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,13,2.03,0.0165258611,1.08,3.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,156,2.02,0.00000000000002457586,1.7,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,5,2.02,0.1056638821,0.66,4.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,18,2.02,0.0062553348,1.19,3.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,226,2.01,3.151697e-19,1.74,2.32
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,15,2.01,0.0147307674,1.12,3.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,25,2.01,0.0015186255,1.29,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,18,2.01,0.0063963528,1.19,3.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,11,2,0.0299912858,0.99,3.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,128,2,0.00000000000768363,1.66,2.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,99,1.99,0.0000000014930395,1.61,2.45
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,21,1.99,0.0046864012,1.23,3.06
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,37,1.99,0.0001665213,1.39,2.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,5,1.99,0.1109877818,0.64,4.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,161,1.99,0.00000000000002726952,1.68,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,9,1.99,0.0521114001,0.91,3.8
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,7,1.99,0.0960822309,0.8,4.12
924.3 ,Contusion of toe,Injury and poisoning,1752,6,1.98,0.1351504297,0.73,4.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,7,1.98,0.097207063,0.79,4.1
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,6,1.98,0.1348628674,0.73,4.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,24,1.98,0.0022113967,1.26,2.96
220 ,Benign neoplasm of ovary,Neoplasms,11829,40,1.98,0.0001231109,1.41,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,28,1.98,0.001170023,1.31,2.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,49,1.98,0.0000186004,1.46,2.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,8,1.98,0.0711382249,0.85,3.92
296.9 ,Other and unspecified affective...,Mental disorders,1462,5,1.98,0.1133422881,0.64,4.64
923 ,Contusion of upper limb,Injury and poisoning,2056,7,1.97,0.0981922392,0.79,4.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,844,1.97,1.280641e-41,1.78,2.17
528.0 ,Stomatitis,Diseases of the digestive system,19434,65,1.97,0.0000011911766,1.51,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,11,1.97,0.0317253492,0.98,3.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,65,1.97,0.0000011835859,1.51,2.53
565.0 ,Anal fissure,Diseases of the digestive system,2345,8,1.97,0.0718383819,0.85,3.91
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,9,1.96,0.0548382503,0.89,3.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,8,1.96,0.0729576767,0.85,3.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,42,1.96,0.0000831537,1.4,2.66
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,18,1.96,0.0077869939,1.16,3.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,18,1.96,0.007722278,1.16,3.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,6,1.96,0.1369408239,0.72,4.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,15,1.96,0.0164494835,1.09,3.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,13,1.95,0.0290631901,1.03,3.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,58,1.95,0.0000051678144,1.47,2.54
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,12,1.95,0.0387282739,1.01,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,20,1.95,0.0067332591,1.19,3.03
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,15,1.94,0.0169477767,1.08,3.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,15,1.94,0.0170216632,1.08,3.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,12,1.94,0.0395207118,1,3.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,30,1.94,0.0008413488,1.31,2.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,16,1.94,0.0132113753,1.11,3.17
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,5,1.94,0.1193322834,0.63,4.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,9,1.94,0.0572798691,0.88,3.69
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,7,1.93,0.1028443701,0.77,3.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,471,1.93,4.571705e-30,1.73,2.15
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,5,1.93,0.1964368086,0.62,4.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,10,1.93,0.0453052505,0.92,3.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,164,1.92,0.0000000000004350101,1.62,2.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,19,1.92,0.00957186,1.15,3.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,379,1.92,1.10219e-25,1.71,2.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,14,1.91,0.0239176641,1.04,3.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,9,1.91,0.060361222,0.87,3.64
078.1 ,Viral warts,Infectious and parasitic diseases,27034,87,1.91,0.00000010016463,1.52,2.37
529.0 ,Glossitis,Diseases of the digestive system,2722,9,1.91,0.0598057094,0.87,3.65
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,6,1.91,0.1420122977,0.7,4.18
847.1 ,Sprain of thoracic,Injury and poisoning,3650,12,1.91,0.0411283489,0.98,3.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,10,1.91,0.0474225155,0.91,3.52
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,6,1.9,0.1428451678,0.7,4.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,48,1.9,0.0000575439,1.39,2.53
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,5,1.9,0.1991333148,0.61,4.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,17,1.9,0.01691642,1.1,3.06
368.13 ,Visual discomfort,Diseases of the nervous system,65876,204,1.9,0.000000000000001999021,1.63,2.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,115,1.9,0.0000000014313551,1.55,2.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,40,1.89,0.0002768584,1.34,2.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,28,1.89,0.0023823255,1.25,2.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,20,1.89,0.0081493686,1.15,2.93
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,9,1.89,0.062401473,0.86,3.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,55,1.89,0.0000232645,1.42,2.48
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,32,1.89,0.0009185849,1.29,2.68
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,9,1.89,0.0631574658,0.86,3.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,14,1.89,0.0246968891,1.03,3.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,8,1.89,0.0808244678,0.81,3.74
595 ,Cystitis,Diseases of the genitourinary...,15880,51,1.88,0.0000442523,1.39,2.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,10,1.88,0.0500112444,0.9,3.48
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,6,1.88,0.1462050597,0.69,4.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,72,1.88,0.0000014668244,1.46,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,41,1.88,0.0002260046,1.35,2.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,12,1.88,0.0424718878,0.97,3.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,46,1.88,0.000098902,1.37,2.53
137 ,Late effects of TB,Infectious and parasitic diseases,3084,10,1.88,0.0505908691,0.9,3.47
373.2 ,Chalazion,Diseases of the nervous system,5257,17,1.88,0.0177074336,1.09,3.02
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,20,1.88,0.0083294152,1.15,2.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,54,1.88,0.0000309775,1.41,2.47
922.3 ,Contusion of back,Injury and poisoning,12182,39,1.87,0.0003856216,1.32,2.57
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,11,1.87,0.0569896732,0.93,3.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,27,1.87,0.0032858345,1.23,2.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,27,1.87,0.0033126963,1.22,2.73
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,11,1.87,0.0571465271,0.93,3.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,15,1.86,0.0314196269,1.04,3.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,269,1.86,4.738673e-18,1.63,2.12
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,80,1.86,0.00000077065943,1.47,2.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,68,1.86,0.0000040772176,1.44,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,17,1.86,0.0182136841,1.08,2.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,14,1.86,0.0271187397,1.01,3.13
300.09 ,Other anxiety states,Mental disorders,11349,36,1.85,0.0008545802,1.29,2.57
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,7,1.85,0.1130696535,0.74,3.82
924.21 ,Contusion of ankle,Injury and poisoning,3761,12,1.85,0.0451281,0.95,3.24
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,103,1.85,0.000000026622445,1.5,2.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,31,1.85,0.0019480683,1.25,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,194,1.85,0.00000000000009607401,1.58,2.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,10,1.84,0.0782146129,0.88,3.4
300.0 ,Anxiety states,Mental disorders,42611,130,1.83,0.0000000012432808,1.52,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,276,1.83,1.608431e-17,1.6,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,43,1.83,0.0003834464,1.32,2.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,27,1.83,0.0036658441,1.2,2.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,24,1.83,0.0077208873,1.17,2.74
924.20 ,Contusion of foot,Injury and poisoning,6662,21,1.83,0.010757068,1.13,2.81
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,14,1.83,0.0294710376,1,3.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,9,1.83,0.0703759717,0.84,3.49
756.12 ,Spondylolisthesis,Congenital anomalies,8885,28,1.83,0.0029471551,1.21,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,14,1.83,0.0428912284,1,3.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,51,1.83,0.0000859538,1.36,2.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,22,1.83,0.008592397,1.14,2.78
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,9,1.83,0.07085679,0.83,3.49
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,82,1.82,0.00000096496938,1.44,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,290,1.82,3.794216e-18,1.6,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,21,1.81,0.0114684429,1.12,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,30,1.81,0.0028676008,1.21,2.59
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,76,1.81,0.0000028943921,1.42,2.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,24,1.81,0.0080567848,1.16,2.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,21,1.81,0.011336908,1.12,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,64,1.81,0.0000202704,1.39,2.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,9,1.81,0.1075282092,0.82,3.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,11,1.81,0.0621620217,0.9,3.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,31,1.8,0.0024367132,1.22,2.56
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,21,1.8,0.0116437387,1.11,2.77
487 ,Influenza,Diseases of the respiratory system,12955,40,1.8,0.0006073793,1.28,2.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,182,1.8,0.000000000004383601,1.53,2.1
492 ,Emphysema,Diseases of the respiratory system,2255,7,1.8,0.121067754,0.72,3.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,76,1.8,0.0000043198559,1.41,2.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,5,1.8,0.2118171575,0.58,4.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,18,1.8,0.0243846061,1.06,2.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,11,1.8,0.0631818334,0.9,3.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,7,1.8,0.121067754,0.72,3.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,10,1.8,0.0824750133,0.86,3.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,54,1.79,0.0001063736,1.34,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,79,1.79,0.0000032323364,1.41,2.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,13,1.79,0.0586275622,0.95,3.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,6,1.78,0.1596524517,0.65,3.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,14,1.78,0.045251369,0.97,3.01
367.4 ,Presbyopia,Diseases of the nervous system,27486,83,1.78,0.000002054394,1.41,2.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,60,1.78,0.0000614605,1.35,2.3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,297,1.78,3.789709e-17,1.56,2.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,7,1.78,0.1240130908,0.71,3.68
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,6,1.78,0.1607579007,0.65,3.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,22,1.78,0.0139930604,1.11,2.71
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,5,1.78,0.2148202744,0.57,4.16
300.02 ,Generalized anxiety disorder,Mental disorders,16231,49,1.77,0.000267119,1.3,2.35
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,5,1.77,0.2155043359,0.57,4.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,5,1.77,0.2158486164,0.57,4.14
211.3 ,Benign neoplasm of colon,Neoplasms,4254,13,1.77,0.0598390183,0.94,3.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,22,1.77,0.0144775219,1.1,2.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,15,1.76,0.0374188795,0.98,2.91
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,71,1.76,0.000016801,1.37,2.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,8,1.76,0.1486029488,0.76,3.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,6,1.76,0.1644871688,0.64,3.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,152,1.76,0.0000000006574108,1.48,2.08
494 ,Bronchiectasis,Diseases of the respiratory system,9915,30,1.76,0.0047415402,1.18,2.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,62,1.76,0.0000612974,1.34,2.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,9,1.76,0.1127586225,0.8,3.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,8,1.76,0.1491202658,0.76,3.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,7,1.76,0.1270543039,0.71,3.65
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,5,1.76,0.2179455041,0.57,4.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,15,1.76,0.037200658,0.98,2.92
300.4 ,Dysthymic disorder,Mental disorders,38725,114,1.75,0.000000090892524,1.44,2.12
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,5,1.75,0.2183001431,0.57,4.11
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,55,1.75,0.0001565267,1.31,2.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,11,1.75,0.0688570136,0.87,3.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,246,1.75,0.00000000000004556425,1.52,2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,7,1.75,0.1301898991,0.7,3.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,8,1.75,0.1495860055,0.76,3.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,54,1.75,0.0001880896,1.31,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,47,1.75,0.0004550521,1.28,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,30,1.75,0.0049534455,1.17,2.5
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,7,1.75,0.1298872458,0.7,3.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,85,1.75,0.0000034087219,1.39,2.18
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,5,1.75,0.2184780109,0.57,4.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,26,1.74,0.0088902513,1.13,2.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,77,1.74,0.0000103903,1.36,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,83,1.74,0.0000054422733,1.38,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,9,1.74,0.1152637292,0.79,3.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,5,1.74,0.2213731139,0.56,4.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,12,1.74,0.0801988202,0.9,3.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,9,1.74,0.1151869175,0.79,3.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,20,1.73,0.0251528101,1.05,2.68
464.4 ,Croup,Diseases of the respiratory system,2678,8,1.73,0.1524018306,0.74,3.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,6,1.73,0.1688783865,0.63,3.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,244,1.73,0.0000000000001742304,1.5,1.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,35,1.73,0.0024960879,1.2,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,68,1.72,0.0000581758,1.32,2.19
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,53,1.72,0.0003847389,1.28,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,11,1.72,0.0742051217,0.86,3.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,77,1.72,0.0000168492,1.35,2.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,14,1.72,0.0512351932,0.94,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,101,1.72,0.0000009857659,1.39,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,133,1.72,0.000000020961245,1.43,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,15,1.71,0.0590601865,0.95,2.83
923.21 ,Contusion of wrist,Injury and poisoning,3388,10,1.71,0.0942211586,0.82,3.15
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,8,1.71,0.1542354337,0.74,3.39
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,11,1.71,0.0757244033,0.85,3.07
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,8,1.71,0.1547345505,0.74,3.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,12,1.71,0.0833552921,0.88,3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,57,1.71,0.0002339835,1.29,2.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,97,1.71,0.000001894203,1.37,2.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,30,1.71,0.0057635155,1.15,2.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,19,1.7,0.0337973232,1.02,2.66
307.81 ,Tension headache,Mental disorders,33704,97,1.7,0.000002586963,1.37,2.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,14,1.7,0.0539875555,0.92,2.86
300 ,Neurotic disorders,Mental disorders,32078,92,1.69,0.0000042609607,1.36,2.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,9,1.69,0.1218290932,0.77,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,589,1.69,1.009253e-22,1.52,1.87
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,5,1.69,0.2305953517,0.55,3.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,22,1.69,0.0244350933,1.06,2.58
850 ,Concussion,Injury and poisoning,3418,10,1.69,0.0967864821,0.81,3.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,35,1.68,0.0040652911,1.17,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,94,1.68,0.0000055896742,1.35,2.07
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,5,1.68,0.2316005976,0.54,3.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,22,1.68,0.0250791275,1.05,2.55
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,50,1.68,0.0008444522,1.24,2.23
492.8 ,Other emphysema,Diseases of the respiratory system,2751,8,1.68,0.1586531397,0.72,3.33
493 ,Asthma,Diseases of the respiratory system,13505,39,1.68,0.0024000809,1.19,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,109,1.68,0.0000012620838,1.37,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,23,1.68,0.0197956255,1.06,2.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,14,1.68,0.0559984924,0.92,2.83
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,146,1.67,0.000000028708809,1.4,1.98
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,5,1.67,0.2346649207,0.54,3.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,18,1.67,0.0443746728,0.99,2.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,4,1.66,0.312344016,0.45,4.28
300.8 ,Other neurotic disorders,Mental disorders,1395,4,1.66,0.3138085447,0.45,4.26
