disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,104,1.86,0.000000051143905,1.49,2.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,105,1.86,0.000000038214414,1.5,2.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,183,1.86,0.0000000000006741249,1.58,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,93,1.86,0.00000022290772,1.48,2.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,427,1.85,1.613941e-27,1.67,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,710,1.85,1.537722e-43,1.7,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1476,1.85,3.717144e-84,1.75,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,248,1.85,8.195003e-17,1.61,2.12
440 ,Atherosclerosis,Diseases of the circulatory system,914,123,1.85,0.000000004435324,1.51,2.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,119,1.85,0.0000000074794613,1.51,2.25
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,732,1.84,7.439654e-44,1.69,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,155,1.84,0.00000000006098798,1.54,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,501,1.84,5.393638e-31,1.66,2.02
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,78,1.83,0.0000039684833,1.42,2.33
373.11 ,Hordeolum externum,Diseases of the nervous system,876,117,1.83,0.000000014757884,1.49,2.23
389 ,Hearing loss,Diseases of the nervous system,673,90,1.83,0.00000076350017,1.45,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,139,1.83,0.0000000007854196,1.52,2.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,406,1.83,2.593686e-25,1.64,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,459,1.83,3.858684e-28,1.65,2.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,522,1.83,1.036953e-31,1.66,2.01
307.4 ,Specific disorders of sleep of...,Mental disorders,930,124,1.83,0.0000000062584664,1.5,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,91,1.82,0.00000066197407,1.44,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2155,1.82,1.35414e-109,1.73,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,7659,1.82,1.45514e-160,1.74,1.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,174,1.81,0.00000000001380082,1.53,2.13
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,88,1.81,0.0000013799438,1.43,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,143,1.81,0.0000000008726371,1.5,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,230,1.81,0.000000000000009427956,1.57,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,115,1.81,0.000000035778043,1.48,2.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,101,1.8,0.00000031595222,1.45,2.23
550 ,Inguinsl hernia,Diseases of the digestive system,728,96,1.8,0.00000051370452,1.44,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,91,1.8,0.0000011134478,1.42,2.25
388.01 ,Presbyacusis,Diseases of the nervous system,599,79,1.8,0.0000055937931,1.4,2.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,2129,1.8,8.24341e-105,1.71,1.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,149,1.8,0.0000000004749405,1.51,2.15
300.4 ,Dysthymic disorder,Mental disorders,4003,520,1.8,2.216698e-30,1.64,1.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,169,1.8,0.00000000004706103,1.52,2.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,356,1.79,4.317903e-21,1.59,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1018,1.79,1.686398e-54,1.67,1.92
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,115,1.79,0.000000063864555,1.46,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,551,1.79,2.42605e-31,1.63,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,762,1.78,1.835877e-41,1.64,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,2346,1.78,8.16235e-110,1.7,1.87
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,453,1.78,9.406856e-26,1.61,1.97
461 ,Acute sinusitis,Diseases of the respiratory system,597,78,1.78,0.0000081814007,1.38,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,400,1.78,2.761851e-23,1.6,1.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,159,1.78,0.0000000002757306,1.5,2.11
346 ,Migraine,Diseases of the nervous system,519,67,1.76,0.0000529467,1.34,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,861,1.75,1.782253e-43,1.62,1.88
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,96,1.75,0.0000019407635,1.4,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,90,1.75,0.0000036509464,1.39,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,449,1.75,1.823762e-24,1.58,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,186,1.75,0.00000000004414737,1.49,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,571,1.75,5.247084e-30,1.59,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1080,1.75,1.502661e-53,1.63,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,129,1.75,0.000000031076774,1.44,2.11
756.12 ,Spondylolisthesis,Congenital anomalies,671,86,1.74,0.0000066904903,1.37,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,84,1.74,0.00001044,1.36,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,81,1.74,0.0000145467,1.36,2.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,161,1.74,0.000000001064468,1.46,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,924,1.74,2.371259e-46,1.62,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,76,1.73,0.0000311894,1.34,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,110,1.73,0.00000058624183,1.4,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,251,1.73,0.00000000000006130246,1.5,1.97
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1150,1.73,2.257178e-54,1.62,1.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,173,1.73,0.000000000323383,1.47,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,363,1.73,1.974684e-19,1.54,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1329,1.73,1.222252e-62,1.63,1.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,164,1.72,0.0000000017689358,1.45,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,125,1.72,0.0000001287173,1.42,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,134,1.72,0.000000037292082,1.43,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1187,1.72,2.256677e-55,1.61,1.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,254,1.72,0.00000000000006655744,1.5,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,662,1.72,7.622172e-33,1.58,1.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,134,1.72,0.000000037292082,1.43,2.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,239,1.71,0.0000000000007079995,1.48,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,123,1.71,0.00000022286695,1.4,2.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,65,1.71,0.0001431514,1.29,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,1452,1.71,7.100781e-65,1.61,1.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,2624,1.7,8.09967e-103,1.63,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,214,1.7,0.00000000001559045,1.46,1.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,89,1.7,0.0000115446,1.35,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,80,1.7,0.0000300722,1.33,2.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,312,1.69,9.520091e-16,1.49,1.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,125,1.69,0.00000031057649,1.39,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,549,1.69,3.454577e-26,1.54,1.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,72,1.69,0.0000912593,1.3,2.17
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,127,1.69,0.00000020419021,1.39,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,143,1.69,0.000000051838518,1.4,2.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,81,1.68,0.000038812,1.31,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,542,1.68,2.850608e-25,1.53,1.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,657,1.68,5.129131e-30,1.54,1.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,164,1.68,0.0000000069718029,1.41,1.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,653,1.68,4.517515e-30,1.54,1.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,110,1.68,0.0000016029785,1.36,2.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,1603,1.68,6.842818e-66,1.59,1.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,158,1.68,0.000000011785777,1.41,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,2173,1.67,4.319535e-83,1.59,1.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,82,1.67,0.000042366,1.31,2.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,74,1.67,0.0000928968,1.29,2.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,149,1.66,0.000000068232672,1.38,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,311,1.66,0.000000000000008950014,1.46,1.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,75,1.66,0.0001072721,1.28,2.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,95,1.66,0.0000148685,1.32,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,1402,172,1.66,0.0000000052946134,1.41,1.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,772,1.66,1.927694e-33,1.53,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,3625,1.66,6.30908e-116,1.59,1.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,65,1.66,0.0003177627,1.26,2.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,207,1.65,0.000000000261601,1.42,1.92
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,636,1.65,1.005151e-27,1.52,1.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,194,1.65,0.0000000010668596,1.41,1.92
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,98,1.65,0.000011677,1.32,2.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,321,1.65,0.000000000000004457949,1.46,1.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,903,1.65,2.777108e-37,1.53,1.77
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,65,1.65,0.0003373177,1.25,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,205,1.65,0.000000000301645,1.42,1.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,593,1.64,2.184507e-25,1.5,1.79
300 ,Neurotic disorders,Mental disorders,3592,432,1.64,4.021752e-19,1.48,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,1341,163,1.64,0.000000027525104,1.39,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,287,1.63,0.0000000000006550088,1.43,1.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,86,1.63,0.0000595561,1.28,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,409,1.63,8.143346e-18,1.46,1.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,99,1.63,0.000020043,1.3,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,315,1.63,0.00000000000003625468,1.44,1.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,408,1.62,2.008848e-17,1.46,1.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1512,1.62,8.944504e-55,1.53,1.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,223,1.62,0.0000000003158261,1.4,1.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,469,1.61,3.163048e-19,1.46,1.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,98,1.61,0.0000352955,1.29,1.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,136,1.61,0.0000012565401,1.33,1.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,126,1.61,0.0000027426063,1.32,1.94
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,924,1.61,6.68049e-35,1.49,1.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,278,1.6,0.000000000006944247,1.4,1.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,438,1.6,1.129351e-17,1.44,1.77
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,81,1.6,0.0001790399,1.25,2.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,275,1.6,0.000000000006773653,1.41,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1489,1.6,1.369612e-51,1.51,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1981,1.59,6.022078e-64,1.51,1.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,74,1.59,0.000413046,1.23,2.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,73,1.59,0.0003850411,1.23,2.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,82,1.59,0.0002062365,1.25,2.01
294.9 ,Unspecified persistent mental...,Mental disorders,844,100,1.59,0.0000352424,1.28,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,75,1.59,0.0003420795,1.23,2.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,64,1.58,0.0009650111,1.2,2.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,173,1.58,0.00000011628035,1.34,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,564,1.58,2.112136e-21,1.45,1.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,395,1.58,0.000000000000002633686,1.41,1.75
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,431,1.58,1.036598e-16,1.42,1.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,70,1.57,0.0007544195,1.2,2.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,299,1.57,0.000000000005265255,1.39,1.78
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,86,1.57,0.000180518,1.24,1.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,75,1.56,0.000663473,1.21,1.99
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,1015,1.56,7.75764e-34,1.46,1.67
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,324,1.56,0.000000000002699676,1.38,1.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1576,1.56,1.302668e-48,1.47,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1481,1.56,2.550608e-47,1.48,1.66
531 ,Gastric ulcer,Diseases of the digestive system,2568,297,1.56,0.00000000001483874,1.38,1.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,681,1.55,1.902879e-23,1.43,1.69
413 ,Angina pectoris,Diseases of the circulatory system,2488,286,1.55,0.00000000007299181,1.36,1.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,283,1.55,0.00000000009867811,1.36,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,426,1.55,0.000000000000002804364,1.39,1.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,165,1.55,0.00000049074198,1.31,1.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,89,1.55,0.0002600638,1.22,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,169,1.55,0.00000039448488,1.31,1.83
873 ,Other open wound of head,Injury and poisoning,930,107,1.54,0.0000634657,1.25,1.89
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,300,1.53,0.00000000005597235,1.35,1.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,136,1.53,0.0000101559,1.27,1.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,891,1.53,5.074828e-28,1.42,1.65
379.39 ,Other disorders of lens,Diseases of the nervous system,942,108,1.53,0.0000701192,1.24,1.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,368,1.53,0.0000000000005032869,1.37,1.71
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,66,1.53,0.0017954692,1.17,1.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,126,1.53,0.000022284,1.26,1.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,1041,1.53,5.797688e-32,1.43,1.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1037,1.53,1.687007e-31,1.42,1.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,84,1.53,0.0005298129,1.2,1.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,104,1.52,0.0001520055,1.23,1.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,151,1.52,0.0000058160709,1.27,1.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,237,1.52,0.000000009891114,1.32,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,171,1.52,0.0000012723775,1.29,1.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,138,1.52,0.0000127852,1.26,1.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,3349,1.52,9.805749e-78,1.46,1.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,80,1.51,0.0009169023,1.18,1.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,102,1.51,0.0001798019,1.22,1.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,119,1.51,0.0000515556,1.24,1.83
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,305,1.51,0.0000000002233494,1.33,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,97,1.5,0.0003393488,1.2,1.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,266,1.5,0.0000000040135203,1.31,1.71
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,197,1.5,0.00000050180463,1.28,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,400,1.49,0.000000000002601292,1.33,1.65
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,215,1.49,0.00000022179467,1.28,1.72
300.09 ,Other anxiety states,Mental disorders,987,110,1.49,0.0002105648,1.21,1.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,576,1.48,1.853817e-16,1.35,1.62
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,117,1.48,0.00013655,1.21,1.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,88,1.48,0.0008613601,1.17,1.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,184,1.48,0.0000020268251,1.26,1.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,183,1.48,0.0000023534775,1.26,1.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,69,1.48,0.0032762062,1.14,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,139,1.48,0.0000344325,1.23,1.77
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,132,1.48,0.000058112,1.22,1.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1555,1.47,4.313724e-38,1.39,1.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,71,1.47,0.0030758868,1.13,1.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,820,1.47,8.202645e-22,1.36,1.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,61,1.47,0.0066690079,1.11,1.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,82,1.46,0.0019809782,1.15,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,2173,1.46,6.889467e-48,1.39,1.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,119,1.46,0.0002137025,1.19,1.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,69,1.46,0.0044767316,1.12,1.88
492.8 ,Other emphysema,Diseases of the respiratory system,4522,491,1.46,0.0000000000001284896,1.32,1.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,139,1.45,0.0001006648,1.2,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,2768,1.45,8.344835e-55,1.39,1.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,836,1.45,9.237731e-21,1.34,1.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,167,1.45,0.0000198208,1.22,1.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,240,1.45,0.00000022669702,1.26,1.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,457,1.45,0.000000000003120193,1.31,1.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,553,1.45,0.00000000000001218438,1.32,1.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,209,1.44,0.0000024829087,1.24,1.67
401 ,Essential hypertension,Diseases of the circulatory system,10136,1071,1.44,6.365744e-25,1.35,1.54
599.7 ,Hematuria,Diseases of the genitourinary...,6490,694,1.44,2.102817e-17,1.33,1.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,369,1.44,0.0000000005397409,1.29,1.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,69,1.44,0.0059202079,1.11,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,4461,1.44,2.589347e-68,1.38,1.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,68,1.44,0.0056172622,1.11,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,316,1.44,0.0000000054262017,1.28,1.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,109,1.44,0.000607967,1.17,1.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,111,1.44,0.0005353484,1.17,1.76
998.5 ,Postoperative infection,Injury and poisoning,921,99,1.43,0.0013243169,1.14,1.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,127,1.43,0.0003086648,1.18,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,243,1.43,0.00000075166875,1.24,1.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,277,1.43,0.000000085315528,1.26,1.63
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,65,1.43,0.0093722308,1.09,1.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,138,1.42,0.0002054135,1.18,1.7
595 ,Cystitis,Diseases of the genitourinary...,1915,205,1.42,0.000005198048,1.22,1.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,1015,1.42,2.686212e-22,1.33,1.52
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,64,1.42,0.0114361195,1.08,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,1134,121,1.42,0.0005507628,1.16,1.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,177,1.42,0.0000262293,1.21,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,155,1.41,0.0001251211,1.18,1.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,449,1.41,0.0000000001364526,1.27,1.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,666,1.41,0.000000000000009073856,1.29,1.53
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,575,1.41,0.0000000000003520126,1.29,1.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,164,1.41,0.000070143,1.19,1.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1729,1.4,1.744826e-32,1.33,1.48
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,206,1.4,0.0000113754,1.21,1.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,74,1.4,0.0088460412,1.08,1.78
428.1 ,Left heart failure,Diseases of the circulatory system,538,57,1.4,0.019301258,1.04,1.85
290.21 ,Senile dementia with depressive...,Mental disorders,863,91,1.4,0.0040729075,1.11,1.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,102,1.39,0.002600499,1.12,1.71
578.1 ,Blood in stool,Diseases of the digestive system,778,82,1.39,0.0059136811,1.09,1.76
