disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,105,2.15,0.000000000004931778,1.75,2.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,31,2.15,0.0001654408,1.46,3.06
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,28,2.15,0.0002495505,1.43,3.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,101,2.14,0.00000000001636011,1.74,2.61
923 ,Contusion of upper limb,Injury and poisoning,1677,25,2.14,0.0005972464,1.38,3.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1232,2.14,6.36888e-107,2,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,313,2.14,7.74792e-32,1.9,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,191,2.13,4.771095e-20,1.83,2.47
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,34,2.12,0.0000806451,1.47,2.98
564.0 ,Constipation,Diseases of the digestive system,53340,740,2.12,1.339463e-67,1.96,2.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,83,2.12,0.0000000011246333,1.69,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,37,2.11,0.0000583513,1.48,2.92
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,21,2.11,0.0020915799,1.3,3.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,25,2.11,0.0006908637,1.36,3.13
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,20,2.11,0.0027105945,1.29,3.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,299,2.1,3.035343e-29,1.87,2.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,143,2.1,0.000000000000005647418,1.77,2.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,83,2.09,0.0000000024883243,1.66,2.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,31,2.08,0.0002256391,1.41,2.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,29,2.08,0.0003810191,1.39,3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,61,2.08,0.00000039544568,1.59,2.68
921.3 ,Contusion of eyeball,Injury and poisoning,2077,30,2.07,0.0003059296,1.39,2.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,52,2.06,0.0000032782979,1.53,2.71
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,21,2.06,0.0024350934,1.27,3.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,303,2.06,3.156484e-28,1.83,2.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,39,2.06,0.0000461669,1.46,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,28,2.06,0.0005446842,1.37,3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,404,2.05,2.007785e-36,1.85,2.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,88,2.04,0.0000000025969886,1.63,2.53
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,31,2.03,0.0004317824,1.38,2.89
850 ,Concussion,Injury and poisoning,3049,43,2.03,0.0000290487,1.46,2.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,63,2.03,0.00000052910293,1.56,2.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,30,2.03,0.0005695796,1.37,2.91
215 ,Other benign neoplasm of connective...,Neoplasms,1414,20,2.03,0.0036200567,1.23,3.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,27,2.02,0.0008666324,1.33,2.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,30,2.01,0.0006128952,1.35,2.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,224,2.01,3.221937e-20,1.75,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,5883,82,2.01,0.0000000174486,1.59,2.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,26,2,0.0012168192,1.3,2.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,34,2,0.0002401133,1.38,2.8
225.0 ,Benign neoplasm of brain,Neoplasms,1439,20,1.99,0.0062064944,1.21,3.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,41,1.99,0.0000912598,1.42,2.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,49,1.98,0.0000177589,1.46,2.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,54,1.97,0.0000083729416,1.47,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,3379,46,1.96,0.0000447548,1.43,2.62
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,28,1.96,0.001263738,1.3,2.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,30,1.96,0.0007550759,1.32,2.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,36,1.96,0.000249879,1.37,2.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,215,1.96,1.971002e-18,1.7,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,29,1.96,0.0009595139,1.31,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,26,1.95,0.0021801988,1.27,2.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,428,1.95,1.008935e-33,1.76,2.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,31,1.95,0.000631223,1.32,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,23,1.95,0.0032102517,1.23,2.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,24,1.95,0.002491084,1.25,2.92
487 ,Influenza,Diseases of the respiratory system,9169,123,1.94,0.00000000005907442,1.61,2.32
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,27,1.94,0.0017456315,1.27,2.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,27,1.94,0.0017389516,1.27,2.83
300.4 ,Dysthymic disorder,Mental disorders,21200,280,1.93,1.813961e-22,1.71,2.18
307.41 ,Transient disorder of initiating...,Mental disorders,3947,53,1.93,0.000014178,1.44,2.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,20,1.92,0.0073284804,1.17,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,21,1.92,0.0057567011,1.18,2.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,18,1.92,0.0124924912,1.13,3.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,22,1.92,0.0045280221,1.2,2.92
847 ,Sprains and strains of other and...,Injury and poisoning,1354,18,1.91,0.0128219427,1.12,3.03
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,158,1.91,0.0000000000003007451,1.62,2.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,22,1.91,0.004663565,1.2,2.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,25,1.91,0.0031972016,1.23,2.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,18,1.91,0.0125980899,1.13,3.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,30,1.91,0.0013396034,1.29,2.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,57,1.91,0.0000088810686,1.44,2.49
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,222,1.9,1.850602e-17,1.65,2.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,64,1.9,0.0000038344677,1.46,2.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,33,1.9,0.0006815486,1.31,2.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,22,1.89,0.0072695103,1.18,2.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,23,1.89,0.0055842744,1.19,2.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,23,1.89,0.0055384638,1.2,2.85
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,21,1.88,0.0066584111,1.16,2.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,113,1.88,0.0000000019442799,1.54,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,19,1.87,0.0108392031,1.12,2.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,109,1.87,0.0000000038762403,1.53,2.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,19,1.87,0.0108392031,1.12,2.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,38,1.87,0.0004828203,1.32,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,32,1.87,0.0014203424,1.28,2.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,36,1.87,0.0005631037,1.3,2.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,43,1.86,0.0002217246,1.34,2.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,92,1.86,0.000000072760644,1.49,2.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1081,1.86,1.032392e-66,1.74,1.99
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,19,1.85,0.0117078594,1.11,2.9
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,47,1.85,0.0001367648,1.35,2.46
922 ,Contusion of trunk,Injury and poisoning,2410,31,1.84,0.0019779549,1.25,2.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,124,1.84,0.0000000010683169,1.53,2.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,52,1.84,0.0000620582,1.37,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,62,1.83,0.0000138288,1.4,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,95,1.83,0.000000092493032,1.48,2.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,26,1.83,0.004688431,1.19,2.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,173,1.83,0.000000000001026593,1.56,2.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,79,1.82,0.0000014134114,1.43,2.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,67,1.82,0.000010062,1.4,2.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,64,1.82,0.0000134938,1.4,2.33
461 ,Acute sinusitis,Diseases of the respiratory system,8138,103,1.82,0.00000003500266,1.48,2.22
550 ,Inguinsl hernia,Diseases of the digestive system,1822,23,1.81,0.0104122973,1.14,2.72
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,46,1.81,0.0002140571,1.32,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,111,1.8,0.000000022571481,1.47,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,85,1.8,0.00000086877483,1.43,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,595,1.8,2.010501e-36,1.65,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,52,1.8,0.0001112339,1.34,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,36,1.8,0.0010634999,1.26,2.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,23,1.79,0.0108511514,1.13,2.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,29,1.79,0.0037436788,1.2,2.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,22,1.79,0.0138861819,1.12,2.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,47,1.79,0.0002667282,1.31,2.38
300.0 ,Anxiety states,Mental disorders,20086,246,1.78,4.215259e-16,1.56,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,331,1.78,8.339605e-21,1.59,1.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,27,1.78,0.006276985,1.17,2.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,47,1.78,0.0002739137,1.31,2.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,74,1.78,0.0000059232263,1.39,2.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,24,1.77,0.0089151407,1.13,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,109,1.77,0.000000060795084,1.45,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,34,1.77,0.0019206917,1.22,2.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,30,1.76,0.0047398565,1.19,2.52
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,31,1.76,0.0037615067,1.19,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,29,1.76,0.0043579124,1.17,2.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,39,1.76,0.0012424676,1.25,2.42
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,17,1.76,0.03349735,1.02,2.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,462,1.76,4.917692e-27,1.6,1.94
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,21,1.75,0.0189079601,1.08,2.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,181,1.75,0.00000000001084813,1.5,2.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,18,1.74,0.027579378,1.03,2.76
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,164,1.74,0.0000000001635649,1.48,2.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,164,1.74,0.0000000001598565,1.48,2.03
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,86,1.74,0.0000029604045,1.39,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,72,1.74,0.0000165785,1.36,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,77,1.73,0.000010932,1.37,2.17
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,47,1.72,0.0005214305,1.26,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,43,1.72,0.0012163956,1.24,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,113,1.71,0.00000018840915,1.4,2.06
528.5 ,Diseases of lips,Diseases of the digestive system,1425,17,1.71,0.03688821,0.99,2.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2050,1.71,1.149091e-82,1.62,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,336,1.71,1.208625e-18,1.53,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,631,1.71,1.080434e-32,1.57,1.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,23,1.71,0.0186743085,1.08,2.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,19,1.71,0.033060519,1.03,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,354,1.7,2.480361e-19,1.52,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,56,1.7,0.0002253035,1.28,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,152,1.7,0.000000003165613,1.43,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,261,1.7,0.00000000000001293709,1.49,1.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,26,1.7,0.0100137941,1.11,2.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,178,1.69,0.0000000002103807,1.45,1.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,24,1.69,0.015936231,1.08,2.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,251,1.69,0.00000000000005854364,1.48,1.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,43,1.68,0.0014405298,1.21,2.27
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,24,1.68,0.0164152028,1.07,2.5
565.0 ,Anal fissure,Diseases of the digestive system,2988,35,1.68,0.0041223939,1.16,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,23,1.68,0.0201544459,1.06,2.53
300.5 ,Neurasthenia,Mental disorders,1623,19,1.67,0.0351227582,1,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,78,1.67,0.0000361807,1.31,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,522,1.67,1.647016e-25,1.52,1.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,36,1.67,0.0045936266,1.17,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,21158,243,1.67,0.0000000000005883157,1.46,1.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,29,1.67,0.0107785637,1.11,2.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,47,1.67,0.0011973357,1.22,2.23
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,53,1.67,0.0004884241,1.25,2.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,48,1.67,0.0010039367,1.23,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,146,1.67,0.000000020318126,1.4,1.96
576.1 ,Cholangitis,Diseases of the digestive system,1809,21,1.66,0.0325244161,1.02,2.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,615,1.66,7.126073e-29,1.53,1.81
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,106,1.66,0.0000016323069,1.35,2.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,84,1.65,0.0000227764,1.31,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,483,1.65,8.385366e-23,1.5,1.81
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,17,1.65,0.0578567776,0.96,2.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,18,1.65,0.045614763,0.98,2.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,128,1.65,0.00000017874248,1.38,1.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,224,1.65,0.000000000009525987,1.44,1.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,19,1.65,0.0369686507,0.99,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,44,1.65,0.0017738436,1.2,2.23
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,27,1.64,0.0176848058,1.08,2.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,45,1.64,0.002069458,1.19,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,56,1.64,0.0005759012,1.23,2.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,52,1.64,0.0009114271,1.22,2.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,16,1.64,0.0532140451,0.93,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,16,1.64,0.0535337122,0.93,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,149,1.64,0.000000026393567,1.39,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,8378,95,1.63,0.0000128907,1.31,2
351.0 ,Bell's palsy,Diseases of the nervous system,3601,41,1.63,0.0035185063,1.17,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,165,1.63,0.000000010743226,1.38,1.9
133.0 ,Scabies,Infectious and parasitic diseases,4847,55,1.63,0.000739227,1.22,2.12
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,24,1.63,0.024727988,1.04,2.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,51,1.63,0.0011458324,1.21,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,161,1.63,0.000000017598927,1.38,1.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,43,1.62,0.0032544972,1.17,2.19
494 ,Bronchiectasis,Diseases of the respiratory system,7961,90,1.62,0.0000202348,1.3,2
998.5 ,Postoperative infection,Injury and poisoning,3981,45,1.62,0.002988582,1.18,2.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,35,1.62,0.0066838574,1.13,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,38,1.62,0.0049592272,1.14,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,34,1.61,0.0085555981,1.11,2.26
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,24,1.61,0.0259960571,1.03,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,126,1.61,0.00000095677815,1.33,1.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,23,1.61,0.0320447755,1.02,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,171,1.61,0.000000013633987,1.37,1.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,82,1.61,0.0000749574,1.28,2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,66,1.61,0.0002928222,1.24,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,111,1.61,0.0000039188848,1.32,1.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,45,1.61,0.0030790294,1.17,2.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,36,1.6,0.0078873786,1.12,2.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,22,1.6,0.0407862286,1,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,337,1.6,0.000000000000007472611,1.42,1.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,42,1.6,0.004266593,1.15,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,120,1.59,0.0000024733699,1.32,1.91
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,748,1.59,2.120372e-29,1.47,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1326,1.59,1.82291e-46,1.5,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,603,1.59,1.826976e-24,1.46,1.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,120,1.59,0.0000034656784,1.31,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,488,1.59,3.282059e-20,1.45,1.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,61,1.59,0.000834618,1.21,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,91,1.59,0.0000362854,1.28,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,56,1.58,0.0013243714,1.19,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,341,1.58,0.00000000000001922662,1.41,1.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,71,1.58,0.0003008689,1.23,2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,21,1.58,0.051590239,0.98,2.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,60,1.57,0.0010831028,1.2,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,123,1.57,0.0000038069912,1.3,1.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,33,1.57,0.0152799481,1.08,2.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,116,1.57,0.0000060339941,1.3,1.89
924.3 ,Contusion of toe,Injury and poisoning,1458,16,1.57,0.0816584291,0.89,2.56
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,18,1.57,0.072806152,0.93,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,203,1.57,0.0000000046326764,1.35,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,392,1.56,0.000000000000001071197,1.41,1.73
310.2 ,Postconcussion syndrome,Mental disorders,2011,22,1.56,0.0437389984,0.98,2.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,19,1.56,0.0607443656,0.93,2.44
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,16,1.56,0.0826518134,0.89,2.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,30,1.56,0.0210828446,1.05,2.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,80,1.56,0.0001942069,1.23,1.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,30,1.56,0.021114735,1.05,2.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,19,1.55,0.0620629286,0.93,2.43
565.1 ,Anal fistula,Diseases of the digestive system,3886,42,1.55,0.0089318932,1.11,2.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,27,1.55,0.030089582,1.02,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,67,1.55,0.0007353752,1.2,1.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,49,1.55,0.0041835647,1.14,2.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,146,1.54,0.0000013777073,1.3,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,83,1.54,0.0002110049,1.23,1.92
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,18,1.54,0.0756120322,0.91,2.45
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,24,1.54,0.041764253,0.98,2.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,37,1.54,0.0136225605,1.08,2.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,690,1.54,7.44252e-24,1.42,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,163,1.54,0.0000003354822,1.31,1.8
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,20,1.54,0.068453466,0.94,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,145,1.53,0.0000018556964,1.29,1.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,20,1.53,0.0686489767,0.93,2.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,30,1.53,0.0302379609,1.03,2.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,36,1.53,0.0165353172,1.07,2.13
