disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,246,1.65,0.000000000006996967,1.44,1.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,85,1.65,0.0000296481,1.31,2.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,13,1.65,0.1030795692,0.87,2.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,228,1.65,0.00000000003422817,1.43,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,78,1.65,0.0000514051,1.3,2.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,50,1.64,0.0013107289,1.21,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,30,1.64,0.0128212533,1.1,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,29,1.64,0.011744342,1.09,2.38
300.09 ,Other anxiety states,Mental disorders,1446,30,1.64,0.0128579413,1.1,2.36
366.5 ,After-cataract,Diseases of the nervous system,1060,22,1.64,0.0277767698,1.02,2.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,35,1.64,0.0061892259,1.14,2.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,22,1.64,0.0275099617,1.02,2.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,35,1.63,0.0086800381,1.13,2.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,17,1.63,0.0588847316,0.94,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,58,1.63,0.0006867445,1.23,2.12
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,72,1.63,0.0001888575,1.26,2.06
850 ,Concussion,Injury and poisoning,822,17,1.63,0.0592873162,0.94,2.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,66,1.63,0.0003405742,1.25,2.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,36,1.63,0.007093315,1.13,2.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,85,1.63,0.0000472056,1.29,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,214,1.62,0.0000000005488004,1.4,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,100,1.62,0.0000109222,1.31,1.99
373.12 ,Hordeolum internum,Diseases of the nervous system,776,16,1.62,0.0748721977,0.92,2.66
307.41 ,Transient disorder of initiating...,Mental disorders,1274,26,1.61,0.0233203241,1.04,2.38
528.0 ,Stomatitis,Diseases of the digestive system,2919,59,1.61,0.0008359273,1.21,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,1666,34,1.61,0.0111531417,1.11,2.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,139,1.61,0.00000061666591,1.34,1.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,17,1.61,0.0617792159,0.93,2.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,33,1.61,0.0102895177,1.1,2.28
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,194,1.6,0.0000000082657528,1.37,1.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,55,1.6,0.0013881265,1.2,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,20,1.6,0.0447867666,0.97,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,28,1.6,0.0215474118,1.05,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,28,1.6,0.0214262335,1.06,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,528,1.6,3.439972e-18,1.44,1.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,11,1.6,0.1224177552,0.79,2.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,366,1.59,0.00000000000006179561,1.41,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,21,1.59,0.0503752769,0.98,2.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,590,1.59,4.875112e-19,1.44,1.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,29,1.59,0.0179045728,1.06,2.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,183,1.59,0.00000002358691,1.36,1.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,44,1.58,0.0053293125,1.14,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,229,1.58,0.0000000013242101,1.37,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,348,1.58,0.0000000000003632313,1.4,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,189,1.58,0.000000019076522,1.35,1.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,24,1.58,0.0376967412,1,2.36
820 ,Fracture of neck of femur,Injury and poisoning,1550,31,1.58,0.0166731207,1.07,2.26
379.31 ,Aphakia,Diseases of the nervous system,1050,21,1.58,0.051840051,0.97,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,54,1.58,0.0018819862,1.18,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,61,1.58,0.0010939224,1.2,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,22,1.58,0.0419821927,0.98,2.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,23,1.58,0.0346529354,1,2.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,11,1.57,0.1286942494,0.78,2.84
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,80,1.57,0.0002273846,1.23,1.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,35,1.57,0.013500011,1.09,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,31,1.57,0.0171827489,1.06,2.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,53,1.57,0.0022723429,1.17,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,187,1.56,0.000000057633426,1.33,1.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,30,1.56,0.0210429621,1.05,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,17,1.56,0.0909402899,0.9,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,622,1.56,3.61491e-18,1.41,1.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,11,1.56,0.131418799,0.77,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,36,1.56,0.0118463144,1.08,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,224,1.56,0.0000000041574023,1.35,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,24,1.56,0.0389378268,0.99,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,54,1.56,0.0025956543,1.16,2.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,41,1.56,0.0078198287,1.11,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,1565,31,1.56,0.0229041838,1.05,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,37,1.55,0.0127461841,1.09,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,25,1.55,0.0433815427,1,2.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,23,1.55,0.0486692551,0.97,2.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,35,1.55,0.0144767649,1.07,2.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,20,1.55,0.0661754762,0.94,2.42
599.7 ,Hematuria,Diseases of the genitourinary...,3585,70,1.55,0.0006895265,1.2,1.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,31,1.54,0.0243887991,1.04,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,36,1.54,0.0161875974,1.07,2.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,377,1.54,0.000000000001920451,1.37,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,613,1.54,4.272262e-17,1.39,1.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,21,1.54,0.0553913981,0.95,2.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,14,1.53,0.1309252605,0.83,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,15,1.53,0.1074800361,0.85,2.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,18,1.53,0.078617503,0.9,2.43
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,12,1.53,0.1470136687,0.79,2.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,12,1.53,0.1470136687,0.79,2.7
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,21,1.53,0.0566365551,0.94,2.37
576.1 ,Cholangitis,Diseases of the digestive system,773,15,1.53,0.1074800361,0.85,2.54
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,11,1.53,0.1827846397,0.76,2.77
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,23,1.53,0.0512563343,0.96,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,30,1.52,0.0308708461,1.02,2.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,83,1.52,0.0004498706,1.2,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,279,1.52,0.0000000008736999,1.33,1.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,35,1.52,0.0202925638,1.05,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,31,1.52,0.0258492019,1.02,2.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,21,1.52,0.0761213834,0.93,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,131,1.52,0.0000138118,1.26,1.82
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,44,1.52,0.0110549107,1.1,2.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,58,1.51,0.0032356541,1.14,1.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,52,1.51,0.0056882156,1.12,2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,18,1.51,0.1055695921,0.89,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,13,1.51,0.1651566465,0.8,2.61
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,22,1.51,0.0636304912,0.94,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,41,1.51,0.0149650073,1.08,2.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,71,1.5,0.0015789275,1.16,1.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,26,1.5,0.0520164495,0.97,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,35,1.5,0.0278645382,1.04,2.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,18,1.5,0.1070691348,0.88,2.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,182,1.5,0.00000099625873,1.28,1.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,15,1.5,0.1489348826,0.83,2.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,128,1.5,0.0000351603,1.24,1.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,273,1.5,0.0000000051511785,1.31,1.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,85,1.49,0.0006064819,1.18,1.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,28,1.49,0.0467051135,0.99,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,60,1.49,0.0041150917,1.13,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,77,1.49,0.0011628871,1.17,1.88
494 ,Bronchiectasis,Diseases of the respiratory system,3512,66,1.49,0.0029479113,1.14,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,555,1.49,0.00000000000002530609,1.35,1.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,84,1.49,0.0009257348,1.18,1.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,32,1.49,0.0293853814,1.02,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,144,1.49,0.0000163263,1.24,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,94,1.48,0.0004495589,1.19,1.83
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,21,1.48,0.081408438,0.91,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,33,1.48,0.0319022798,1.02,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,21,1.48,0.0818788526,0.91,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,1.47,0.2403194339,0.7,2.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,19,1.47,0.1206424407,0.88,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,42,1.47,0.0181852532,1.05,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,60,1.47,0.0054665717,1.11,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,1710,32,1.47,0.0389543057,1,2.1
366.1 ,Senile cataract,Diseases of the nervous system,7365,135,1.47,0.0000504794,1.22,1.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,260,1.47,0.00000005982937,1.28,1.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,27,1.47,0.058204729,0.97,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,50,1.47,0.0116329371,1.09,1.96
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,10,1.47,0.2403194339,0.7,2.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,992,1.47,3.147785e-16,1.34,1.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,11,1.46,0.1974741756,0.72,2.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,774,1.46,0.000000000000004678267,1.33,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,75,1.46,0.0023140117,1.14,1.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,15,1.46,0.1536994342,0.81,2.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,201,1.45,0.0000022052316,1.25,1.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,27,1.45,0.0615617875,0.95,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,510,1.45,0.000000000008904638,1.3,1.61
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,11,1.45,0.2015997278,0.72,2.62
368.13 ,Visual discomfort,Diseases of the nervous system,7287,132,1.45,0.0000927367,1.2,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,131,1.45,0.0001122661,1.2,1.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,34,1.45,0.0369042392,1,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,10,1.44,0.2478382949,0.68,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,422,1.44,0.0000000002938918,1.29,1.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,217,1.44,0.0000020109121,1.24,1.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,76,1.44,0.0033549936,1.12,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,158,1.44,0.0000321627,1.21,1.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,55,1.44,0.0111196671,1.08,1.89
578.0 ,Hematemesis,Diseases of the digestive system,546,10,1.44,0.2484868382,0.68,2.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,25,1.44,0.0885326055,0.93,2.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,43,1.44,0.0261544376,1.03,1.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,530,1.43,0.00000000002113708,1.29,1.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,24,1.43,0.0855184581,0.91,2.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,28,1.43,0.0685165194,0.94,2.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,140,1.43,0.0001043453,1.19,1.7
290.20 ,Senile dementia with delusional...,Mental disorders,1978,36,1.43,0.0432089475,1,2
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,73,1.43,0.0044249609,1.12,1.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,10,1.43,0.2511781579,0.68,2.65
532 ,Duodenal ulcer,Diseases of the digestive system,1153,21,1.43,0.1129357834,0.88,2.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,344,1.43,0.0000000088856149,1.27,1.61
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,57,1.43,0.0103430865,1.08,1.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,14,1.43,0.1944410014,0.78,2.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,25,1.43,0.0894339723,0.92,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,100,1.43,0.0010272363,1.15,1.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,20,1.43,0.1365374115,0.86,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,141,1.43,0.0001080785,1.2,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,17,1.43,0.1426891961,0.83,2.31
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,16,1.42,0.1743600665,0.81,2.32
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,11,1.42,0.272087693,0.71,2.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,10,1.42,0.2518750133,0.68,2.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,16,1.42,0.1733801878,0.81,2.33
294.9 ,Unspecified persistent mental...,Mental disorders,882,16,1.42,0.1733801878,0.81,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,174,1.42,0.0000285123,1.21,1.67
307.4 ,Specific disorders of sleep of...,Mental disorders,663,12,1.42,0.222749237,0.73,2.5
332 ,Parkinson's disease,Diseases of the nervous system,1719,31,1.42,0.0655258584,0.96,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,151,1.42,0.0000851715,1.19,1.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,13,1.42,0.2398044241,0.75,2.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,412,1.42,0.000000002086755,1.27,1.59
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,42,1.42,0.0325177599,1.01,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,30,1.42,0.0622365657,0.95,2.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,10,1.42,0.253297187,0.67,2.63
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,11,1.42,0.2724860158,0.7,2.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,45,1.41,0.0310478899,1.02,1.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,130,1.41,0.0003554927,1.17,1.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,93,1.41,0.0020894965,1.13,1.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,21,1.41,0.1183291204,0.86,2.17
531 ,Gastric ulcer,Diseases of the digestive system,2014,36,1.41,0.0570330609,0.98,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,229,1.41,0.0000033898568,1.22,1.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,36,1.4,0.0574059455,0.98,1.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,83,1.4,0.0044756166,1.11,1.75
300.4 ,Dysthymic disorder,Mental disorders,4766,84,1.4,0.0047631413,1.11,1.74
307.81 ,Tension headache,Mental disorders,3549,63,1.4,0.012410298,1.07,1.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,78,1.4,0.0052716846,1.1,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,131,1.4,0.0003975429,1.16,1.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,21,1.4,0.149556253,0.86,2.16
038 ,Septicemia,Infectious and parasitic diseases,1530,27,1.39,0.1080268482,0.91,2.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,160,1.39,0.0001510215,1.17,1.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,32,1.39,0.0729753721,0.95,1.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,61,1.39,0.0141608154,1.06,1.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,303,1.39,0.00000063630171,1.22,1.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,274,1.39,0.0000015358639,1.22,1.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,55,1.39,0.0240573594,1.04,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,61,1.39,0.0142337539,1.06,1.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,30,1.39,0.0811088147,0.93,2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,10,1.38,0.2642813046,0.66,2.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,14,1.38,0.2650649638,0.75,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,147,1.38,0.0004176148,1.15,1.63
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,17,1.37,0.1963486489,0.79,2.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,12,1.37,0.301988622,0.71,2.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,20,1.37,0.1843260788,0.83,2.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,21,1.37,0.1555785632,0.84,2.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,22,1.37,0.163469501,0.86,2.1
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,47,1.37,0.0380953746,1,1.84
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,419,1.37,0.000000061188866,1.22,1.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,210,1.37,0.0000400699,1.18,1.59
595 ,Cystitis,Diseases of the genitourinary...,2701,47,1.37,0.0380953746,1,1.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,45,1.36,0.0525152604,0.99,1.83
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,19,1.36,0.1766059012,0.81,2.14
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,24,1.36,0.1487398057,0.86,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,5241,90,1.36,0.0070365923,1.09,1.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,38,1.36,0.0687948462,0.96,1.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,25,1.36,0.1275915986,0.87,2.02
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,21,1.35,0.1598472772,0.83,2.09
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,17,1.35,0.2019831546,0.78,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,37,1.35,0.0815899253,0.94,1.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,11,1.35,0.2893921471,0.67,2.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,29,1.35,0.1264542092,0.9,1.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,13,1.35,0.2546431508,0.72,2.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,56,1.35,0.0333063082,1.01,1.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,12,1.35,0.3062006562,0.69,2.38
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,36,1.35,0.0779562786,0.94,1.89
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,61,1.34,0.0294055531,1.02,1.73
290.2 ,Senile dementia with delusional...,Mental disorders,816,14,1.34,0.2715686369,0.73,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,39,1.34,0.074922606,0.95,1.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,54,1.34,0.0458237558,1,1.76
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,91,1.34,0.0093301913,1.07,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,22,1.34,0.1714829486,0.83,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,22,1.34,0.1714829486,0.83,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,20,1.33,0.1932118679,0.81,2.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,21,1.33,0.201801043,0.82,2.05
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,13,1.32,0.3308730696,0.7,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,2195,37,1.32,0.1031119495,0.93,1.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,267,1.32,0.0000560732,1.15,1.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,225,1.32,0.000170827,1.14,1.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,11,1.32,0.3779735605,0.66,2.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,13,1.32,0.3319430192,0.7,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,75,1.32,0.0214852685,1.04,1.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,18,1.32,0.2194001752,0.78,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,83,1.32,0.0171874515,1.05,1.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,9,1.31,0.4367005137,0.6,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,255,1.31,0.0001273727,1.14,1.49
