disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,31,1.49,0.0353891505,1.01,2.12
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,18,1.49,0.1086107983,0.88,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1200,1.49,1.134364e-30,1.39,1.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,32,1.49,0.0302008514,1.01,2.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,24,1.49,0.0600094284,0.95,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,66,1.49,0.0023976531,1.15,1.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,21,1.49,0.0801755144,0.92,2.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,80,1.49,0.0009549349,1.18,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,449,1.49,0.00000000000003849941,1.35,1.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,66,1.48,0.0024938533,1.15,1.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,52,1.48,0.0084553518,1.1,1.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,33,1.48,0.0328825073,1.01,2.08
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,400,1.48,0.000000000001896319,1.33,1.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,22,1.48,0.0885082348,0.92,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,746,1.48,7.908261e-21,1.37,1.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,31,1.48,0.0363356286,1,2.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,22,1.47,0.0896661568,0.92,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,832,1.47,2.40129e-22,1.37,1.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,33,1.47,0.0332489064,1.01,2.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,514,1.47,0.000000000000005205985,1.34,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,68,1.47,0.0030443184,1.14,1.87
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,53,1.47,0.0092716047,1.1,1.93
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,67,1.47,0.0036140827,1.13,1.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,26,1.47,0.0557235643,0.96,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,12585,126,1.47,0.0000526819,1.22,1.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,52,1.47,0.0086646079,1.09,1.93
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,23,1.46,0.0761826969,0.92,2.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,15,1.46,0.15592851,0.81,2.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,26,1.46,0.0566025194,0.95,2.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,16,1.46,0.1294198957,0.83,2.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,22,1.46,0.090080035,0.91,2.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,49,1.46,0.0114875927,1.08,1.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,85,1.46,0.0009424279,1.17,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2258,1.46,2.079229e-39,1.38,1.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,57,1.46,0.0076925018,1.1,1.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,69,1.46,0.0033824937,1.13,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,111,1.46,0.0002162935,1.19,1.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,52,1.46,0.0089093304,1.09,1.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,20,1.46,0.1012672626,0.89,2.27
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,34,1.45,0.037887198,1,2.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,174,1.45,0.0000060088389,1.24,1.69
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,17,1.45,0.1394187527,0.84,2.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,53,1.45,0.0124751227,1.08,1.9
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,39,1.45,0.0260583709,1.02,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,29,1.45,0.0555679978,0.97,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,49,1.44,0.0155676739,1.06,1.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,45,1.44,0.0190024723,1.05,1.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,48,1.44,0.0183551875,1.06,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,253,1.44,0.000000064053753,1.27,1.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,137,1.44,0.0000646226,1.21,1.71
933.1 ,Foreign body in larynx,Injury and poisoning,5602,55,1.44,0.0114622752,1.08,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,66,1.44,0.0058772663,1.11,1.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,76,1.44,0.0027975208,1.13,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,350,1.44,0.0000000004021871,1.29,1.61
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,14,1.44,0.1941566463,0.78,2.42
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,13,1.44,0.1797706902,0.76,2.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,82,1.44,0.0021186844,1.14,1.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,21,1.43,0.1139794235,0.88,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,29,1.43,0.0580363756,0.96,2.06
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,14,1.43,0.1952747426,0.78,2.41
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,16,1.43,0.1726660307,0.82,2.34
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,33,1.43,0.0467764475,0.98,2.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,114,1.43,0.0003705634,1.17,1.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,857,1.43,1.172766e-19,1.32,1.54
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,38,1.43,0.0316260764,1.01,1.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,50,1.43,0.0168738337,1.06,1.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,52,1.43,0.0154661072,1.06,1.88
923.21 ,Contusion of wrist,Injury and poisoning,2651,26,1.43,0.0756940208,0.93,2.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,323,1.43,0.0000000036830298,1.27,1.6
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,52,1.43,0.0154039277,1.06,1.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,93,1.42,0.0014997984,1.14,1.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,12,1.42,0.2241883787,0.73,2.48
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,116,1.42,0.0004324314,1.17,1.71
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,22,1.42,0.0969527626,0.89,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,242,1.42,0.0000004134362,1.24,1.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,132,1.42,0.0001609645,1.18,1.69
528.5 ,Diseases of lips,Diseases of the digestive system,1750,17,1.42,0.1461010945,0.82,2.28
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,43,1.42,0.0279069119,1.03,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,48,1.42,0.0194287954,1.04,1.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,127,1.41,0.0002371177,1.18,1.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,18,1.41,0.1581352869,0.83,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1634,1.41,6.315995e-28,1.32,1.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,25,1.41,0.0943880964,0.91,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,81,1.41,0.0034561432,1.11,1.76
316 ,Psychic factors associated with...,Mental disorders,3433,33,1.41,0.0610266223,0.96,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,65,1.41,0.0094212912,1.08,1.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,30,1.41,0.0638047151,0.95,2.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,14,1.4,0.2021952592,0.76,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,21,1.4,0.151929671,0.86,2.14
310.2 ,Postconcussion syndrome,Mental disorders,2291,22,1.4,0.1259359962,0.88,2.13
427.69 ,Other premature beats,Diseases of the circulatory system,1358,13,1.4,0.2446953402,0.74,2.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,38,1.4,0.0424874827,0.99,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2087,1.4,6.673889e-31,1.33,1.49
931 ,Foreign body in ear,Injury and poisoning,2618,25,1.4,0.0967511943,0.9,2.07
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,13,1.4,0.2441152705,0.74,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3911,1.4,1.806417e-22,1.31,1.51
367.4 ,Presbyopia,Diseases of the nervous system,18509,176,1.4,0.0000266774,1.2,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,660,1.4,0.0000000000000204141,1.28,1.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,914,1.4,6.300102e-19,1.3,1.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,50,1.4,0.022690641,1.04,1.85
528.0 ,Stomatitis,Diseases of the digestive system,17342,165,1.4,0.0000494443,1.19,1.64
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,23,1.4,0.108050095,0.88,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,346,1.4,0.000000011055269,1.25,1.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,53,1.4,0.0174872675,1.05,1.84
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,37,1.4,0.0503359174,0.98,1.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,82,1.39,0.004862088,1.1,1.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,151,1.39,0.0001247901,1.18,1.64
346.0 ,Classical migraine,Diseases of the nervous system,2003,19,1.39,0.1723015278,0.83,2.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,57,1.39,0.0181354399,1.05,1.81
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,19,1.39,0.1710176373,0.84,2.18
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,218,1.39,0.0000055108221,1.21,1.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,299,1.39,0.00000015610691,1.23,1.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,57,1.39,0.0179735037,1.05,1.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,19,1.39,0.1712381649,0.84,2.18
373.0 ,Blepharitis,Diseases of the nervous system,7715,73,1.39,0.0082561407,1.08,1.75
217 ,Benign neoplasm of breast,Neoplasms,17481,165,1.39,0.0000780945,1.18,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,11060,105,1.39,0.0013761324,1.14,1.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,38,1.39,0.0536418454,0.98,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,92,1.39,0.0029197468,1.12,1.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,14,1.39,0.205374572,0.76,2.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,45,1.38,0.034292198,1.01,1.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,14,1.38,0.2091235137,0.75,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,62,1.38,0.0159034481,1.06,1.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,18,1.38,0.1636349646,0.82,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,915,1.38,2.284224e-17,1.28,1.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,198,1.38,0.0000231042,1.19,1.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,48,1.38,0.0323337757,1.02,1.84
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,51,1.38,0.0255118175,1.03,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1682,1.38,1.113881e-25,1.3,1.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,69,1.38,0.0103933201,1.07,1.75
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,201,1.38,0.0000219136,1.19,1.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,127,1.37,0.0007663476,1.14,1.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,775,1.37,0.00000000000001031897,1.27,1.48
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,14,1.37,0.2097279188,0.75,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,83,1.37,0.0064362197,1.09,1.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,113,1.37,0.0014955357,1.13,1.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,54,1.37,0.0302337195,1.02,1.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,24,1.37,0.1181984293,0.88,2.05
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,216,1.37,0.0000186894,1.19,1.57
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,26,1.37,0.1068358734,0.89,2.01
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,13,1.37,0.2521191708,0.72,2.35
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,21,1.37,0.156688848,0.84,2.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,104,1.37,0.0021445437,1.12,1.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,416,1.37,0.0000000057364801,1.23,1.51
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,13,1.37,0.2510700477,0.73,2.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,87,1.37,0.0053617426,1.09,1.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,62,1.37,0.0165622986,1.05,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1071,1.36,4.309871e-18,1.27,1.46
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,26,1.36,0.1342282767,0.88,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,113,1.36,0.0018958932,1.12,1.64
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,224,1.36,0.0000161536,1.18,1.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,27,1.36,0.1129926067,0.9,1.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,95,1.36,0.004455483,1.1,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1186,1.36,2.547623e-19,1.27,1.46
464.4 ,Croup,Diseases of the respiratory system,2477,23,1.36,0.1428475707,0.86,2.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,93,1.36,0.0050252273,1.09,1.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,28,1.36,0.1197144331,0.9,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,625,1.36,0.000000000005851362,1.25,1.48
078.1 ,Viral warts,Infectious and parasitic diseases,18343,170,1.36,0.0001386418,1.16,1.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,25,1.36,0.1282327926,0.87,2.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,25,1.36,0.127850526,0.88,2.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,169,1.36,0.0001959442,1.16,1.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,32,1.36,0.0963557939,0.93,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,229,1.36,0.0000136985,1.19,1.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,310,1.35,0.0000012831333,1.2,1.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,650,1.35,0.00000000000696076,1.24,1.47
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,18,1.35,0.2129646388,0.8,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,728,1.35,0.0000000000006466213,1.25,1.46
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,15,1.35,0.2276602269,0.75,2.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,134,1.35,0.0009495954,1.13,1.61
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,15,1.35,0.2266455965,0.76,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,267,1.35,0.0000041845081,1.19,1.53
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1207,1.35,1.813794e-18,1.26,1.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,16,1.35,0.2391851257,0.77,2.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,102,1.35,0.0044277753,1.1,1.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,26,1.35,0.135552137,0.88,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,48,1.35,0.0433705022,0.99,1.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,192,1.35,0.0000919869,1.16,1.56
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,37,1.34,0.0850809188,0.94,1.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,39,1.34,0.0760309156,0.95,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,276,1.34,0.0000065676854,1.18,1.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,59,1.34,0.0337118144,1.01,1.73
307.81 ,Tension headache,Mental disorders,26539,240,1.34,0.0000300158,1.17,1.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,455,1.34,0.000000012350585,1.21,1.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,36,1.34,0.0809451147,0.94,1.86
922.1 ,Contusion of chest wall,Injury and poisoning,26924,245,1.34,0.0000148164,1.18,1.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,19,1.34,0.2269523289,0.81,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1010,1.34,5.224981e-16,1.25,1.44
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,11,1.34,0.2927741577,0.67,2.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,18,1.33,0.2185518306,0.79,2.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,28,1.33,0.1247694576,0.88,1.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,33,1.33,0.1053050257,0.92,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,326,1.33,0.0000015857436,1.19,1.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2335,1.33,1.320512e-22,1.25,1.4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,12,1.33,0.3134535541,0.68,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,43,1.33,0.0763450673,0.96,1.79
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,20,1.33,0.1944023668,0.81,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,35,1.33,0.0961046585,0.92,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,247,1.33,0.0000349354,1.16,1.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,111,1.33,0.0039931422,1.09,1.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,993,1.32,0.00000000000002349794,1.23,1.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,27,1.32,0.1490423583,0.87,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,594,1.32,0.0000000007489507,1.21,1.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,248,1.32,0.0000371506,1.16,1.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,24,1.32,0.192803682,0.84,1.97
923.11 ,Contusion of elbow,Injury and poisoning,1874,17,1.32,0.2591427559,0.77,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,527,1.32,0.0000000092648691,1.2,1.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,46,1.32,0.0728460997,0.96,1.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,11,1.32,0.3803605535,0.66,2.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,329,1.32,0.0000030879384,1.18,1.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,98,1.31,0.0103370281,1.06,1.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,91,1.31,0.0129231339,1.05,1.62
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,13,1.31,0.3350399159,0.7,2.25
300.09 ,Other anxiety states,Mental disorders,9953,89,1.31,0.0143871757,1.05,1.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,69,1.31,0.0316073465,1.01,1.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,401,1.31,0.00000071163913,1.18,1.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,102,1.31,0.0084788574,1.07,1.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,125,1.31,0.0037266103,1.09,1.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,21,1.31,0.2103978056,0.81,2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1378,1.31,9.849808e-17,1.23,1.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,35,1.31,0.1185046195,0.91,1.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,64,1.31,0.0368690063,1,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1010,1.31,0.0000000000001416596,1.22,1.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,27,1.3,0.184606891,0.85,1.89
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,23,1.3,0.2310003789,0.82,1.95
296.9 ,Other and unspecified affective...,Mental disorders,1237,11,1.3,0.3843659418,0.65,2.33
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,16,1.3,0.3133267843,0.74,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,38,1.3,0.114255968,0.91,1.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,36,1.3,0.1253652189,0.91,1.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,125,1.3,0.0053208715,1.08,1.56
930.0 ,Corneal foreign body,Injury and poisoning,20515,181,1.3,0.0009425786,1.11,1.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,95,1.3,0.0130925202,1.05,1.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,165,1.3,0.0014297733,1.1,1.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,192,1.3,0.0007299161,1.12,1.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,56,1.3,0.0549050725,0.98,1.7
492.8 ,Other emphysema,Diseases of the respiratory system,3943,35,1.3,0.1221059917,0.9,1.81
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,27,1.3,0.1834326247,0.86,1.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,82,1.3,0.021957838,1.03,1.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,306,1.3,0.0000170172,1.16,1.46
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,12,1.3,0.3233861044,0.67,2.27
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,66,1.3,0.0398710349,1,1.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,24,1.3,0.1972189777,0.83,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,87,1.29,0.0227021526,1.03,1.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,930,1.29,0.00000000000744823,1.2,1.39
845.19 ,Other sprain of foot,Injury and poisoning,2040,18,1.29,0.2804160479,0.76,2.04
307.41 ,Transient disorder of initiating...,Mental disorders,7040,62,1.29,0.058750615,0.98,1.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,17,1.29,0.2687728928,0.75,2.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,22,1.29,0.2230171695,0.81,1.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,127,1.29,0.0069422629,1.07,1.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,236,1.29,0.0002225561,1.13,1.47
