disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,108,2.09,0.00000000001289169,1.71,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,33,2.09,0.0001250521,1.44,2.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,19,2.09,0.0038751563,1.25,3.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,16,2.09,0.0062639623,1.19,3.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,720,2.09,6.548483e-59,1.92,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,83,2.09,0.0000000026881464,1.66,2.6
998.5 ,Postoperative infection,Injury and poisoning,3981,30,2.09,0.0002769396,1.41,3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,12,2.08,0.018782005,1.07,3.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,54,2.08,0.0000016903608,1.56,2.72
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,23,2.08,0.0013716471,1.31,3.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,72,2.08,0.000000033582641,1.62,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,59,2.08,0.00000072085549,1.57,2.69
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,13,2.07,0.01447597,1.1,3.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,93,2.07,0.0000000005692762,1.66,2.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,25,2.07,0.0012335925,1.34,3.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,27,2.07,0.0007013932,1.36,3.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,119,2.06,0.000000000002527428,1.7,2.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,74,2.06,0.000000037648428,1.61,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,173,2.06,6.184385e-17,1.76,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,99,2.06,0.0000000002055017,1.66,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,476,2.06,1.389305e-40,1.86,2.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,83,2.05,0.0000000063061831,1.62,2.55
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,17,2.05,0.0076464514,1.19,3.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,33,2.05,0.0002330938,1.41,2.89
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,17,2.05,0.0076778441,1.19,3.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,140,2.04,0.00000000000008675361,1.71,2.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,209,2.04,2.220923e-19,1.76,2.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,10,2.04,0.0358067331,0.98,3.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,12,2.04,0.0208336171,1.05,3.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,19,2.03,0.0047112923,1.22,3.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,893,2.02,1.010578e-63,1.87,2.18
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,10,2.02,0.0376105532,0.96,3.73
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,19,2.02,0.0048306358,1.21,3.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,15,2.02,0.0144898989,1.13,3.34
924.01 ,Contusion of hip,Injury and poisoning,2052,15,2.02,0.0143469473,1.13,3.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,57,2.01,0.0000019582178,1.52,2.62
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,23,2.01,0.0025525051,1.27,3.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,13,2.01,0.017128539,1.07,3.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,23,2.01,0.0025811398,1.27,3.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,27,2.01,0.000920692,1.32,2.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1538,2.01,3.466564e-85,1.88,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,21158,150,2.01,0.00000000000006472458,1.69,2.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,88,2,0.0000000061076992,1.6,2.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,49,2,0.0000112642,1.48,2.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,103,1.99,0.000000000559147,1.62,2.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,19,1.99,0.005295897,1.2,3.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,15,1.99,0.0153891406,1.11,3.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,521,1.99,2.355061e-40,1.81,2.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,26,1.98,0.0013655996,1.29,2.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,26,1.97,0.0013935996,1.29,2.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,115,1.97,0.00000000008500533,1.62,2.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,66,1.97,0.00000095924933,1.51,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,21,1.96,0.0050098569,1.21,3.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,14,1.96,0.0215856257,1.07,3.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,36,1.96,0.0002468271,1.37,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,804,1.96,2.185648e-54,1.81,2.12
133.0 ,Scabies,Infectious and parasitic diseases,4847,34,1.95,0.0004245979,1.34,2.73
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,38,1.94,0.0002407604,1.37,2.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,21,1.94,0.0053858381,1.2,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,338,1.94,4.091992e-26,1.73,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,62,1.94,0.0000031046886,1.48,2.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,15,1.94,0.0170075233,1.08,3.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,20,1.94,0.0070150591,1.18,3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,28,1.93,0.0014252194,1.28,2.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,260,1.93,2.252029e-20,1.69,2.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,313,1.93,3.078262e-24,1.71,2.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,40,1.93,0.0001536086,1.38,2.64
532 ,Duodenal ulcer,Diseases of the digestive system,7652,53,1.93,0.0000143854,1.44,2.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,186,1.93,0.00000000000000191953,1.66,2.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,13,1.92,0.0305266177,1.02,3.29
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,42,1.92,0.0001493209,1.38,2.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,16,1.91,0.014422987,1.09,3.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,346,1.91,1.465598e-25,1.7,2.14
185 ,Malignant neoplasm of prostate,Neoplasms,2919,20,1.9,0.0078639003,1.16,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,210,1.9,1.797072e-16,1.64,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,47,1.9,0.0000713837,1.39,2.53
300.4 ,Dysthymic disorder,Mental disorders,21200,143,1.9,0.000000000008344423,1.6,2.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,66,1.9,0.0000023143805,1.47,2.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,30,1.9,0.0014177967,1.28,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,1.9,0.0476281559,0.91,3.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,12,1.9,0.0411886802,0.98,3.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,18,1.9,0.0128594153,1.12,3.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,15,1.9,0.0189895522,1.06,3.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,654,1.9,6.733867e-43,1.74,2.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,132,1.89,0.00000000006206148,1.58,2.25
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,15,1.89,0.0195236987,1.06,3.13
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,10,1.89,0.0486416192,0.91,3.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,150,1.89,0.00000000000395131,1.6,2.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,13,1.89,0.0322748865,1,3.24
306.8 ,Other specified psychophysiological...,Mental disorders,3379,23,1.89,0.0056409578,1.19,2.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,24,1.89,0.0043531226,1.21,2.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,31,1.89,0.0011238779,1.28,2.7
528.0 ,Stomatitis,Diseases of the digestive system,15707,106,1.89,0.0000000040095917,1.54,2.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,10,1.88,0.0507397906,0.9,3.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,14,1.88,0.0255993566,1.02,3.17
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,37,1.88,0.0004278057,1.32,2.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,281,1.88,2.508855e-20,1.65,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,10,1.88,0.0499795234,0.9,3.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,11,1.88,0.0561388283,0.94,3.39
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,19,1.88,0.0107025661,1.13,2.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,20,1.87,0.00879777,1.14,2.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,32,1.87,0.001445136,1.27,2.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,14,1.87,0.0260873664,1.02,3.15
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,12,1.87,0.043795693,0.96,3.27
921.3 ,Contusion of eyeball,Injury and poisoning,2077,14,1.87,0.0265914623,1.02,3.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,33,1.87,0.0010975457,1.29,2.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,50,1.87,0.0000584302,1.39,2.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,11,1.86,0.0577659084,0.93,3.34
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,91,1.86,0.000000085440831,1.5,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,22,1.86,0.0077274188,1.16,2.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,70,1.86,0.0000025629775,1.45,2.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,9,1.85,0.0684008086,0.84,3.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,72,1.85,0.0000026230973,1.44,2.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,12,1.85,0.0453854455,0.95,3.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,80,1.85,0.00000061516167,1.46,2.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,21,1.85,0.0103765164,1.14,2.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,20,1.85,0.0092588192,1.13,2.87
492.8 ,Other emphysema,Diseases of the respiratory system,4808,32,1.85,0.0015414019,1.26,2.62
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,116,1.85,0.000000002898779,1.52,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,350,1.85,1.592568e-23,1.65,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,121,1.84,0.0000000021291675,1.52,2.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1111,1.84,1.926295e-56,1.71,1.98
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,9,1.84,0.0687915417,0.84,3.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,197,1.84,0.00000000000003324782,1.58,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,222,1.84,0.000000000000001016477,1.6,2.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,439,1.84,3.622944e-28,1.66,2.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,52,1.84,0.0000634953,1.37,2.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,11,1.84,0.059411254,0.92,3.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,86,1.83,0.00000035316855,1.46,2.27
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,9,1.83,0.0703789271,0.84,3.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,18,1.83,0.015544879,1.08,2.9
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,10,1.83,0.0794465834,0.87,3.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,64,1.82,0.0000134037,1.4,2.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,11,1.82,0.0614394754,0.91,3.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,140,1.82,0.0000000002116197,1.53,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,18,1.82,0.0159173227,1.08,2.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,9,1.82,0.1062825792,0.83,3.48
530.1 ,Esophagitis,Diseases of the digestive system,24473,158,1.82,0.0000000000158145,1.54,2.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,20,1.82,0.0139933509,1.11,2.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,13,1.82,0.0372524469,0.97,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,299,1.82,8.279676e-20,1.61,2.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,74,1.81,0.0000030857755,1.42,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,31,1.81,0.0022598338,1.23,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,16,1.81,0.0265084127,1.03,2.94
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,10,1.8,0.0818137873,0.86,3.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2442,1.8,2.442116e-52,1.67,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,84,1.8,0.0000010504139,1.43,2.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,98,1.79,0.00000021463604,1.44,2.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,14,1.79,0.0446977216,0.98,3.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,39,1.79,0.0007828619,1.27,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,59,1.79,0.0000495558,1.36,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,31,1.79,0.0024966521,1.21,2.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,9,1.79,0.1091465529,0.82,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,60,1.79,0.0000399477,1.36,2.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,13,1.79,0.0588237002,0.95,3.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,43,1.78,0.0004692387,1.29,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,11,1.78,0.0661233956,0.88,3.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,63,1.78,0.0000322677,1.36,2.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,17,1.78,0.0224126983,1.04,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,72,1.78,0.0000086508349,1.39,2.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,970,1.78,2.708008e-47,1.65,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,36,1.78,0.0016121384,1.24,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,42,1.77,0.0006258619,1.27,2.4
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,9,1.77,0.1116847692,0.81,3.37
923.11 ,Contusion of elbow,Injury and poisoning,2501,16,1.77,0.029036012,1.01,2.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,1.77,0.1118268838,0.8,3.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,273,1.76,1.316686e-16,1.55,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,32,1.76,0.0030702282,1.2,2.49
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,9,1.76,0.1129942039,0.8,3.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,10,1.76,0.087137554,0.84,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,26407,165,1.76,0.00000000006143703,1.5,2.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,14,1.76,0.0467751976,0.96,2.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,17,1.76,0.0335463473,1.02,2.82
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,25,1.76,0.0075621955,1.14,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,111,1.76,0.0000000914025,1.44,2.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,136,1.75,0.000000004987523,1.46,2.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,9,1.75,0.1137510968,0.8,3.33
529.0 ,Glossitis,Diseases of the digestive system,2216,14,1.75,0.0482274581,0.95,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,23,1.75,0.0120902272,1.1,2.63
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,36,1.74,0.0019002004,1.22,2.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,18,1.74,0.0273030206,1.03,2.76
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,456,1.74,9.764766e-25,1.58,1.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,362,1.74,2.310719e-20,1.56,1.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,1.74,0.0392491045,0.97,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,192,1.74,0.000000000005392313,1.5,2.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,49,1.74,0.0004193889,1.28,2.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,38,1.74,0.0016976133,1.23,2.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,39,1.74,0.001345086,1.24,2.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,65,1.74,0.0000519978,1.33,2.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,11,1.74,0.0704679717,0.87,3.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,21,1.73,0.0198853291,1.07,2.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,28,1.73,0.0081249837,1.15,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,1.72,0.0360123408,1,2.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,11,1.72,0.0743853628,0.85,3.08
756.12 ,Spondylolisthesis,Congenital anomalies,3077,19,1.71,0.0331718675,1.03,2.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,93,1.71,0.0000021924997,1.38,2.11
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,11,1.71,0.0759839028,0.85,3.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,18,1.71,0.0294104738,1.01,2.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,191,1.71,0.00000000002832095,1.47,1.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,9,1.7,0.1201782977,0.78,3.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,10,1.7,0.0956180975,0.81,3.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,11,1.69,0.1093061527,0.84,3.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,191,1.69,0.00000000006546343,1.45,1.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,13,1.69,0.0676313728,0.9,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,41,1.69,0.0020983502,1.21,2.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,15,1.69,0.0601678496,0.95,2.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,52,1.69,0.0005341968,1.26,2.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,11,1.69,0.109859518,0.84,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,53,1.69,0.0004357904,1.26,2.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,39,1.68,0.0023779971,1.19,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,79,1.68,0.0000274931,1.32,2.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,15,1.68,0.0616386693,0.94,2.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,82,1.68,0.0000200161,1.33,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,36,1.68,0.004559229,1.17,2.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,22,1.68,0.0252094159,1.05,2.55
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,14,1.67,0.0790960154,0.91,2.81
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,16,1.67,0.0494964051,0.95,2.72
346.1 ,Common migraine,Diseases of the nervous system,2318,14,1.67,0.0792100282,0.91,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,19,1.67,0.0357373906,1,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,87,1.67,0.0000105151,1.33,2.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,15,1.67,0.0626008744,0.93,2.76
053 ,Herpes zoster,Infectious and parasitic diseases,1657,10,1.67,0.1014896441,0.8,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,3174,19,1.66,0.0366053328,0.99,2.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,12,1.66,0.0894675975,0.85,2.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,1.66,0.127979078,0.76,3.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,25,1.66,0.0186966823,1.07,2.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,48,1.66,0.0010451737,1.22,2.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,58,1.66,0.0003512276,1.25,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,365,1.66,9.857718e-18,1.49,1.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,47,1.65,0.0013458321,1.21,2.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,14,1.65,0.0811392524,0.9,2.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,36,1.65,0.0049936396,1.15,2.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,647,1.65,4.843805e-27,1.51,1.8
847.0 ,Sprain of neck,Injury and poisoning,13814,82,1.65,0.0000315312,1.31,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,47,1.65,0.0013119478,1.21,2.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,173,1.65,0.0000000030732752,1.4,1.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,21,1.65,0.0334516169,1.02,2.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,14,1.64,0.0820252596,0.89,2.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,377,1.64,2.850546e-17,1.47,1.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,30,1.64,0.0131113603,1.1,2.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,17,1.64,0.0582560749,0.96,2.64
924.20 ,Contusion of foot,Injury and poisoning,5081,30,1.64,0.0131706382,1.1,2.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,36,1.64,0.0052922128,1.14,2.27
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,9,1.64,0.1312932396,0.75,3.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,12,1.64,0.0922694722,0.85,2.88
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,26,1.63,0.0166533993,1.06,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,27,1.63,0.0183896859,1.07,2.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,32,1.63,0.008883628,1.11,2.31
