disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492.8 ,Other emphysema,Diseases of the respiratory system,3943,23,1.6,0.033144869,1.01,2.41
529.0 ,Glossitis,Diseases of the digestive system,2565,15,1.6,0.0714569102,0.89,2.65
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,1.6,0.2212897756,0.64,3.31
564.0 ,Constipation,Diseases of the digestive system,90118,490,1.6,8.565255e-19,1.44,1.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,12,1.59,0.1391966206,0.82,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,32,1.59,0.0133268181,1.08,2.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,11,1.59,0.1242738681,0.79,2.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,22,1.59,0.0409649093,1,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,56,1.59,0.0012674065,1.19,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,41,1.59,0.0053208399,1.14,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,613,1.59,6.357311e-22,1.45,1.74
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,20,1.59,0.0462062661,0.97,2.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,1.58,0.1263406184,0.79,2.84
923 ,Contusion of upper limb,Injury and poisoning,1208,7,1.58,0.2241711782,0.63,3.28
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,67,1.58,0.0004849449,1.22,2.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,183,1.58,0.000000019107798,1.35,1.84
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,82,1.58,0.0001168821,1.25,1.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,52,1.58,0.0020521329,1.18,2.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,13,1.58,0.1114485177,0.84,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,445,1.58,4.68937e-17,1.43,1.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,177,1.58,0.000000032844787,1.35,1.85
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,14,1.57,0.092128748,0.86,2.65
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,1.57,0.2260774208,0.63,3.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,43,1.57,0.0052670559,1.13,2.12
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,14,1.57,0.092128748,0.86,2.65
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,128,1.57,0.0000032980765,1.3,1.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,130,1.56,0.0000031075149,1.3,1.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,21,1.56,0.0536172326,0.96,2.39
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,57,1.56,0.0020002865,1.18,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,196,1.56,0.000000018551091,1.34,1.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,44,1.56,0.0057779209,1.13,2.11
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,10,1.55,0.1633206179,0.74,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2130,1.55,1.804601e-19,1.4,1.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,57,1.55,0.0020437347,1.17,2.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,19,1.55,0.061764225,0.93,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,54,1.55,0.0027246526,1.16,2.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,14,1.54,0.1300450664,0.84,2.59
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,79,1.54,0.0004187904,1.21,1.93
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,17,1.54,0.0930305287,0.9,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,52,1.54,0.0032001459,1.15,2.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,62,1.54,0.0014867164,1.18,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,532,1.54,1.411333e-17,1.4,1.7
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,7,1.54,0.2330286214,0.62,3.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,44,1.54,0.0081865268,1.11,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,24,1.53,0.0420290313,0.98,2.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,15,1.53,0.1068323703,0.85,2.53
924.20 ,Contusion of foot,Injury and poisoning,4480,25,1.53,0.0456333582,0.99,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,692,1.53,1.912859e-20,1.4,1.67
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,8,1.53,0.2637423188,0.66,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,241,1.53,0.0000000021428544,1.34,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,252,1.53,0.000000001923631,1.33,1.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,30,1.53,0.0302570488,1.03,2.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,62,1.52,0.0020449181,1.16,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,32,1.52,0.027804996,1.03,2.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1339,1.52,7.517372e-27,1.41,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,349,1.52,0.000000000006896176,1.35,1.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,197,1.52,0.000000078657093,1.31,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,521,1.52,3.116609e-16,1.38,1.67
528.2 ,Oral aphthae,Diseases of the digestive system,11060,61,1.52,0.002475995,1.16,1.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,15,1.52,0.1081066306,0.85,2.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,335,1.52,0.000000000008110669,1.36,1.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,58,1.52,0.0025617319,1.15,1.97
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,1.52,0.2657759274,0.65,3.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,482,1.52,0.000000000000002812418,1.37,1.68
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,21,1.52,0.0580867641,0.94,2.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,16,1.51,0.1195050559,0.86,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1161,1.51,9.953748e-25,1.39,1.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,32,1.51,0.0284095428,1.03,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,72,1.51,0.0009993039,1.18,1.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,29,1.51,0.0379961684,1.01,2.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,27,1.51,0.0424388014,0.99,2.2
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,8,1.51,0.2681755054,0.65,2.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,415,1.51,0.0000000000003421042,1.35,1.67
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,16,1.51,0.1195745944,0.86,2.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,94,1.51,0.0002073892,1.21,1.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,48,1.51,0.0073585196,1.11,2.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,15,1.51,0.1095589316,0.85,2.51
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,108,1.5,0.000105183,1.23,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,14,1.5,0.1356366982,0.82,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,17,1.5,0.1003754905,0.87,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,275,1.5,0.0000000023453641,1.31,1.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,203,1.5,0.00000014130067,1.3,1.74
220 ,Benign neoplasm of ovary,Neoplasms,3651,20,1.5,0.0739267774,0.91,2.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,22,1.5,0.0651342604,0.94,2.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,35,1.5,0.0215318921,1.04,2.1
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,8,1.5,0.2700196466,0.64,2.96
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,8,1.5,0.2700196466,0.64,2.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,58,1.49,0.0045811875,1.13,1.94
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,71,1.49,0.0016469285,1.16,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,135,1.49,0.000020666,1.24,1.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,40,1.49,0.0152785075,1.06,2.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,10,1.49,0.2395655616,0.71,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,240,1.49,0.000000028436632,1.3,1.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,66,1.49,0.002453873,1.15,1.9
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,7,1.48,0.2498026205,0.59,3.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,29,1.48,0.041025037,0.99,2.13
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,7,1.48,0.2508687801,0.59,3.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,535,1.48,0.00000000000001294595,1.34,1.62
307.41 ,Transient disorder of initiating...,Mental disorders,7040,38,1.48,0.0220636826,1.04,2.04
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,8,1.47,0.274875276,0.63,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,12,1.47,0.160957617,0.76,2.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,1.47,0.2423934281,0.7,2.71
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,7,1.47,0.2526643324,0.59,3.05
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,9,1.47,0.2236437454,0.67,2.79
845.19 ,Other sprain of foot,Injury and poisoning,2040,11,1.47,0.1951845541,0.73,2.65
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,27,1.47,0.059197668,0.97,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,115,1.46,0.0001666427,1.2,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,132,1.46,0.0000630298,1.22,1.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,67,1.46,0.0036168816,1.13,1.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,54,1.46,0.0080214281,1.09,1.91
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,8,1.46,0.2766250707,0.63,2.9
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,7,1.46,0.351514414,0.58,3.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,36,1.46,0.0331093112,1.02,2.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,8,1.46,0.278438789,0.63,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,263,1.46,0.000000030927386,1.28,1.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,21,1.46,0.0844111652,0.9,2.25
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,20,1.45,0.1028254918,0.88,2.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,11,1.45,0.2016032956,0.72,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,20,1.45,0.1028962262,0.88,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,294,1.45,0.000000011720418,1.28,1.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,66,1.45,0.0045010567,1.12,1.85
924.10 ,Contusion of lower leg,Injury and poisoning,3041,16,1.44,0.1721270071,0.82,2.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,17,1.44,0.1420247917,0.84,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,33,1.44,0.0457038064,0.99,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,52,1.44,0.0120942699,1.07,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,39,1.44,0.0327437725,1.02,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,21,1.44,0.1127184275,0.89,2.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,53,1.44,0.0126526652,1.07,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,25,1.44,0.0899857501,0.93,2.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,37,1.43,0.0377253871,1,1.97
366.1 ,Senile cataract,Diseases of the nervous system,48563,248,1.43,0.00000026860671,1.25,1.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,214,1.43,0.0000019463462,1.24,1.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,10,1.43,0.2513623426,0.68,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,19,1.43,0.1279632479,0.86,2.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,16,1.43,0.1738257125,0.81,2.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,22,1.43,0.0965995969,0.89,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,615,1.42,0.0000000000002124706,1.29,1.56
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,18,1.42,0.1549380293,0.84,2.26
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,29,1.42,0.0737855134,0.95,2.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,182,1.42,0.0000122562,1.22,1.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,91,1.42,0.0019760218,1.14,1.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,13,1.42,0.1863914702,0.75,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,298,1.42,0.000000066520374,1.25,1.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,108,1.42,0.0006045636,1.16,1.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,17,1.42,0.146757527,0.82,2.28
300.4 ,Dysthymic disorder,Mental disorders,33441,171,1.42,0.000023761,1.21,1.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,30,1.42,0.0618557312,0.96,2.04
578.1 ,Blood in stool,Diseases of the digestive system,2114,11,1.42,0.2738123545,0.71,2.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,65,1.42,0.0074243896,1.09,1.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,7,1.41,0.3591729859,0.57,2.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,284,1.41,0.00000014095774,1.24,1.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,8,1.41,0.2892393714,0.61,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,52,1.41,0.0198447899,1.05,1.86
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,27,1.4,0.0865640465,0.92,2.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,25,1.4,0.0968082323,0.9,2.07
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,52,1.4,0.020421327,1.04,1.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,674,1.4,0.000000000000272999,1.28,1.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,222,1.4,0.0000042875259,1.22,1.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,26,1.4,0.1016493972,0.91,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,17,1.4,0.1501364783,0.82,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,56,1.4,0.016662434,1.05,1.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,11,1.4,0.2778747508,0.7,2.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,8,1.4,0.2922748225,0.6,2.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,11,1.4,0.2785466749,0.69,2.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,33,1.4,0.0621605152,0.96,1.97
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,7,1.4,0.3630472046,0.56,2.89
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,8,1.39,0.2968780045,0.6,2.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,299,1.39,0.00000034013524,1.23,1.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,908,1.39,0.000000000000004009179,1.28,1.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,34,1.39,0.0663420199,0.96,1.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,767,1.39,0.0000000000001229082,1.27,1.51
217 ,Benign neoplasm of breast,Neoplasms,17481,88,1.39,0.0042671244,1.11,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,89,1.39,0.0036239329,1.11,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,869,1.39,0.000000000000005112226,1.28,1.51
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,8,1.39,0.2957066956,0.6,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,3353,17,1.39,0.1940530937,0.8,2.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,8,1.39,0.2962906595,0.6,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,26,1.39,0.102578868,0.91,2.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,9,1.38,0.3210208709,0.63,2.63
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,9,1.38,0.32025104,0.63,2.63
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,94,1.38,0.0033133936,1.11,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,66,1.38,0.0130721403,1.06,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,44,1.38,0.0401195783,1,1.86
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,8,1.38,0.3984834707,0.59,2.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,35,1.38,0.0716180578,0.96,1.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,29,1.38,0.0987374258,0.92,1.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,16,1.38,0.1841982046,0.79,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,19,1.37,0.1749279384,0.82,2.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,30,1.37,0.0858892292,0.92,1.96
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,15,1.37,0.2231551832,0.76,2.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,26,1.37,0.1059426927,0.9,2.02
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,12,1.37,0.3045548489,0.71,2.4
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,24,1.37,0.1483980312,0.87,2.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,18,1.37,0.1657558885,0.81,2.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,15,1.37,0.222571535,0.76,2.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,11,1.37,0.2847527626,0.68,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,34,1.37,0.0852310033,0.94,1.92
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,31,1.36,0.092777473,0.92,1.93
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,7,1.36,0.3733504984,0.54,2.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,392,1.36,0.000000072480182,1.22,1.51
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,28,1.36,0.1192258397,0.9,1.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,9,1.36,0.3257105143,0.62,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,18,1.36,0.2119493755,0.8,2.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,14,1.36,0.2699549801,0.74,2.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,15,1.36,0.2253638466,0.76,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,26,1.36,0.1327651174,0.89,2.01
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,10,1.36,0.3486654596,0.65,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,127,1.36,0.0013664121,1.13,1.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,27,1.36,0.1140476279,0.89,1.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,14,1.36,0.2689623334,0.74,2.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,58,1.36,0.0254462828,1.03,1.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,59,1.36,0.0215816657,1.03,1.77
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,1.36,0.4646923969,0.5,2.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,30,1.35,0.1087551713,0.91,1.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,28,1.35,0.120975513,0.9,1.96
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,11,1.35,0.2900532832,0.67,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,43,1.35,0.0604993732,0.97,1.82
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,15,1.35,0.2278754562,0.75,2.23
530.1 ,Esophagitis,Diseases of the digestive system,25176,123,1.35,0.0017298212,1.12,1.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,1.35,0.3739072353,0.54,2.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,13,1.35,0.2556883554,0.72,2.32
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,6,1.35,0.4674381251,0.49,2.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,10,1.35,0.3507112383,0.65,2.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,1.35,0.402921432,0.58,2.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,135,1.35,0.0011571622,1.12,1.6
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,69,1.35,0.0197868245,1.04,1.71
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,8,1.35,0.4032482555,0.58,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,270,1.34,0.0000131795,1.17,1.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,17,1.34,0.2048213577,0.78,2.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,1.34,0.4682639496,0.49,2.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,14,1.34,0.2742804012,0.73,2.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,148,1.34,0.0008227747,1.13,1.59
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,1.34,0.3793830227,0.54,2.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,25,1.34,0.1613889674,0.86,1.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,21,1.34,0.2028637371,0.82,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,637,1.33,0.0000000015922412,1.21,1.45
998.5 ,Postoperative infection,Injury and poisoning,3891,19,1.33,0.2283586619,0.8,2.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,73,1.33,0.0205558768,1.04,1.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,6,1.33,0.4706271508,0.49,2.91
528.0 ,Stomatitis,Diseases of the digestive system,17342,84,1.33,0.0129715089,1.06,1.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,16,1.33,0.244914589,0.76,2.17
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,10,1.33,0.355254718,0.64,2.46
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,1.33,0.3802778246,0.53,2.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,11,1.33,0.2955521346,0.66,2.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,108,1.32,0.0059946156,1.08,1.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,50,1.32,0.0589875714,0.98,1.75
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,6,1.32,0.4728900615,0.48,2.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,66,1.32,0.0324708023,1.01,1.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,24,1.32,0.1937164134,0.84,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,26924,128,1.31,0.0039556868,1.09,1.57
