disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,573,1.53,1.25518e-20,1.4,1.66
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,401,1.53,0.000000000000006511909,1.38,1.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,530,1.53,2.075612e-19,1.4,1.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,34,1.53,0.0187990164,1.06,2.14
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,23,1.53,0.0508910901,0.97,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,178,1.53,0.0000001295942,1.31,1.78
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,36,1.53,0.0166780177,1.07,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,330,1.52,0.000000000002099786,1.36,1.7
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,46,1.52,0.0079343071,1.11,2.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,116,1.52,0.0000262988,1.25,1.82
386.0 ,Meniere's disease,Diseases of the nervous system,4002,46,1.52,0.0079654064,1.11,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,24,1.52,0.056239726,0.97,2.27
218 ,Uterine leiomyoma,Neoplasms,12259,141,1.52,0.0000032877874,1.28,1.8
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,63,1.52,0.0018097713,1.16,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,43,1.52,0.0105309477,1.1,2.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,353,1.52,0.0000000000004057787,1.36,1.69
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,55,1.51,0.0045099917,1.14,1.97
367.2 ,Astigmatism,Diseases of the nervous system,1918,22,1.51,0.0638092198,0.94,2.3
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,27,1.51,0.0424668694,0.99,2.2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,31,1.51,0.0262514927,1.03,2.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,71,1.51,0.0012405892,1.17,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,305,1.51,0.00000000003267699,1.34,1.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,156,1.51,0.000001559238,1.28,1.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,358,1.51,0.0000000000007108885,1.35,1.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,107,1.5,0.0000827383,1.23,1.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,367,1.5,0.0000000000005701009,1.35,1.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,79,1.5,0.000684257,1.18,1.87
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,811,1.5,8.134482e-26,1.39,1.61
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,93,1.5,0.0002660431,1.21,1.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,39,1.5,0.0177821685,1.06,2.05
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,105,1.5,0.000090451,1.23,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2530,1.5,7.36344e-68,1.43,1.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,354,1.5,0.000000000002716611,1.34,1.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,55,1.49,0.0047873979,1.12,1.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,349,1.49,0.000000000005536436,1.33,1.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,62,1.49,0.0030439206,1.14,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,632,1.49,2.396423e-20,1.38,1.62
211.3 ,Benign neoplasm of colon,Neoplasms,2293,26,1.49,0.0527448948,0.97,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,30,1.49,0.0432370747,1,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,307,1.49,0.00000000009937024,1.32,1.67
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,340,1.49,0.000000000008848882,1.34,1.66
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,155,1.48,0.0000060039959,1.25,1.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,99,1.48,0.0002237062,1.2,1.81
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,26,1.48,0.0540797995,0.97,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,382,1.48,0.000000000001543931,1.33,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,925,1.48,7.822346e-28,1.39,1.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,989,1.48,1.725203e-29,1.39,1.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,48,1.47,0.0105118078,1.08,1.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,63,1.47,0.0044242681,1.13,1.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,80,1.47,0.0010437266,1.17,1.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,556,1.47,6.397282e-17,1.35,1.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,364,1.47,0.000000000006056436,1.32,1.64
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,28,1.47,0.0495443418,0.98,2.13
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,22,1.47,0.0898328769,0.92,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,77,1.47,0.0013798381,1.16,1.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,173,1.47,0.0000021003504,1.26,1.71
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,67,1.47,0.0028590915,1.14,1.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,86,1.47,0.0007917358,1.17,1.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,24,1.47,0.0628769444,0.94,2.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,117,1.46,0.0001319948,1.2,1.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,24,1.46,0.0807508004,0.94,2.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,25,1.46,0.0680138926,0.94,2.16
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,23,1.46,0.0766253999,0.92,2.19
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,344,1.46,0.00000000007261717,1.31,1.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,3235,1.46,9.739799e-74,1.41,1.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,129,1.46,0.0000577904,1.22,1.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,31,1.46,0.0382352994,0.99,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,68,1.45,0.0041511649,1.12,1.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,635,1.45,7.884048e-18,1.34,1.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,31,1.45,0.0500067826,0.98,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,115,1.45,0.0001937818,1.19,1.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,40,1.45,0.0270595616,1.04,1.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,63,1.45,0.0047562996,1.11,1.86
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,27,1.44,0.0626263463,0.95,2.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,28,1.44,0.0675410514,0.95,2.08
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,21,1.44,0.1124632235,0.89,2.21
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,40,1.44,0.0281947726,1.02,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,41,1.44,0.0300626781,1.03,1.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,46,1.44,0.0162003759,1.06,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,541,1.44,0.000000000000002723595,1.32,1.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,6046,1.44,1.069847e-94,1.39,1.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1221,1.44,2.079256e-30,1.35,1.52
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,22,1.44,0.0939497222,0.9,2.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,65,1.43,0.0058235657,1.1,1.83
578.1 ,Blood in stool,Diseases of the digestive system,2028,22,1.43,0.0960853752,0.89,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,56,1.43,0.0100585572,1.08,1.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,23,1.43,0.1023489011,0.9,2.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,143,1.43,0.0000559701,1.2,1.69
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,31,1.43,0.0514998741,0.97,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,23,1.43,0.1012693926,0.91,2.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,196,1.43,0.0000021353319,1.24,1.65
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,69,1.43,0.0046820287,1.11,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,62,1.43,0.0073549055,1.1,1.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,313,1.43,0.000000004578603,1.27,1.6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,33,1.42,0.0478048925,0.98,2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,250,1.42,0.00000023579525,1.25,1.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,40,1.42,0.0365370994,1.01,1.94
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,43,1.42,0.0279328907,1.03,1.92
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,56,1.42,0.0130281884,1.07,1.84
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,294,1.42,0.000000015825597,1.26,1.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,86,1.42,0.0018936784,1.14,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,354,1.42,0.0000000005079369,1.28,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,470,1.42,0.000000000001249391,1.29,1.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,28,1.41,0.0718275587,0.93,2.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,44,1.41,0.030658976,1.02,1.89
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,148,1.41,0.0000829027,1.19,1.66
215 ,Other benign neoplasm of connective...,Neoplasms,2144,23,1.41,0.104554937,0.89,2.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,46,1.41,0.027283184,1.03,1.89
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,28,1.41,0.0898533418,0.93,2.04
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,106,1.4,0.0009775032,1.14,1.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,58,1.4,0.0154255845,1.06,1.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,36,1.4,0.0471767829,0.98,1.95
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,2027,1.4,3.068758e-41,1.34,1.47
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,620,1.4,0.000000000000004994414,1.29,1.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,25,1.4,0.0962993382,0.9,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,61,1.4,0.0118190879,1.07,1.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,45,1.4,0.0327709639,1.02,1.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,62,1.4,0.0124829938,1.07,1.8
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,20,1.39,0.145229163,0.84,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,769,1.39,4.735782e-17,1.29,1.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,45,1.39,0.0340942662,1.01,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,318,1.39,0.000000035239894,1.24,1.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2100,1.39,1.352345e-40,1.33,1.46
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,1965,1.39,3.25841e-38,1.32,1.46
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,33,1.39,0.0629311427,0.96,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,4721,1.39,6.979989e-70,1.34,1.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,473,1.39,0.00000000002639588,1.26,1.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,59,1.38,0.0169908817,1.05,1.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,42,1.38,0.0451065549,0.99,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,14763,154,1.38,0.0001687131,1.17,1.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,514,1.38,0.000000000008597383,1.26,1.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,944,1.38,2.037149e-19,1.29,1.47
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,20,1.38,0.1471040891,0.84,2.13
216 ,Benign neoplasm of skin,Neoplasms,9781,102,1.38,0.0023652287,1.12,1.67
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,27,1.38,0.1110168572,0.9,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,99,1.38,0.0024932508,1.12,1.68
217 ,Benign neoplasm of breast,Neoplasms,87301,898,1.38,9.627724e-19,1.29,1.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,99,1.38,0.001982935,1.12,1.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,53,1.38,0.0234516793,1.03,1.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,56,1.38,0.0221923069,1.04,1.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,39,1.37,0.0595723494,0.97,1.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,828,1.37,6.428355e-17,1.27,1.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,36,1.37,0.0631861081,0.96,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,51,1.37,0.0323037983,1.01,1.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,23,1.37,0.1392949888,0.87,2.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,114,1.37,0.0014018123,1.13,1.65
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,20,1.37,0.1485058218,0.84,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,52,1.37,0.0272510658,1.02,1.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,21,1.36,0.1579673692,0.84,2.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,59,1.36,0.0268482012,1.03,1.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,23,1.36,0.1417196737,0.86,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,141,1.36,0.0005411663,1.14,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,351,1.36,0.000000077156228,1.22,1.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,45,1.36,0.0441119201,0.99,1.83
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,138,1.36,0.0005599688,1.14,1.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,47,1.36,0.0491898358,0.99,1.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,52,1.36,0.0342295508,1.01,1.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,27,1.36,0.1138335519,0.89,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,126,1.36,0.0009995963,1.13,1.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,74,1.36,0.011777457,1.06,1.71
530.1 ,Esophagitis,Diseases of the digestive system,32714,335,1.36,0.00000016067991,1.21,1.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,110,1.36,0.0020737361,1.12,1.64
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,112,1.36,0.0018948657,1.12,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,4343,1.36,4.781906e-59,1.31,1.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,376,1.36,0.000000022179173,1.22,1.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,211,1.35,0.0000387355,1.17,1.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,136,1.35,0.0009484755,1.13,1.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,137,1.35,0.0009877777,1.13,1.59
873 ,Other open wound of head,Injury and poisoning,3211,33,1.35,0.084128122,0.93,1.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,24,1.35,0.1515667856,0.86,2.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,24,1.35,0.1513247066,0.86,2.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,172,1.35,0.0002129817,1.15,1.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,91,1.35,0.0070117136,1.08,1.66
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,2259,1.35,9.960884e-37,1.29,1.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,40,1.35,0.0650654544,0.96,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,55,1.35,0.033420637,1.01,1.76
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,2454,1.35,1.28675e-37,1.29,1.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,111,1.35,0.0022571982,1.11,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2312,1.35,1.034182e-36,1.29,1.41
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,27,1.35,0.1156715248,0.89,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,76,1.35,0.0132448844,1.06,1.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,101,1.35,0.0036339795,1.1,1.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,22,1.35,0.1686730517,0.85,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,111,1.35,0.0027427382,1.11,1.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,299,1.35,0.0000010377001,1.2,1.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,225,1.34,0.0000256245,1.17,1.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,156,1.34,0.0005631752,1.13,1.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,37,1.34,0.0840024569,0.94,1.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,37,1.34,0.0845127352,0.94,1.85
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,170,1.34,0.0002879674,1.15,1.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,74,1.34,0.0146392453,1.05,1.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,46,1.34,0.0584183097,0.98,1.79
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,36,1.34,0.081278024,0.94,1.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,312,1.34,0.00000093963728,1.2,1.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,123,1.34,0.0019070763,1.11,1.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,388,1.34,0.000000052216142,1.21,1.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,634,1.34,0.000000000007778092,1.23,1.45
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,99,1.34,0.0059040875,1.09,1.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,407,1.34,0.000000030032173,1.21,1.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,143,1.34,0.0009199554,1.13,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,625,1.34,0.00000000001053889,1.23,1.45
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,57,1.34,0.0308743913,1.01,1.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,21,1.33,0.2043807893,0.82,2.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,20,1.33,0.194641788,0.81,2.06
300.4 ,Dysthymic disorder,Mental disorders,41740,418,1.33,0.000000050958269,1.2,1.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,29,1.33,0.1307168664,0.89,1.92
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,278,1.33,0.000005457018,1.18,1.5
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,692,1.33,0.00000000000243626,1.23,1.44
998.5 ,Postoperative infection,Injury and poisoning,14343,145,1.33,0.0010204114,1.12,1.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,39,1.33,0.0782302034,0.94,1.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,92,1.33,0.0092909884,1.07,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,268,1.33,0.0000103569,1.17,1.5
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,22,1.33,0.1731106696,0.83,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,906,1.33,0.000000000000001222893,1.24,1.43
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,196,1.32,0.0002320503,1.14,1.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,85,1.32,0.0146935183,1.05,1.63
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,387,1.32,0.00000038867205,1.19,1.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,76,1.32,0.0201138992,1.04,1.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,2061,1.32,9.720651e-29,1.26,1.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,73,1.32,0.0213377235,1.03,1.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,19,1.32,0.230560673,0.79,2.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,97,1.32,0.0081308266,1.07,1.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,360,1.31,0.0000010285012,1.18,1.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,192,1.31,0.0003419047,1.13,1.51
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,35,1.31,0.1191955641,0.91,1.83
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,21,1.31,0.2105258786,0.81,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,114,1.31,0.0049897407,1.08,1.58
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,329,1.31,0.0000044560379,1.17,1.46
220 ,Benign neoplasm of ovary,Neoplasms,81898,806,1.31,0.0000000000006516003,1.22,1.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1710,1.31,6.125e-24,1.25,1.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,259,1.31,0.0000368037,1.15,1.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,982,1.3,0.00000000000002271244,1.22,1.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,65,1.3,0.0393977363,1,1.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,582,1.3,0.0000000025238284,1.2,1.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,77,1.3,0.026197064,1.02,1.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,28,1.3,0.1586267289,0.86,1.89
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,3603,1.3,5.567737e-39,1.25,1.35
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,109,1.3,0.009829712,1.06,1.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,168,1.3,0.0010243164,1.11,1.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,63,1.3,0.0435002767,0.99,1.66
528.0 ,Stomatitis,Diseases of the digestive system,26372,259,1.3,0.0000732042,1.14,1.47
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,38,1.3,0.1135055766,0.92,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,78,1.3,0.0274593701,1.02,1.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,53,1.3,0.0699986467,0.97,1.7
564.0 ,Constipation,Diseases of the digestive system,120468,1166,1.3,2.484409e-16,1.22,1.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,39,1.3,0.1179784831,0.92,1.78
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,35,1.3,0.1220988419,0.9,1.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,34,1.29,0.1408515893,0.89,1.81
