disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,54,2.31,0.000000069296427,1.73,3.02
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,8,2.31,0.0256031107,1,4.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,742,2.3,6.825191e-74,2.11,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,23,2.3,0.000347703,1.46,3.47
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,38,2.3,0.0000055739358,1.63,3.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,14,2.29,0.0064709165,1.25,3.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,97,2.29,0.000000000001098819,1.85,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,2.29,0.0196851623,1.04,4.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,217,2.28,2.3797e-25,1.97,2.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,10,2.28,0.0149033776,1.09,4.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,55,2.28,0.000000070561658,1.71,2.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,11,2.28,0.0110845248,1.13,4.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,8,2.27,0.0282849627,0.98,4.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,485,2.26,1.446096e-50,2.05,2.49
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,12,2.26,0.0134356097,1.17,3.96
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,12,2.25,0.0136118281,1.16,3.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,23,2.25,0.0004519311,1.42,3.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,59,2.25,0.000000043758308,1.7,2.91
530.1 ,Esophagitis,Diseases of the digestive system,9345,39,2.25,0.0000061038293,1.6,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,8,2.24,0.029734816,0.97,4.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,20,2.22,0.0012164929,1.35,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,21,2.22,0.0009330939,1.37,3.4
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,30,2.22,0.0000988928,1.49,3.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,620,2.21,1.032123e-58,2.02,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,23,2.21,0.000839446,1.4,3.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,107,2.21,0.0000000000007580708,1.81,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,107,2.21,0.0000000000007932739,1.8,2.68
847.2 ,Sprain of lumbar,Injury and poisoning,12323,50,2.2,0.00000087793075,1.62,2.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,12,2.19,0.0148895638,1.13,3.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,67,2.18,0.000000021507287,1.68,2.77
528.0 ,Stomatitis,Diseases of the digestive system,18978,76,2.18,0.0000000028231261,1.71,2.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,45,2.17,0.0000042751107,1.58,2.92
924.00 ,Contusion of thigh,Injury and poisoning,4489,18,2.16,0.0027913405,1.28,3.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,16,2.16,0.0048434876,1.23,3.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,14,2.15,0.0087654033,1.17,3.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,2.15,0.0364877035,0.93,4.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,14,2.15,0.0088971813,1.17,3.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,22,2.15,0.0013337355,1.35,3.27
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,294,2.14,4.9385e-29,1.89,2.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,15,2.13,0.007011596,1.19,3.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,47,2.12,0.0000056938337,1.55,2.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,11,2.12,0.0229903344,1.06,3.81
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,9,2.12,0.0437362305,0.97,4.05
873 ,Other open wound of head,Injury and poisoning,3568,14,2.11,0.0098708334,1.15,3.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,25,2.11,0.0006695061,1.37,3.13
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,9,2.11,0.0444559953,0.96,4.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,26,2.1,0.0005605424,1.37,3.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,31,2.1,0.0002062833,1.42,2.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,54,2.09,0.0000015335907,1.57,2.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,54,2.09,0.0000015964103,1.56,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,2843,11,2.08,0.0250256506,1.03,3.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,10,2.08,0.0335237771,1,3.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,17,2.08,0.0071119404,1.21,3.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,57,2.08,0.00000075876882,1.57,2.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,9,2.06,0.046978517,0.94,3.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,45,2.06,0.0000140384,1.5,2.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,28,2.05,0.0005882709,1.36,2.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,10,2.05,0.0352000936,0.98,3.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,15,2.05,0.0138356758,1.14,3.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,137,2.05,0.0000000000001590197,1.71,2.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,17,2.05,0.0075290864,1.19,3.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,9,2.04,0.0488098628,0.93,3.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,9,2.04,0.048869817,0.93,3.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,20,2.04,0.0034016335,1.24,3.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,33,2.03,0.0002521121,1.39,2.86
922.1 ,Contusion of chest wall,Injury and poisoning,12487,47,2.03,0.0000145786,1.49,2.71
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,2.03,0.06707818,0.88,4.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,13,2.03,0.0163197077,1.08,3.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,13,2.02,0.0166063686,1.07,3.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,69,2.02,0.00000018659043,1.57,2.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,11,2.02,0.028172041,1.01,3.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,13,2.02,0.0167518294,1.07,3.46
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,10,2.01,0.0381137697,0.96,3.71
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,8,2.01,0.0685435787,0.87,3.98
133.0 ,Scabies,Infectious and parasitic diseases,8054,30,2.01,0.0006173286,1.35,2.87
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,23,2,0.0026032687,1.27,3.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,2,0.0512703056,0.91,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,2,0.0958201587,0.8,4.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,105,1.99,0.0000000003721631,1.62,2.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,45,1.99,0.0000318114,1.45,2.67
300.0 ,Anxiety states,Mental disorders,8152,30,1.98,0.000679235,1.33,2.84
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,11,1.98,0.0306627051,0.99,3.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,38,1.98,0.0001318117,1.4,2.73
310.2 ,Postconcussion syndrome,Mental disorders,3267,12,1.97,0.0245937324,1.02,3.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,8,1.97,0.0724196442,0.85,3.89
307.81 ,Tension headache,Mental disorders,16000,58,1.96,0.0000049232355,1.48,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,54,1.95,0.0000093893882,1.46,2.55
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,25,1.95,0.0019294711,1.26,2.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,8,1.95,0.0742733281,0.84,3.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,8,1.95,0.0744548434,0.84,3.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,23,1.95,0.0031011416,1.24,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,95,1.94,0.0000000069074188,1.57,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,15,1.93,0.017575921,1.08,3.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,50,1.91,0.0000330544,1.41,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1219,1.91,1.966869e-64,1.78,2.06
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,8,1.9,0.0800916412,0.82,3.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,8,1.9,0.0800916412,0.82,3.75
924.20 ,Contusion of foot,Injury and poisoning,8213,29,1.9,0.0017997572,1.27,2.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,9,1.89,0.0624315593,0.86,3.6
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,8,1.89,0.0810304052,0.81,3.74
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,10,1.89,0.0493044035,0.9,3.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,7,1.88,0.1082389936,0.75,3.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,280,1.88,2.981045e-20,1.65,2.12
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,13,1.88,0.032544964,1,3.23
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,7,1.88,0.1084863969,0.75,3.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,7,1.87,0.1097398519,0.75,3.86
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,7,1.87,0.1092351884,0.75,3.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,22,1.87,0.0076001815,1.17,2.84
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,8,1.87,0.0836170332,0.81,3.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,113,1.86,0.0000000034097679,1.53,2.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,51,1.86,0.0000509534,1.38,2.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,9,1.86,0.0664419394,0.85,3.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,37,1.86,0.0006448432,1.31,2.57
317 ,Mild intellectual disabilities,Mental disorders,2032,7,1.85,0.1127259185,0.74,3.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,35,1.85,0.0007856069,1.28,2.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,25,1.84,0.0059019905,1.19,2.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,36,1.84,0.0008821898,1.29,2.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,56,1.83,0.0000381938,1.38,2.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,7,1.83,0.115299749,0.73,3.78
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,1.83,0.1150243013,0.74,3.79
923.11 ,Contusion of elbow,Injury and poisoning,6458,22,1.83,0.0084499872,1.14,2.78
924.11 ,Contusion of knee,Injury and poisoning,21005,71,1.83,0.0000037331214,1.43,2.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,14,1.83,0.0295618502,1,3.07
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,13,1.83,0.0365177111,0.97,3.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,101,1.83,0.000000051919283,1.48,2.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,68,1.82,0.000007845253,1.41,2.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,24,1.82,0.0079624584,1.16,2.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,14,1.82,0.0433960887,0.99,3.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,25,1.82,0.0061123854,1.18,2.7
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,12,1.82,0.0477905934,0.94,3.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,9,1.81,0.1073296693,0.83,3.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,21,1.81,0.0113877368,1.12,2.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,21,1.81,0.0114174347,1.12,2.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,268,1.81,1.206083e-17,1.59,2.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,19,1.81,0.0184926661,1.09,2.84
847.0 ,Sprain of neck,Injury and poisoning,8075,27,1.8,0.0042572515,1.18,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,28,1.8,0.004730802,1.19,2.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,103,1.8,0.000000060292168,1.47,2.2
217 ,Benign neoplasm of breast,Neoplasms,14180,47,1.79,0.0002637316,1.31,2.39
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,19,1.79,0.0194082636,1.07,2.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,100,1.79,0.00000013074571,1.45,2.19
923.21 ,Contusion of wrist,Injury and poisoning,3897,13,1.79,0.0406037495,0.95,3.07
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,1.78,0.1603511852,0.65,3.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,15,1.78,0.0354027826,1,2.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,32,1.78,0.0027896257,1.22,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,59,1.78,0.0000525934,1.35,2.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,10,1.77,0.0859790885,0.84,3.26
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,12,1.77,0.0529943852,0.91,3.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,13,1.77,0.0600541076,0.94,3.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,258,1.77,3.349118e-16,1.56,2.02
924.21 ,Contusion of ankle,Injury and poisoning,7271,24,1.77,0.0089025601,1.13,2.65
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,6,1.77,0.1627667242,0.65,3.86
850 ,Concussion,Injury and poisoning,5784,19,1.76,0.0204490109,1.06,2.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,1.76,0.0863413889,0.84,3.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,133,1.76,0.0000000040672452,1.47,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,15,1.76,0.0375599929,0.98,2.9
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,7,1.75,0.1297358132,0.7,3.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,87,1.75,0.0000021841179,1.4,2.17
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,1.74,0.1679713134,0.64,3.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,12,1.74,0.0804497189,0.9,3.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,29,1.74,0.0062950282,1.16,2.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,24,1.73,0.0143825213,1.1,2.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,37,1.72,0.0022617497,1.21,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,42138,132,1.71,0.000000023941495,1.42,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,12,1.71,0.0836068751,0.88,2.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,7,1.71,0.1383353292,0.69,3.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,8,1.71,0.1546345354,0.74,3.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,845,1.71,2.111667e-36,1.57,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,11,1.7,0.1091984867,0.85,3.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,13,1.7,0.0668852234,0.9,2.91
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,7,1.7,0.1392117111,0.68,3.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,106,1.7,0.00000058915224,1.39,2.07
300 ,Neurotic disorders,Mental disorders,5718,18,1.69,0.0312004913,1,2.68
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,56,1.69,0.0003206467,1.27,2.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,28,1.69,0.0092751079,1.12,2.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,9,1.69,0.1220500431,0.77,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2606,1.69,4.148691e-24,1.52,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,542,1.69,1.571031e-25,1.54,1.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,74,1.69,0.0000377832,1.32,2.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,13,1.68,0.0692301463,0.89,2.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,116,1.68,0.00000031963763,1.39,2.03
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,1.68,0.1809861466,0.61,3.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,1.67,0.1832490484,0.61,3.64
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,9,1.67,0.1254138545,0.76,3.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1528,1.67,1.362518e-44,1.56,1.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,13,1.67,0.0704857095,0.89,2.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,7,1.67,0.2096954248,0.67,3.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,22,1.66,0.0262294902,1.04,2.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,238,1.66,0.000000000001836616,1.45,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,11,1.66,0.1126115014,0.83,2.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,6,1.65,0.1883042102,0.6,3.6
931 ,Foreign body in ear,Injury and poisoning,5514,17,1.65,0.0576497574,0.96,2.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,1.65,0.164348448,0.71,3.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,106,1.65,0.0000022445019,1.35,2.01
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,8,1.64,0.165508488,0.71,3.24
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,6,1.64,0.1908911197,0.6,3.57
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1119,1.64,1.669985e-37,1.53,1.77
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,8,1.64,0.1650414134,0.71,3.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,6,1.64,0.1900244882,0.6,3.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,1.64,0.1906740582,0.6,3.58
532 ,Duodenal ulcer,Diseases of the digestive system,2287,7,1.64,0.214010026,0.66,3.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,15,1.63,0.0672872737,0.91,2.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,7,1.63,0.2148978709,0.66,3.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,76,1.63,0.0000890351,1.28,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,22,1.63,0.0280612306,1.02,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,19,1.63,0.039325676,0.98,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,33,1.62,0.0099646109,1.11,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,68,1.62,0.0002529149,1.25,2.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,7,1.62,0.2172077205,0.65,3.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,81,1.62,0.0000621513,1.29,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,9,1.62,0.1358413115,0.74,3.09
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,8,1.62,0.1700197482,0.7,3.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,32,1.61,0.0125478109,1.1,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,26,1.61,0.0237547207,1.05,2.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,13,1.61,0.1075853183,0.86,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,1.61,0.2873326744,0.59,3.51
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,25,1.6,0.0294650897,1.04,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,16,1.6,0.0781738927,0.91,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,7381,22,1.6,0.0406329339,1,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,40,1.6,0.0048395694,1.14,2.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,9,1.6,0.1402873423,0.73,3.05
930.0 ,Corneal foreign body,Injury and poisoning,16274,48,1.59,0.0025158672,1.17,2.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,14,1.59,0.0894406963,0.87,2.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,17,1.59,0.0634304357,0.93,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,37,1.58,0.0090398472,1.11,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,59,1.58,0.0009717913,1.2,2.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,24,1.58,0.037873576,1.01,2.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,636,1.58,8.821641e-23,1.45,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,35,1.58,0.0104172005,1.1,2.2
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,34,1.57,0.0128452376,1.08,2.2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,6,1.57,0.2925357343,0.58,3.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,225,1.57,0.0000000009824175,1.36,1.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,75,1.57,0.000263386,1.23,1.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,6,1.56,0.2949205831,0.57,3.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,119,1.56,0.0000085351486,1.28,1.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,62,1.56,0.0010186904,1.2,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1393,1.56,4.320646e-33,1.45,1.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,613,1.56,9.33387e-21,1.42,1.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,71,1.56,0.0004501811,1.21,1.97
845.19 ,Other sprain of foot,Injury and poisoning,2422,7,1.55,0.231652401,0.62,3.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,42,1.55,0.0068945424,1.11,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1302,1.55,2.98322e-31,1.44,1.66
989.5 ,Toxic effect of venom,Injury and poisoning,5541,16,1.55,0.0847287661,0.88,2.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,43,1.54,0.0076049537,1.11,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,10,1.54,0.1660715678,0.74,2.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,7,1.54,0.2325614508,0.62,3.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,8,1.54,0.1892552096,0.66,3.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,7,1.53,0.2361385096,0.61,3.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,29,1.53,0.0280741555,1.02,2.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,65,1.53,0.0014901711,1.18,1.96
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,102,1.52,0.000079387,1.24,1.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,541,1.52,5.111114e-17,1.38,1.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,21,1.52,0.0586227063,0.94,2.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,35,1.52,0.0207451829,1.06,2.12
