disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,12,1.79,0.0517195747,0.92,3.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,17,1.79,0.0317072458,1.03,2.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,9,1.78,0.1104055921,0.81,3.41
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,5,1.78,0.2139859829,0.57,4.2
300 ,Neurotic disorders,Mental disorders,4276,30,1.78,0.0043618621,1.19,2.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,6,1.78,0.1614773151,0.65,3.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,29,1.77,0.0057287232,1.17,2.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,13,1.77,0.0597238147,0.93,3.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,25,1.76,0.0103587594,1.13,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,1710,12,1.76,0.0785907544,0.9,3.11
300.4 ,Dysthymic disorder,Mental disorders,4766,33,1.76,0.0033137048,1.2,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,103,1.76,0.00000096293975,1.41,2.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,48,1.76,0.0004749014,1.28,2.36
847.2 ,Sprain of lumbar,Injury and poisoning,3748,26,1.76,0.0083427049,1.14,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,34,1.75,0.0028350237,1.2,2.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,8,1.75,0.1492812708,0.75,3.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,26,1.75,0.0086224499,1.13,2.59
367.4 ,Presbyopia,Diseases of the nervous system,1434,10,1.75,0.0888873565,0.83,3.24
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,152,1.75,0.0000000161705,1.44,2.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,14,1.74,0.0493392717,0.94,2.95
217 ,Benign neoplasm of breast,Neoplasms,573,4,1.74,0.3007350552,0.47,4.5
300.89 ,Other somatoform disorders,Mental disorders,1151,8,1.74,0.1510085237,0.74,3.46
493 ,Asthma,Diseases of the respiratory system,3334,23,1.74,0.0125004157,1.09,2.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,61,1.74,0.0001502909,1.31,2.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,19,1.74,0.0219440576,1.04,2.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,124,1.74,0.00000026115051,1.41,2.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,4,1.74,0.3007350552,0.47,4.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,4,1.74,0.3011639931,0.47,4.5
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,10,1.73,0.0910558452,0.82,3.22
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,26,1.73,0.0093971945,1.12,2.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,39,1.72,0.0020173341,1.21,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,12,1.72,0.0823180111,0.88,3.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,16,1.72,0.0453532327,0.97,2.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,94,1.72,0.0000061494505,1.37,2.16
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,34,1.71,0.0043757074,1.17,2.43
924.20 ,Contusion of foot,Injury and poisoning,582,4,1.71,0.3046882546,0.46,4.43
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,7,1.71,0.1390891396,0.68,3.56
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,12,1.71,0.0836029963,0.87,3.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,14,1.7,0.0535704161,0.92,2.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,5,1.7,0.2281976335,0.55,4.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,6,1.7,0.1777469745,0.62,3.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,4,1.7,0.3074369911,0.46,4.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,4,1.7,0.3065108967,0.46,4.4
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,22,1.7,0.0237776027,1.06,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,56,1.7,0.0003886128,1.27,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,19,1.69,0.0340747186,1.01,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,196,1.69,0.0000000088503686,1.41,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,37,1.69,0.0034411177,1.18,2.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,5,1.68,0.2314743918,0.54,3.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,31,1.68,0.0093319285,1.13,2.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,5,1.68,0.2324265681,0.54,3.96
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,27,1.68,0.0117877853,1.1,2.48
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,39,1.68,0.0032285564,1.18,2.33
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,5,1.68,0.2329052812,0.54,3.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,11,1.67,0.111990094,0.83,3.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,26,1.67,0.014937595,1.08,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,22,1.66,0.0260829225,1.03,2.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,12,1.66,0.0892772165,0.85,2.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,4,1.66,0.3131940882,0.45,4.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,10,1.66,0.1451781704,0.79,3.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,100,1.66,0.0000156463,1.32,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,7,1.66,0.2113491626,0.66,3.45
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,12,1.66,0.0899901091,0.85,2.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,5,1.66,0.235813868,0.54,3.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,21,1.65,0.033042017,1.01,2.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,48,1.65,0.0018418642,1.2,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,54,1.65,0.0009996237,1.22,2.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,88,1.64,0.0000620991,1.29,2.06
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,7,1.64,0.214232046,0.65,3.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,4,1.64,0.3161971122,0.44,4.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,9,1.63,0.1337594847,0.74,3.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,23,1.63,0.0306201935,1.02,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,54,1.63,0.0014134083,1.21,2.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,189,1.63,0.00000012719702,1.36,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,46,1.63,0.0030034342,1.17,2.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,12,1.63,0.0946083304,0.84,2.88
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,5,1.62,0.245942499,0.52,3.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,12,1.62,0.0957692902,0.83,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,74,1.62,0.0002658988,1.25,2.08
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,10,1.62,0.149923978,0.77,3.01
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,9,1.62,0.1372854663,0.73,3.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,8,1.62,0.1705073049,0.69,3.22
922.3 ,Contusion of back,Injury and poisoning,2645,17,1.61,0.0608140553,0.93,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,183,1.61,0.00000029023474,1.34,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,290,1.61,0.000000015187348,1.36,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,5,1.61,0.2480449356,0.52,3.8
373.12 ,Hordeolum internum,Diseases of the nervous system,776,5,1.61,0.2496379021,0.52,3.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,19,1.61,0.0545755414,0.96,2.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,144,1.6,0.0000030780614,1.31,1.94
933.0 ,Foreign body in pharynx,Injury and poisoning,623,4,1.6,0.3251287894,0.43,4.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,25,1.6,0.0287527702,1.03,2.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,36,1.6,0.0099775833,1.11,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,11,1.6,0.1233260222,0.79,2.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,4,1.6,0.3245867774,0.43,4.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,23,1.6,0.0327109775,1.01,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,10,1.59,0.1547775394,0.76,2.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,72,1.59,0.0004493067,1.23,2.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,6,1.59,0.2899799666,0.58,3.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,47,1.58,0.0050213488,1.15,2.14
368.13 ,Visual discomfort,Diseases of the nervous system,7287,45,1.58,0.0056265878,1.14,2.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,19,1.58,0.0575078987,0.94,2.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,60,1.58,0.0016288609,1.18,2.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,11,1.57,0.1301471849,0.78,2.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,5,1.57,0.2583595533,0.51,3.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,197,1.57,0.00000058025185,1.32,1.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,62,1.57,0.0015242921,1.18,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,79,1.57,0.0003863229,1.22,1.99
564.0 ,Constipation,Diseases of the digestive system,42709,231,1.57,0.00000017245302,1.33,1.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,16,1.57,0.0812330601,0.89,2.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,19,1.57,0.0588894981,0.94,2.48
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,22,1.57,0.0430409097,0.97,2.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,320,1.56,0.00000015425249,1.31,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,15,1.56,0.1009584263,0.87,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,9,1.56,0.2029400149,0.71,2.98
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,90,1.56,0.0002322521,1.23,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,17,1.56,0.0906165272,0.9,2.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,8,1.56,0.1843386552,0.67,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,91,1.56,0.0001927501,1.24,1.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,4,1.56,0.3334934366,0.42,4.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,5,1.55,0.2639954076,0.5,3.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,14,1.55,0.12719615,0.84,2.63
528.0 ,Stomatitis,Diseases of the digestive system,2919,18,1.55,0.0748235342,0.91,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,10,1.55,0.1627847246,0.74,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,24,1.55,0.0401886779,0.98,2.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,13,1.55,0.1165237475,0.82,2.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,11,1.55,0.180399688,0.77,2.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,11,1.54,0.181574452,0.76,2.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,7,1.53,0.2365785078,0.61,3.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,29,1.53,0.0354790849,1.01,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,4,1.53,0.3410785805,0.41,3.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,21,1.53,0.0748947209,0.94,2.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,4,1.52,0.3434711956,0.41,3.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,5,1.52,0.3945937465,0.49,3.58
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,19,1.52,0.0854993486,0.9,2.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,24,1.52,0.0548421838,0.97,2.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,67,1.52,0.0019926844,1.16,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,8,1.51,0.2667279005,0.65,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,1153,7,1.51,0.2408859646,0.6,3.15
930.0 ,Corneal foreign body,Injury and poisoning,3696,22,1.5,0.065622823,0.93,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,247,1.5,0.0000029922513,1.26,1.77
290.21 ,Senile dementia with depressive...,Mental disorders,1162,7,1.5,0.2442316185,0.6,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,1666,10,1.5,0.2365114833,0.71,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,7,1.5,0.2434797669,0.6,3.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,121,1.5,0.0001411025,1.22,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,159,1.5,0.0000304779,1.24,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,14,1.49,0.1377452282,0.81,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,8,1.49,0.2711909551,0.64,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,31,1.49,0.0350636497,1,2.14
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,4,1.49,0.3526733427,0.4,3.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,5,1.49,0.398319644,0.48,3.52
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,9,1.48,0.2188502219,0.67,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,7,1.48,0.2500195661,0.59,3.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,16,1.48,0.1231658953,0.84,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,22,1.47,0.0884027094,0.91,2.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,154,1.47,0.0000820596,1.21,1.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,6,1.47,0.3132751508,0.54,3.23
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,26,1.47,0.0696586652,0.95,2.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,10,1.47,0.2410828005,0.7,2.73
290.3 ,Senile dementia with delirium,Mental disorders,848,5,1.47,0.4024213002,0.47,3.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,10,1.47,0.2404363641,0.7,2.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,45,1.46,0.021281128,1.05,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,9,1.46,0.2243846819,0.66,2.81
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,6,1.46,0.3167119194,0.53,3.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,19,1.46,0.1215337615,0.87,2.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,5,1.46,0.4036595293,0.47,3.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,9,1.45,0.2281904817,0.66,2.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,36,1.45,0.0404763353,1.01,2.04
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,9,1.45,0.2284898822,0.66,2.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,7,1.45,0.3510865762,0.58,3.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,39,1.44,0.0315122404,1.01,2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,4,1.44,0.3667687658,0.39,3.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,18,1.44,0.1504476093,0.85,2.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,30,1.43,0.0601775047,0.95,2.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,61,1.43,0.0115808286,1.08,1.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,13,1.43,0.1826396246,0.76,2.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,22,1.43,0.1195759034,0.89,2.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,12,1.43,0.2199863751,0.73,2.52
873 ,Other open wound of head,Injury and poisoning,879,5,1.42,0.4127451211,0.46,3.34
530.1 ,Esophagitis,Diseases of the digestive system,3884,22,1.42,0.1210179533,0.88,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,5,1.42,0.4123869105,0.46,3.34
379.31 ,Aphakia,Diseases of the nervous system,1050,6,1.42,0.3268336592,0.52,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,18,1.41,0.1557629519,0.83,2.25
294.9 ,Unspecified persistent mental...,Mental disorders,882,5,1.41,0.4138293629,0.46,3.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,9,1.41,0.3134318798,0.64,2.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,77,1.41,0.0076531776,1.09,1.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,6,1.4,0.3337288257,0.51,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,15,1.4,0.2145948308,0.78,2.33
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,4,1.4,0.3794431091,0.38,3.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,9,1.4,0.315332813,0.64,2.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,6,1.4,0.3332888194,0.51,3.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,6,1.4,0.3328499985,0.51,3.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,25,1.4,0.1179339535,0.9,2.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,114,1.39,0.0023968609,1.12,1.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,10,1.39,0.2623378541,0.66,2.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,3,1.39,0.4828382461,0.28,4.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,15,1.38,0.2189083829,0.77,2.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,4,1.38,0.5438693286,0.37,3.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,38,1.38,0.0650287097,0.96,1.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,9,1.38,0.3207776301,0.63,2.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,18,1.38,0.2058125449,0.81,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,7,1.38,0.3666986958,0.55,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,68,1.38,0.0150427587,1.06,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,4,1.38,0.5438693286,0.37,3.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,6,1.38,0.4607586273,0.5,3.04
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,4,1.38,0.5441353557,0.37,3.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,8,1.38,0.3963984026,0.59,2.75
307.41 ,Transient disorder of initiating...,Mental disorders,1274,7,1.37,0.3696161438,0.55,2.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,7,1.37,0.3684346451,0.55,2.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,10,1.37,0.3464195726,0.65,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,19,1.37,0.173526644,0.82,2.17
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,3,1.36,0.4905072608,0.28,4
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,52,1.36,0.0462504951,1,1.81
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,5,1.36,0.4262465056,0.44,3.21
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,29,1.36,0.1229250435,0.9,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,5,1.36,0.4274860733,0.44,3.19
373.11 ,Hordeolum externum,Diseases of the nervous system,914,5,1.36,0.4262465056,0.44,3.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,5,1.35,0.4279019802,0.44,3.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,76,1.35,0.018425757,1.04,1.72
455 ,Hemorrhoids,Diseases of the circulatory system,923,5,1.35,0.4300016068,0.43,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,5,1.35,0.4304255055,0.43,3.17
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,131,1.35,0.0031683618,1.11,1.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,7,1.35,0.3748478344,0.54,2.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,16,1.35,0.2372324418,0.77,2.22
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,9,1.34,0.3326318764,0.61,2.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,13,1.34,0.2578793117,0.71,2.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,12,1.33,0.31231845,0.68,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,7,1.33,0.3804071773,0.53,2.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,5,1.33,0.4364946915,0.43,3.12
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,16,1.33,0.2441849169,0.75,2.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,9,1.33,0.3359388247,0.6,2.55
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,6,1.33,0.4709261653,0.48,2.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,6,1.32,0.4729873875,0.48,2.89
464.4 ,Croup,Diseases of the respiratory system,565,3,1.32,0.5003627141,0.27,3.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,26,1.32,0.1686684198,0.86,1.96
575.1 ,Other cholecystitis,Diseases of the digestive system,566,3,1.32,0.5010293387,0.27,3.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,6,1.31,0.4748576328,0.48,2.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,37,1.31,0.123862097,0.91,1.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,23,1.31,0.2252848792,0.82,1.98
038 ,Septicemia,Infectious and parasitic diseases,1530,8,1.3,0.4139086402,0.56,2.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,70,1.3,0.0397969262,1,1.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,18,1.3,0.2743938104,0.76,2.08
300.0 ,Anxiety states,Mental disorders,4237,22,1.3,0.2179618334,0.81,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,21,1.3,0.2543916447,0.8,2.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,36,1.3,0.1451221732,0.9,1.82
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,14,1.29,0.3542585408,0.7,2.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,4,1.29,0.5599374472,0.35,3.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,8,1.28,0.421699585,0.55,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,21,1.28,0.2591889325,0.79,1.98
924.01 ,Contusion of hip,Injury and poisoning,1564,8,1.27,0.4228031661,0.55,2.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,22,1.27,0.2718639751,0.79,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,37,1.27,0.155487734,0.88,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,49,1.27,0.1160164978,0.92,1.7
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,26,1.27,0.2182896923,0.82,1.88
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,24,1.27,0.2432277454,0.8,1.91
