disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,642,1.89,1.873155e-43,1.73,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,30,1.89,0.0014781749,1.27,2.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,17,1.88,0.0176134923,1.09,3.02
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,15,1.88,0.0198909087,1.05,3.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,84,1.88,0.00000016933098,1.5,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,235,1.87,1.370154e-17,1.63,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,60,1.87,0.0000117545,1.43,2.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,17,1.87,0.0180786132,1.08,3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,43,1.86,0.0002265638,1.34,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,29,1.86,0.0020576201,1.24,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,22,1.85,0.0078956866,1.16,2.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,23,1.85,0.0062106306,1.17,2.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,16,1.85,0.024302194,1.05,3.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,21,1.85,0.0103898752,1.14,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,63,1.84,0.0000104143,1.41,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,11,1.84,0.059778851,0.91,3.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,14,1.84,0.0282000497,1.01,3.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,29,1.84,0.0022673748,1.23,2.65
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,14,1.84,0.0285368657,1,3.09
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,14,1.83,0.0296423251,1,3.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,29,1.83,0.003439503,1.22,2.63
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,17,1.83,0.0196940339,1.06,2.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,34,1.83,0.0015194384,1.26,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,1.82,0.0798432256,0.87,3.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,59,1.82,0.0000297348,1.38,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,92,1.82,0.00000021643254,1.46,2.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,95,1.82,0.00000010580651,1.47,2.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,84,1.81,0.00000067020745,1.44,2.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,11,1.81,0.0626083549,0.9,3.24
455 ,Hemorrhoids,Diseases of the circulatory system,12759,66,1.8,0.0000137412,1.39,2.3
493 ,Asthma,Diseases of the respiratory system,10477,54,1.8,0.0000762976,1.35,2.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,108,1.8,0.000000029898109,1.47,2.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,20,1.8,0.0148825311,1.1,2.78
137 ,Late effects of TB,Infectious and parasitic diseases,4045,21,1.8,0.011608617,1.11,2.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,34,1.79,0.0017443892,1.24,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,14,1.79,0.0450177171,0.98,3.01
296 ,Disorganized type,Mental disorders,3107,16,1.79,0.0276765016,1.02,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,243,1.79,5.172782e-16,1.56,2.03
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,34,1.79,0.0016986872,1.24,2.51
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,10,1.79,0.0826923112,0.86,3.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,24,1.78,0.0088150734,1.14,2.65
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,12,1.78,0.0518839432,0.92,3.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,38,1.78,0.0010593719,1.25,2.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,40,1.78,0.0006676427,1.27,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,99,1.77,0.00000028922714,1.43,2.16
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,11,1.77,0.066631916,0.88,3.18
316 ,Psychic factors associated with...,Mental disorders,2942,15,1.77,0.036400676,0.99,2.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,18,1.77,0.0254848061,1.05,2.81
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,195,1.77,0.0000000000006614521,1.53,2.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,12,1.77,0.052988699,0.91,3.1
574 ,Cholelithiasis,Diseases of the digestive system,5313,27,1.77,0.0065008062,1.16,2.58
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,1.77,0.067254096,0.88,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,45,1.76,0.0004822997,1.28,2.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,11,1.76,0.0679948846,0.88,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,96,1.76,0.00000042872911,1.42,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,159,1.76,0.0000000001219777,1.49,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,135,1.75,0.0000000031473338,1.46,2.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,16,1.75,0.0309710285,1,2.84
365 ,Glaucoma,Diseases of the nervous system,2180,11,1.75,0.0693020991,0.87,3.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,26,1.75,0.0086286832,1.14,2.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,71,1.75,0.0000131525,1.37,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,17,1.74,0.0345870477,1.01,2.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,158,1.74,0.0000000002958132,1.47,2.04
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,21,1.74,0.0196301222,1.07,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,52,1.74,0.0002179861,1.3,2.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,67,1.73,0.0000373869,1.33,2.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,14,1.73,0.0502016029,0.94,2.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,13,1.73,0.0636429805,0.92,2.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,28,1.72,0.0083885375,1.14,2.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,29,1.72,0.0066303266,1.15,2.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,13,1.72,0.0639101965,0.92,2.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,28,1.72,0.0084627773,1.14,2.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,12,1.71,0.083742172,0.88,2.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,35,1.71,0.0036816845,1.19,2.38
933.1 ,Foreign body in larynx,Injury and poisoning,12646,62,1.71,0.0001149298,1.31,2.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,33,1.71,0.0040100784,1.18,2.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,1.7,0.1084801642,0.85,3.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,30,1.7,0.005884896,1.15,2.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,15,1.7,0.0596258827,0.95,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,78,1.69,0.0000222572,1.34,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,35,1.69,0.0038609893,1.18,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,222,1.69,0.00000000000154983,1.47,1.94
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,16,1.69,0.0481043246,0.96,2.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,14,1.69,0.0542470255,0.92,2.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,27,1.68,0.01174888,1.1,2.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1148,1.68,1.813607e-47,1.57,1.8
530.1 ,Esophagitis,Diseases of the digestive system,37603,179,1.68,0.0000000003834117,1.43,1.95
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,12,1.68,0.0867632859,0.87,2.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,31,1.68,0.0068616348,1.14,2.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,75,1.68,0.0000340932,1.32,2.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,75,1.67,0.0000473148,1.31,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,29,1.67,0.0107938009,1.12,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,15,1.67,0.0625702419,0.93,2.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,12,1.67,0.0880009687,0.86,2.92
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,10,1.67,0.1016329577,0.8,3.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,9,1.66,0.1270232602,0.76,3.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,12,1.66,0.0890201056,0.86,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,150,1.66,0.000000018134997,1.4,1.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,20,1.66,0.029925756,1.01,2.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,25,1.65,0.0193494456,1.07,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,129,1.65,0.00000015040278,1.38,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,63,1.65,0.0002413166,1.26,2.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,73,1.65,0.0000795004,1.29,2.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,74,1.64,0.0000958094,1.28,2.06
300.4 ,Dysthymic disorder,Mental disorders,29326,137,1.64,0.00000011756197,1.37,1.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,17,1.64,0.0587151531,0.95,2.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,132,1.64,0.000000172423,1.37,1.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,74,1.64,0.0000703068,1.29,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,1.64,0.0923219199,0.85,2.87
366 ,Cataract,Diseases of the nervous system,2325,11,1.64,0.1157764486,0.82,2.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,10,1.64,0.1477790942,0.79,3.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,36,1.64,0.0051662096,1.15,2.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,147,1.64,0.000000041274529,1.38,1.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,11,1.64,0.1158789215,0.82,2.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,57,1.64,0.0004597633,1.24,2.13
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,9,1.63,0.1335708407,0.74,3.11
599.7 ,Hematuria,Diseases of the genitourinary...,34752,161,1.63,0.000000017183287,1.38,1.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,15,1.63,0.067360805,0.91,2.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,99,1.63,0.0000076526326,1.33,2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,106,1.63,0.0000037837404,1.33,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,66,1.63,0.0002653878,1.26,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,78,1.63,0.0000607795,1.29,2.04
529.0 ,Glossitis,Diseases of the digestive system,3190,15,1.63,0.0666678588,0.91,2.7
530 ,Diseases of esophagus,Diseases of the digestive system,1914,9,1.63,0.1337568836,0.74,3.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,34,1.63,0.0080740096,1.12,2.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,25,1.62,0.0208456728,1.05,2.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,10,1.62,0.1513973667,0.77,2.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,273,1.62,0.0000000000003694463,1.43,1.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,39,1.62,0.0054874382,1.15,2.22
931 ,Foreign body in ear,Injury and poisoning,6210,29,1.62,0.0126715595,1.08,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,16,1.62,0.0763084388,0.92,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,323,1.62,0.000000000000006249368,1.44,1.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,51,1.62,0.0012259984,1.2,2.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,195,1.61,0.0000000012668761,1.39,1.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,18,1.61,0.0505685908,0.95,2.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,40,1.61,0.004666448,1.15,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1481,1.61,3.43254e-48,1.51,1.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,28,1.61,0.015625591,1.07,2.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,326,1.61,0.00000000000001057224,1.43,1.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,32,1.61,0.0126664054,1.1,2.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,50,1.61,0.0016153048,1.19,2.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,11,1.6,0.1226501112,0.8,2.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,28,1.6,0.0219200214,1.06,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,281,1.6,0.0000000000008600145,1.41,1.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,43,1.6,0.0035833578,1.16,2.16
756.12 ,Spondylolisthesis,Congenital anomalies,2391,11,1.6,0.123417434,0.79,2.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,11,1.59,0.1241990543,0.79,2.85
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,1.59,0.197787061,0.73,3.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,14,1.59,0.0886864339,0.87,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,31,1.59,0.0163158504,1.08,2.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,55,1.59,0.0015013771,1.2,2.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,24,1.59,0.0281941458,1.02,2.37
531 ,Gastric ulcer,Diseases of the digestive system,10943,50,1.59,0.0022385423,1.18,2.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,115,1.58,0.0000070445622,1.3,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,16,1.58,0.0799412814,0.9,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,36,1.58,0.0110914197,1.11,2.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,15,1.58,0.0996139223,0.88,2.62
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,10,1.58,0.1569917441,0.76,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,81,1.58,0.0001083036,1.26,1.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,15,1.58,0.0996626923,0.88,2.61
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,9,1.58,0.2002918835,0.72,3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,1.58,0.1404551826,0.81,2.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,15,1.58,0.099711751,0.88,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,67,1.58,0.000497087,1.22,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,177,1.57,0.000000033103662,1.34,1.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,29,1.57,0.0196981014,1.05,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,108,1.57,0.000011944,1.29,1.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,645,1.57,1.681609e-23,1.44,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,790,1.56,1.877271e-27,1.45,1.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,38,1.56,0.0107239493,1.1,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,80,1.56,0.0001907721,1.24,1.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,14,1.55,0.1288118882,0.85,2.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,21,1.55,0.0545983656,0.96,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,23,1.55,0.0493621859,0.98,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1169,1.55,1.084815e-35,1.45,1.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,59,1.55,0.0019230888,1.17,2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,28,1.55,0.0249457264,1.03,2.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,16,1.55,0.0854043628,0.88,2.52
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,10,1.55,0.163813352,0.74,2.85
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,11,1.55,0.1327881086,0.77,2.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,14,1.55,0.1294283064,0.84,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,27,1.55,0.029976916,1.02,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,117,1.55,0.0000135123,1.28,1.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,84,1.55,0.0001654173,1.24,1.93
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,8,1.54,0.2636141899,0.66,3.04
464.4 ,Croup,Diseases of the respiratory system,2703,12,1.54,0.1462143748,0.79,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,196,1.54,0.000000025633273,1.33,1.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,11,1.54,0.1830488446,0.77,2.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,179,1.54,0.00000012156437,1.31,1.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,21,1.54,0.055672282,0.95,2.36
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,9,1.54,0.2066815258,0.7,2.93
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,165,1.54,0.00000029483705,1.31,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,5195,23,1.54,0.0502726931,0.97,2.31
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,9,1.54,0.205542741,0.7,2.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,24,1.54,0.0408621785,0.99,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,29,1.53,0.0279880197,1.02,2.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,9,1.53,0.2084579815,0.7,2.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,11,1.53,0.1842370416,0.76,2.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,33,1.53,0.0224275645,1.05,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,47,1.53,0.0063933818,1.12,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,43,1.53,0.0079584392,1.1,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,17,1.53,0.0944364148,0.89,2.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,557,1.53,6.982066e-19,1.4,1.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,16,1.53,0.118077723,0.87,2.48
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,18,1.52,0.0798055025,0.9,2.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,12,1.52,0.1502430633,0.78,2.66
300.09 ,Other anxiety states,Mental disorders,6837,30,1.52,0.0307111803,1.03,2.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,1.52,0.1710073293,0.73,2.8
492.8 ,Other emphysema,Diseases of the respiratory system,3649,16,1.52,0.118577132,0.87,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,23,1.52,0.0519846133,0.96,2.29
528.0 ,Stomatitis,Diseases of the digestive system,24183,105,1.52,0.0000815434,1.24,1.84
532 ,Duodenal ulcer,Diseases of the digestive system,10997,48,1.52,0.0071635692,1.12,2.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,81,1.52,0.000443092,1.2,1.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,228,1.52,0.0000000054188448,1.33,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,70,1.51,0.0011524199,1.17,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,379,1.51,0.0000000000003628894,1.36,1.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,14,1.51,0.1344679538,0.82,2.54
921.3 ,Contusion of eyeball,Injury and poisoning,3669,16,1.51,0.1195729763,0.86,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,195,1.51,0.00000008811401,1.31,1.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,24,1.51,0.0575578635,0.96,2.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,10,1.51,0.1717045165,0.72,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,650,1.51,2.088159e-20,1.39,1.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,17,1.51,0.0984373256,0.88,2.42
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,10,1.5,0.1742001228,0.72,2.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,10,1.5,0.238361683,0.72,2.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,62,1.5,0.0029430656,1.14,1.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,8,1.5,0.2693133948,0.65,2.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,24,1.5,0.0583344151,0.96,2.24
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,68,1.5,0.0016830149,1.16,1.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,22,1.5,0.0659892531,0.94,2.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,14,1.5,0.1359955184,0.82,2.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,13,1.5,0.1683747344,0.8,2.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,20,1.49,0.0981727434,0.91,2.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,10,1.49,0.2396663798,0.71,2.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,1.49,0.2707910847,0.64,2.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,49,1.49,0.0085351405,1.1,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,3252,14,1.49,0.1379102782,0.81,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,245,1.49,0.0000000095957919,1.31,1.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,10,1.48,0.240158239,0.71,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,318,1.48,0.0000000002270829,1.31,1.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,13,1.48,0.172168532,0.78,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,28,1.48,0.0485046327,0.98,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,964,1.48,6.488634e-25,1.37,1.59
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,8,1.48,0.2724921833,0.64,2.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,22,1.48,0.0680470104,0.93,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,1.48,0.2729697099,0.64,2.93
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,15,1.48,0.15205131,0.83,2.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,77,1.47,0.0013783083,1.16,1.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,73,1.47,0.0021071956,1.15,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,161,1.47,0.0000058151044,1.25,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,418,1.47,0.000000000001366152,1.32,1.62
