disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,15,0.93,0.9005022262,0.52,1.54
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,9,0.93,1,0.43,1.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,19,0.93,0.8249120115,0.56,1.45
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,17,0.93,0.9062961419,0.54,1.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,40,0.92,0.6478148162,0.65,1.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,20,0.92,0.8291827842,0.56,1.42
873 ,Other open wound of head,Injury and poisoning,13276,56,0.92,0.5622437027,0.69,1.19
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,60,0.91,0.5346438627,0.69,1.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,203,0.91,0.2191454013,0.79,1.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,12,0.91,0.8897928176,0.47,1.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,47,0.91,0.5754696521,0.67,1.21
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,10,0.91,0.8802741024,0.43,1.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,19,0.91,0.8254039953,0.55,1.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,60,0.9,0.459409022,0.68,1.16
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,39,0.9,0.59213142,0.64,1.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,18,0.9,0.8214435577,0.53,1.43
530.1 ,Esophagitis,Diseases of the digestive system,15251,63,0.9,0.4341663456,0.69,1.15
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,15,0.9,0.805381933,0.51,1.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,66,0.89,0.3804423701,0.69,1.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,81,0.88,0.2695925828,0.7,1.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,193,0.88,0.0917400191,0.76,1.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,29,0.88,0.5408205224,0.59,1.26
378.1 ,Exophopia,Diseases of the nervous system,2467,10,0.88,0.8808371456,0.42,1.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,43,0.88,0.4294619415,0.63,1.18
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,9,0.88,0.874779057,0.4,1.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,11,0.87,0.7773228824,0.44,1.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,11,0.87,0.7773101067,0.44,1.57
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,9,0.87,0.8751605676,0.4,1.66
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,15,0.86,0.6318576822,0.48,1.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,10,0.86,0.7682970063,0.41,1.58
307.6 ,Enuresis,Mental disorders,5297,21,0.86,0.6097097762,0.53,1.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,167,0.86,0.0576735711,0.73,1
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,19,0.86,0.5931881,0.52,1.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,17,0.86,0.6511423966,0.5,1.37
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,52,0.86,0.3008597772,0.64,1.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,15,0.86,0.7172617846,0.48,1.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,18,0.86,0.6593786756,0.51,1.36
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,15,0.86,0.6318537991,0.48,1.42
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,13,0.86,0.6985856783,0.45,1.47
078.1 ,Viral warts,Infectious and parasitic diseases,29136,115,0.86,0.1058576011,0.71,1.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,33,0.85,0.4181583588,0.59,1.2
492 ,Emphysema,Diseases of the respiratory system,5624,22,0.85,0.5521530243,0.53,1.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,77,0.85,0.183790121,0.67,1.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,23,0.84,0.4995953415,0.53,1.27
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,8,0.84,0.7458355793,0.36,1.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,0.84,0.7581609065,0.38,1.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,15,0.83,0.5545886394,0.47,1.38
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,8,0.83,0.7461916842,0.36,1.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,48,0.82,0.1875568927,0.61,1.09
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,9,0.82,0.6508817232,0.37,1.55
959.0 ,Injury to face and neck,Injury and poisoning,2668,10,0.82,0.6657281112,0.39,1.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,51,0.82,0.1605834753,0.61,1.08
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,8,0.81,0.7477954612,0.35,1.6
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,17,0.81,0.4430873544,0.47,1.3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,71,0.81,0.0842185737,0.63,1.02
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,8,0.81,0.7472446568,0.35,1.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,534,0.79,0.000000075352351,0.72,0.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,7,0.79,0.7337513705,0.32,1.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,13,0.79,0.4585109008,0.42,1.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,21,0.79,0.3287028313,0.49,1.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,8,0.78,0.6363651199,0.34,1.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,14,0.78,0.4073969292,0.42,1.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,32,0.78,0.158891691,0.53,1.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,15,0.78,0.4207630492,0.44,1.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,8,0.78,0.6360811799,0.34,1.54
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,11,0.78,0.5035722461,0.39,1.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,215,0.77,0.0000701317,0.67,0.88
367.2 ,Astigmatism,Diseases of the nervous system,25253,90,0.77,0.0146560564,0.62,0.95
368.13 ,Visual discomfort,Diseases of the nervous system,74460,265,0.77,0.0000120114,0.68,0.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,75,0.77,0.0188748619,0.6,0.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,40,0.76,0.0829148571,0.54,1.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,85,0.76,0.0111010156,0.61,0.94
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,9,0.76,0.5567602314,0.35,1.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,19,0.76,0.2680735862,0.46,1.19
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,7,0.76,0.6179805397,0.31,1.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,30,0.75,0.1126115778,0.5,1.07
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,12,0.75,0.3791147642,0.39,1.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,9,0.75,0.4689522315,0.34,1.43
306.7 ,Disorder of organs of special...,Mental disorders,3273,11,0.73,0.3638657635,0.36,1.31
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,18,0.73,0.2226274282,0.43,1.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,10,0.73,0.4129008928,0.35,1.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,7,0.72,0.5173388089,0.29,1.48
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,11,0.72,0.3062612787,0.36,1.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,35,0.72,0.0592541303,0.5,1.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,13,0.71,0.2872061882,0.38,1.22
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,19,0.7,0.1230840399,0.42,1.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,22,0.69,0.0899508214,0.43,1.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,11,0.69,0.2567995969,0.34,1.24
112 ,Candidiasis,Infectious and parasitic diseases,2542,8,0.68,0.3754080174,0.3,1.35
314.00 ,Attention deficit disorder without...,Mental disorders,3197,10,0.68,0.2919702358,0.33,1.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,6,0.68,0.4954472244,0.25,1.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,20,0.68,0.093841255,0.42,1.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,20,0.68,0.0944802625,0.41,1.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,23,0.67,0.0577478491,0.43,1.01
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,22,0.67,0.0641869826,0.42,1.02
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,9,0.66,0.2731905853,0.3,1.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,86,0.66,0.0000375221,0.52,0.81
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,19,0.65,0.0618545715,0.39,1.02
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,6,0.65,0.4060715329,0.24,1.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,72,0.65,0.0001169772,0.51,0.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,6,0.64,0.3265763877,0.23,1.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,55,0.63,0.0003401048,0.48,0.83
314.0 ,Attention deficit disorder,Mental disorders,5975,17,0.62,0.0436641961,0.36,0.99
317 ,Mild intellectual disabilities,Mental disorders,3840,11,0.62,0.1202373878,0.31,1.12
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,11,0.62,0.12051136,0.31,1.11
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,20,0.6,0.0224950786,0.37,0.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,8,0.6,0.1682004378,0.26,1.18
314.01 ,Attention deficit disorder with...,Mental disorders,12087,33,0.59,0.0014612101,0.41,0.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,39,0.59,0.000492598,0.42,0.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,15,0.59,0.0359401043,0.33,0.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,11,0.59,0.1000343649,0.3,1.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,6,0.58,0.2113653377,0.21,1.26
367.1 ,Myopia,Diseases of the nervous system,184949,518,0.58,1.282507e-37,0.53,0.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,50,0.58,0.0000344243,0.43,0.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,17,0.58,0.0199035316,0.34,0.93
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,8,0.57,0.1365404403,0.25,1.13
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,22,0.57,0.0057294613,0.36,0.86
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,5,0.56,0.237412221,0.18,1.32
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,5,0.55,0.2395110177,0.18,1.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,7,0.55,0.120444913,0.22,1.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,0.54,0.1871898795,0.18,1.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,17,0.53,0.0070957533,0.31,0.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,5,0.53,0.188647836,0.17,1.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,23,0.53,0.0009829566,0.33,0.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,65,0.52,0.0000000046469009,0.4,0.66
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,12,0.52,0.0202785157,0.27,0.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,39,0.51,0.0000028656363,0.36,0.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,5,0.49,0.1148346011,0.16,1.14
300.0 ,Anxiety states,Mental disorders,3211,7,0.47,0.0479436804,0.19,0.98
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,7,0.44,0.022105072,0.18,0.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,8,0.43,0.0099741353,0.18,0.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,4,0.41,0.0737582048,0.11,1.05
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,12,0.41,0.0007068213,0.21,0.72
959.9 ,Unspecified site injury,Injury and poisoning,2684,5,0.4,0.0311571363,0.13,0.95
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,11,0.39,0.0004205959,0.19,0.69
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,5,0.37,0.0185582247,0.12,0.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,6,0.37,0.0079893121,0.14,0.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,4,0.36,0.0327264739,0.1,0.92
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,5,0.34,0.0058392219,0.11,0.78
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,3,0.31,0.0325789465,0.06,0.91
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,9,0.31,0.0000319213,0.14,0.59
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,3,0.3,0.0172251635,0.06,0.86
367.81 ,Transient refractive change,Diseases of the nervous system,4107,5,0.26,0.0002988063,0.09,0.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,5,0.25,0.0001616894,0.08,0.59
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,4,0.22,0.000186956,0.06,0.57
