disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,6,1.69,0.1784702248,0.62,3.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,33,1.69,0.0058612971,1.15,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,24,1.69,0.0161837199,1.07,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,12,1.69,0.0848233575,0.87,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,62,1.68,0.0003019185,1.27,2.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,10,1.68,0.1005385422,0.8,3.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,7,1.68,0.2076758019,0.67,3.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,16,1.68,0.0484812421,0.95,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,20,1.67,0.0293426228,1.01,2.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,70,1.67,0.000153747,1.28,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,7,1.67,0.2095843788,0.67,3.47
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,5,1.67,0.2338068181,0.54,3.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,9,1.67,0.1259284906,0.76,3.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,54,1.67,0.0006700256,1.24,2.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,25,1.67,0.0179954468,1.07,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,19,1.67,0.0354476473,1,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,83,1.67,0.0000617518,1.3,2.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,9,1.66,0.1280911945,0.75,3.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,101,1.66,0.0000167063,1.32,2.06
366.1 ,Senile cataract,Diseases of the nervous system,7473,48,1.66,0.0017856494,1.2,2.23
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,4,1.66,0.3127459182,0.45,4.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,26,1.66,0.015359092,1.07,2.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,7,1.66,0.2111567299,0.66,3.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,17,1.66,0.0562129848,0.96,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,103,1.65,0.0000149972,1.32,2.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,82,1.65,0.000080253,1.29,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,64,1.65,0.0004054384,1.25,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,4,1.65,0.3157341538,0.45,4.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,23,1.64,0.0299547296,1.03,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,47,1.63,0.0024280911,1.18,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,7,1.63,0.2158026122,0.65,3.39
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,55,1.63,0.0011532334,1.21,2.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,4,1.63,0.3193209207,0.44,4.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,84,1.63,0.0001061244,1.28,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,9,1.62,0.136943521,0.73,3.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,10,1.62,0.1502472461,0.77,3.01
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,6,1.62,0.2850380056,0.59,3.57
532 ,Duodenal ulcer,Diseases of the digestive system,1395,9,1.61,0.1380544065,0.73,3.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,20,1.61,0.0442256241,0.97,2.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,32,1.61,0.012345369,1.09,2.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,17,1.61,0.0616278179,0.93,2.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,18,1.61,0.0500711013,0.95,2.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,4,1.61,0.3224784877,0.44,4.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,58,1.61,0.0012354206,1.2,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,25,1.6,0.0288547681,1.03,2.4
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,11,1.6,0.1222126284,0.79,2.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,8,1.6,0.1748659153,0.68,3.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,16,1.6,0.0775394849,0.9,2.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,165,1.59,0.0000017454779,1.31,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,15,1.59,0.098120543,0.88,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,8,1.59,0.1766811016,0.68,3.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,6,1.59,0.2898216278,0.58,3.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,105,1.58,0.0000593073,1.26,1.96
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,22,1.58,0.0420618743,0.98,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,42,1.58,0.007523745,1.13,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,6,1.58,0.2913980486,0.57,3.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,7,1.58,0.2239161508,0.63,3.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,5,1.57,0.2604990336,0.5,3.69
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,30,1.57,0.0201904844,1.05,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,82,1.57,0.0003624119,1.22,1.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,4,1.57,0.3323859534,0.42,4.05
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,5,1.56,0.2621894961,0.5,3.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,30,1.56,0.0275661988,1.04,2.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,4,1.56,0.3335250582,0.42,4.04
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,79,1.56,0.0004962423,1.21,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,38,1.56,0.0132505381,1.09,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,3917,24,1.55,0.0403522313,0.98,2.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,4,1.55,0.3352474231,0.42,4.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,45,1.55,0.0079081741,1.12,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,33,1.55,0.0204124239,1.06,2.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,12,1.55,0.144619013,0.79,2.73
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,12,1.55,0.1430499972,0.8,2.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,39,1.55,0.0114143829,1.09,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,1134,7,1.54,0.233531937,0.62,3.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,27,1.54,0.0390173525,1,2.27
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,6,1.54,0.2986353493,0.56,3.38
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,4,1.54,0.3381538493,0.42,3.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,11,1.54,0.1819847892,0.76,2.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,4,1.54,0.3381538493,0.42,3.99
307.81 ,Tension headache,Mental disorders,2456,15,1.53,0.1058973636,0.85,2.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,4,1.53,0.3416989782,0.41,3.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,44,1.53,0.0101584155,1.1,2.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,6,1.53,0.2992594418,0.56,3.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,85,1.53,0.0006670214,1.2,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,24,1.53,0.0545099203,0.97,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,8,1.53,0.2631060972,0.66,3.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,17,1.53,0.0945526109,0.88,2.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,30,1.53,0.0294018699,1.02,2.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,15,1.53,0.1068736203,0.85,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,4,1.53,0.3399187143,0.42,3.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,4,1.53,0.3416989782,0.41,3.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,10,1.53,0.1678709853,0.73,2.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,7,1.53,0.2359448703,0.61,3.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,5,1.52,0.3944920593,0.49,3.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,21,1.52,0.0753358896,0.93,2.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,4,1.52,0.3440961158,0.41,3.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,7,1.52,0.2387778827,0.61,3.17
597.89 ,Other urethritis,Diseases of the genitourinary...,654,4,1.52,0.3422957712,0.41,3.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,6,1.52,0.3021475688,0.55,3.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,32,1.52,0.0272679575,1.02,2.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,131,1.51,0.0000682531,1.23,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,27,1.51,0.0419735983,0.98,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,32,1.51,0.0358638836,1.02,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,15,1.5,0.1482698987,0.83,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,7,1.5,0.244678407,0.6,3.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,16,1.5,0.1199733926,0.85,2.47
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,22,1.5,0.0654146377,0.93,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,4,1.5,0.3489682502,0.41,3.88
756.12 ,Spondylolisthesis,Congenital anomalies,671,4,1.49,0.3526878376,0.4,3.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,16,1.49,0.1222269128,0.84,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,88,1.49,0.0011680316,1.17,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,106,1.49,0.0004050667,1.19,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,43,1.49,0.0172962277,1.07,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,9,1.49,0.2168690776,0.68,2.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,38,1.49,0.0263563258,1.04,2.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,129,1.48,0.0001714755,1.21,1.81
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,7,1.48,0.250880096,0.59,3.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,15,1.48,0.1505215216,0.82,2.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,20,1.48,0.097099281,0.9,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,62,1.47,0.0070674773,1.11,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,98,1.47,0.0008606429,1.17,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,7,1.47,0.3487524116,0.59,3.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,237,1.47,0.0000104772,1.24,1.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,4,1.46,0.3602857939,0.39,3.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,178,1.46,0.0000554123,1.21,1.75
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,15,1.46,0.1539892455,0.81,2.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,74,1.45,0.0047624865,1.11,1.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,9,1.45,0.2274408672,0.66,2.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,266,1.45,0.0000187659,1.22,1.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,3,1.45,0.4689200873,0.3,4.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,30,1.44,0.0581612097,0.96,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,18,1.44,0.1499204824,0.85,2.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,5,1.44,0.4070834468,0.47,3.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,19,1.44,0.1249779208,0.86,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,105,1.44,0.0013421802,1.15,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,9,1.44,0.3085340159,0.65,2.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,13,1.44,0.1811393972,0.76,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,15,1.43,0.1605080116,0.8,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,8,1.43,0.2839198274,0.61,2.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,9,1.43,0.3091534421,0.65,2.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,14,1.43,0.1950039279,0.77,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,27,1.43,0.0788571993,0.93,2.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,42,1.43,0.0301088294,1.02,1.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,11,1.43,0.2705752074,0.71,2.59
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,6,1.42,0.3278414299,0.52,3.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,24,1.42,0.1072129607,0.9,2.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,18,1.42,0.1538977449,0.83,2.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,4,1.41,0.3747156672,0.38,3.66
924.10 ,Contusion of lower leg,Injury and poisoning,531,3,1.41,0.4779891015,0.29,4.15
216 ,Benign neoplasm of skin,Neoplasms,707,4,1.41,0.3760567979,0.38,3.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,5,1.41,0.4136885543,0.46,3.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,3,1.4,0.4804717094,0.29,4.12
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,4,1.4,0.3780770243,0.38,3.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,91,1.4,0.0052132687,1.1,1.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,12,1.4,0.2269874171,0.72,2.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,4,1.4,0.378752671,0.38,3.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,7,1.4,0.3612076051,0.56,2.92
487 ,Influenza,Diseases of the respiratory system,3773,21,1.4,0.1488661996,0.86,2.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,3,1.4,0.4798486634,0.29,4.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,19,1.39,0.1684806516,0.83,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,18,1.39,0.1593555161,0.82,2.23
492.8 ,Other emphysema,Diseases of the respiratory system,4522,25,1.39,0.118585584,0.89,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,103,1.38,0.0048773945,1.1,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,75,1.38,0.0135650186,1.06,1.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,3,1.38,0.4848761648,0.28,4.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,11,1.38,0.279884285,0.69,2.5
078.1 ,Viral warts,Infectious and parasitic diseases,3644,20,1.38,0.1819582003,0.83,2.15
455 ,Hemorrhoids,Diseases of the circulatory system,1451,8,1.38,0.3974690986,0.59,2.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,6,1.38,0.4611464646,0.5,3.04
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,15,1.37,0.2209277666,0.76,2.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,17,1.37,0.1952438778,0.79,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,16,1.37,0.233668186,0.78,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,9,1.36,0.3267128174,0.62,2.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,18,1.36,0.2096990144,0.8,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,13,1.36,0.2527072244,0.72,2.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,3,1.36,0.4893524617,0.28,4.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,57,1.36,0.0315431609,1.01,1.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,3,1.36,0.4899975052,0.28,4.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,9,1.36,0.3259712701,0.62,2.61
401 ,Essential hypertension,Diseases of the circulatory system,10136,54,1.36,0.040845447,1.01,1.81
530.1 ,Esophagitis,Diseases of the digestive system,5037,27,1.35,0.1388540838,0.88,1.99
373.0 ,Blepharitis,Diseases of the nervous system,924,5,1.35,0.4298300103,0.43,3.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,5,1.35,0.4289877285,0.44,3.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,8,1.35,0.4030303775,0.58,2.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,23,1.35,0.1746765354,0.85,2.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,189,1.35,0.0011307627,1.13,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,8,1.35,0.4030303775,0.58,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,7,1.35,0.3745046742,0.54,2.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,55,1.35,0.0435516827,1,1.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,4,1.35,0.5482892825,0.37,3.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,3,1.34,0.4952052726,0.27,3.95
922.3 ,Contusion of back,Injury and poisoning,1678,9,1.34,0.3324149651,0.61,2.57
300 ,Neurotic disorders,Mental disorders,3592,19,1.33,0.227422287,0.79,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,35,1.33,0.1112089381,0.91,1.87
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,14,1.33,0.2748682717,0.72,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,3,1.33,0.4978393213,0.27,3.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,3,1.33,0.4985008272,0.27,3.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,5,1.33,0.4363112408,0.43,3.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,5,1.33,0.434119284,0.43,3.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,27,1.33,0.175271693,0.86,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,365,1.33,0.0021731831,1.1,1.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,15,1.33,0.2902932842,0.74,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,11,1.32,0.3784898991,0.65,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,3,1.32,0.5004923147,0.27,3.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,22,1.32,0.211762593,0.82,2.03
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,19,1.32,0.2287001218,0.79,2.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,14,1.32,0.2765603372,0.72,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,28,1.31,0.1856685004,0.86,1.92
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,37,1.31,0.1231850223,0.91,1.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,94,1.31,0.0209386816,1.03,1.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,5,1.31,0.4403331011,0.42,3.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,9,1.31,0.4373042398,0.59,2.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,3,1.31,0.5024939778,0.27,3.87
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,4,1.3,0.5578059736,0.35,3.36
332 ,Parkinson's disease,Diseases of the nervous system,1912,10,1.3,0.3617197496,0.62,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,4,1.3,0.5578059736,0.35,3.36
211.3 ,Benign neoplasm of colon,Neoplasms,1151,6,1.3,0.4773881607,0.47,2.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,15,1.29,0.3014290563,0.71,2.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,3,1.29,0.5078788116,0.27,3.82
185 ,Malignant neoplasm of prostate,Neoplasms,3698,19,1.29,0.2896492753,0.77,2.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,7,1.28,0.5127880785,0.51,2.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,87,1.28,0.0402009446,1.01,1.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,7,1.28,0.5117384619,0.51,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,7,1.27,0.5144360194,0.51,2.64
850 ,Concussion,Injury and poisoning,782,4,1.27,0.5630674109,0.34,3.29
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,5,1.27,0.6055588646,0.41,2.99
922.1 ,Contusion of chest wall,Injury and poisoning,3941,20,1.27,0.304701875,0.77,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,3,1.27,0.5153850171,0.26,3.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,54,1.27,0.1125050931,0.94,1.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,132,1.26,0.0212387696,1.03,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,132,1.26,0.024619362,1.03,1.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,13,1.26,0.4278432661,0.67,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,32,1.26,0.1877404698,0.86,1.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,3,1.26,0.5188320618,0.26,3.71
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,3,1.26,0.5188320618,0.26,3.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,18,1.25,0.3495682194,0.73,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,3,1.25,0.5229946308,0.26,3.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,19,1.25,0.3615128036,0.74,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,41,1.25,0.1788361636,0.88,1.72
290.2 ,Senile dementia with delusional...,Mental disorders,597,3,1.25,0.5216040812,0.26,3.69
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,27,1.24,0.2748887594,0.81,1.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,3,1.24,0.5250858742,0.25,3.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,13,1.24,0.4321604967,0.66,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,25,1.24,0.3055793566,0.8,1.86
110 ,Dermatophytosis,Infectious and parasitic diseases,602,3,1.24,0.5250858742,0.25,3.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,5,1.24,0.6095533656,0.4,2.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,4,1.23,0.5736715289,0.33,3.17
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,20,1.23,0.3759713628,0.75,1.93
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,3,1.23,0.5271833511,0.25,3.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,23,1.23,0.3458372732,0.77,1.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,16,1.23,0.3969320128,0.7,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,13,1.23,0.4363880584,0.65,2.12
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,58,1.23,0.1499084152,0.92,1.62
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,6,1.23,0.4984588228,0.45,2.7
