disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,75,1.68,0.0000340997,1.32,2.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,66,1.68,0.0001120033,1.29,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,383,1.67,6.343228e-20,1.5,1.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,85,1.67,0.0000119343,1.33,2.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,131,1.67,0.000000063806401,1.39,1.99
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,38,1.67,0.0030454467,1.18,2.3
310.2 ,Postconcussion syndrome,Mental disorders,2173,35,1.66,0.0058781151,1.15,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,618,1.66,2.112062e-30,1.53,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,667,1.66,1.30172e-32,1.54,1.8
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,37,1.65,0.0042019794,1.16,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,661,1.65,3.576268e-31,1.52,1.78
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,138,1.65,0.000000065690017,1.38,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,434,1.65,2.163757e-21,1.5,1.82
314.00 ,Attention deficit disorder without...,Mental disorders,3197,51,1.65,0.0010905179,1.22,2.17
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,33,1.65,0.0069334991,1.13,2.32
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,34,1.64,0.0077261489,1.13,2.3
493 ,Asthma,Diseases of the respiratory system,34451,543,1.64,5.846197e-26,1.51,1.79
850 ,Concussion,Injury and poisoning,8238,131,1.64,0.00000015333152,1.37,1.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,288,1.64,0.00000000000001334713,1.46,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,5404,1.63,1.2616e-182,1.58,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,95,1.63,0.0000097156581,1.32,2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,72,1.63,0.0001099849,1.27,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,34,1.63,0.0080063659,1.12,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,7944,1.63,1.53909e-220,1.58,1.68
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,55,1.62,0.0010007643,1.22,2.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,87,1.62,0.0000272422,1.3,2.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,56,1.62,0.00080372,1.22,2.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,99,1.61,0.0000118996,1.31,1.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,344,1.61,4.420316e-16,1.45,1.8
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,55,1.61,0.0010447482,1.21,2.1
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,79,1.61,0.0001015022,1.27,2.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,97,1.6,0.0000196048,1.29,1.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,151,1.6,0.000000086258605,1.36,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,35603,548,1.6,6.045774e-24,1.47,1.75
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,81,1.6,0.0000728309,1.27,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,250,1.59,0.00000000001424254,1.4,1.8
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,68,1.59,0.0003954958,1.23,2.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,216,1.59,0.0000000002580568,1.39,1.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,70,1.59,0.0002724183,1.24,2.02
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,415,1.58,1.963663e-17,1.43,1.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,82,1.58,0.0001157211,1.26,1.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,34,1.58,0.0123601837,1.09,2.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,281,1.58,0.00000000000203224,1.4,1.78
924.3 ,Contusion of toe,Injury and poisoning,1959,30,1.58,0.0203994248,1.06,2.26
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,144,1.57,0.0000005596088,1.32,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,852,1.57,2.574993e-33,1.47,1.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2543,1.57,2.482084e-88,1.51,1.64
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,34,1.57,0.0128976333,1.08,2.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,32,1.56,0.0193507885,1.06,2.2
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,200,1.56,0.0000000051557538,1.35,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,127,1.56,0.0000035524111,1.3,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,86,1.56,0.0001446002,1.24,1.93
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,246,1.56,0.0000000001407349,1.37,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,78,1.55,0.0002865454,1.23,1.94
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,80,1.55,0.0002655022,1.23,1.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,71,1.55,0.0006224631,1.2,1.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,57,1.55,0.0020906519,1.17,2.01
873 ,Other open wound of head,Injury and poisoning,13276,199,1.55,0.0000000097392643,1.34,1.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,37,1.55,0.0130865493,1.09,2.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,37,1.55,0.0132984599,1.08,2.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1205,1.54,2.824604e-41,1.45,1.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,125,1.54,0.0000079634101,1.28,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,571,1.54,3.572344e-21,1.41,1.67
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,133,1.54,0.0000040036664,1.29,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,53,1.53,0.0035385363,1.15,2.01
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,119,1.53,0.0000143243,1.27,1.84
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,48,1.53,0.005306894,1.13,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,821,1.53,7.762161e-29,1.43,1.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,367,1.52,0.0000000000001324959,1.37,1.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,126,1.52,0.0000122341,1.26,1.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,351,1.52,0.0000000000003250689,1.37,1.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,893,1.52,5.122606e-30,1.42,1.63
752.5 ,Undescended testicle,Congenital anomalies,11064,163,1.52,0.00000067967839,1.29,1.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,40,1.51,0.0144633935,1.07,2.06
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,33,1.51,0.0240103491,1.03,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,439,1.51,0.000000000000001580755,1.37,1.66
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1201,1.51,2.655379e-38,1.42,1.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,945,1.51,1.066964e-30,1.41,1.61
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,32,1.51,0.0281937813,1.03,2.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,3095,1.51,3.372018e-88,1.45,1.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,157,1.5,0.0000024004445,1.27,1.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,89,1.5,0.0003342689,1.2,1.85
555 ,Regional enteritis,Diseases of the digestive system,5490,80,1.5,0.0007144034,1.19,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,8479,123,1.5,0.0000306626,1.24,1.79
373.0 ,Blepharitis,Diseases of the nervous system,4460,65,1.5,0.0021770322,1.16,1.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,871,1.5,4.778468e-28,1.4,1.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,315,1.49,0.00000000005368776,1.33,1.67
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,46,1.49,0.000000000007779973,2.04,3.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,854,1.49,1.189347e-26,1.39,1.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,32,1.48,0.0393889175,1.01,2.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,3418,1.48,3.770994e-87,1.43,1.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,120,1.48,0.0000729621,1.22,1.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,409,1.48,0.0000000000002592295,1.34,1.63
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,38,1.48,0.0221113816,1.04,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,371,1.48,0.00000000000222989,1.33,1.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,341,1.48,0.00000000002532107,1.32,1.64
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,786,1.47,3.779254e-23,1.37,1.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,138,1.47,0.0000255193,1.23,1.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,134,1.47,0.0000319157,1.23,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1976,1.47,3.644287e-52,1.4,1.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,3898,1.47,4.43476e-93,1.42,1.53
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,78,1.46,0.0015266664,1.15,1.83
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,48,1.46,0.0137725891,1.07,1.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,87,1.46,0.0008970571,1.16,1.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,90,1.46,0.0006767501,1.17,1.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,173,1.46,0.0000028509213,1.25,1.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1029,1.46,2.994767e-28,1.37,1.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,220,1.46,0.00000014944693,1.27,1.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,345,1.46,0.00000000004817463,1.31,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,297,1.46,0.0000000012138821,1.3,1.64
998.5 ,Postoperative infection,Injury and poisoning,1994,28,1.45,0.0664308181,0.96,2.1
492 ,Emphysema,Diseases of the respiratory system,5624,79,1.45,0.0021516118,1.14,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,357,1.45,0.00000000005112586,1.3,1.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,929,1.45,6.890015e-25,1.35,1.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,5076,1.45,1.03119e-104,1.41,1.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,164,1.44,0.0000116195,1.22,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,734,1.44,1.256673e-19,1.33,1.55
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,28,1.44,0.0672220314,0.95,2.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,119,1.44,0.0002100438,1.19,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,104,1.44,0.0004696303,1.17,1.75
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,31,1.44,0.0510998094,0.97,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,579,1.43,0.00000000000000154615,1.31,1.55
536.0 ,Achlorhydria,Diseases of the digestive system,4683,65,1.43,0.0058166381,1.1,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,115,1.43,0.0003240438,1.18,1.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,109,1.43,0.0004241883,1.18,1.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,80,1.43,0.00250404,1.13,1.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,301,1.43,0.0000000083235256,1.27,1.6
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,98,1.42,0.001057861,1.15,1.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,36,1.42,0.0451264609,0.99,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,75,1.42,0.0044904905,1.11,1.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,42,1.42,0.0262927778,1.02,1.93
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,62,1.42,0.0095054183,1.09,1.83
550 ,Inguinsl hernia,Diseases of the digestive system,4741,65,1.41,0.0076551034,1.09,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,70,1.41,0.0065588568,1.1,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,689,1.41,4.542533e-17,1.31,1.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,150,1.41,0.0000768654,1.19,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,134,1.41,0.0001600535,1.18,1.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,274,1.41,0.000000083327269,1.25,1.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,41,1.4,0.0401476193,1,1.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,129,1.4,0.0002976093,1.17,1.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,197,1.4,0.0000101437,1.21,1.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,193,1.39,0.0000153968,1.2,1.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1450,1.39,3.863843e-30,1.32,1.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4933,1.39,2.236968e-80,1.34,1.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,97,1.39,0.0020846569,1.13,1.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,26,1.39,0.1034550263,0.9,2.04
923.20 ,Contusion of hand(s),Injury and poisoning,3915,53,1.39,0.0221709576,1.04,1.83
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,190,1.39,0.000016341,1.2,1.61
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,35,1.39,0.0562964961,0.97,1.94
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,47,1.38,0.0383561815,1.01,1.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,924,1.38,1.48988e-19,1.29,1.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,132,1.38,0.000571966,1.15,1.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,165,1.37,0.000114388,1.17,1.6
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,33,1.37,0.0806364583,0.94,1.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,180,1.37,0.0000638456,1.17,1.59
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,30,1.37,0.0855728913,0.92,1.97
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,28,1.37,0.0956191216,0.91,1.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,63,1.37,0.0174208647,1.05,1.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1081,1.37,3.52571e-21,1.28,1.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1192,1.37,4.493935e-23,1.29,1.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,130,1.36,0.0008120024,1.14,1.62
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,292,1.36,0.00000070669481,1.21,1.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,108,1.36,0.0023087427,1.11,1.64
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,44,1.36,0.0512195554,0.99,1.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,248,1.36,0.0000052380635,1.19,1.54
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,43,1.36,0.0494572143,0.98,1.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,173,1.36,0.0001493436,1.16,1.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,28,1.36,0.1188360837,0.9,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,4090,1.36,3.259542e-62,1.31,1.41
924.20 ,Contusion of foot,Injury and poisoning,5995,79,1.36,0.0100737223,1.07,1.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,164,1.35,0.0003080003,1.15,1.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,82,1.35,0.0097440984,1.07,1.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,124,1.35,0.0013404396,1.12,1.62
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,26,1.35,0.1352439168,0.88,1.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,71,1.35,0.0151284123,1.05,1.71
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,372,1.35,0.000000075444634,1.21,1.49
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,42,1.34,0.0593549583,0.97,1.82
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,25,1.34,0.1603590941,0.87,1.99
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,93,1.33,0.0081410166,1.07,1.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,26,1.33,0.1398890729,0.87,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1811,1.33,6.037081e-28,1.26,1.39
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,4741,1.33,1.370651e-59,1.28,1.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,49,1.33,0.0559576317,0.98,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,224,1.33,0.0000437364,1.16,1.52
461 ,Acute sinusitis,Diseases of the respiratory system,77618,994,1.33,3.059775e-17,1.25,1.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1629,1.33,2.586308e-25,1.26,1.4
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,29,1.32,0.1332422764,0.88,1.9
133.0 ,Scabies,Infectious and parasitic diseases,12355,158,1.32,0.0009336554,1.12,1.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2418,1.32,1.798504e-34,1.26,1.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,34,1.32,0.1128753203,0.91,1.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,52,1.32,0.053991677,0.98,1.74
959.0 ,Injury to face and neck,Injury and poisoning,2668,34,1.31,0.1148096566,0.9,1.84
373.2 ,Chalazion,Diseases of the nervous system,16882,215,1.31,0.0001559216,1.14,1.5
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,80,1.3,0.0207951518,1.03,1.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,119,1.3,0.0061817702,1.08,1.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,27,1.3,0.1837718567,0.86,1.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,101,1.3,0.0102007217,1.06,1.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,51,1.29,0.078012913,0.96,1.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,267,1.29,0.0000743508,1.14,1.46
921.3 ,Contusion of eyeball,Injury and poisoning,7187,90,1.29,0.0220726488,1.03,1.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,567,1.28,0.000000022258201,1.18,1.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,264,1.28,0.0001486623,1.13,1.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,41,1.28,0.1097890533,0.92,1.75
380.2 ,Other otitis externa,Diseases of the nervous system,2568,32,1.28,0.1592871027,0.87,1.81
933.1 ,Foreign body in larynx,Injury and poisoning,8064,100,1.28,0.0197240682,1.04,1.55
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,51,1.27,0.0955732315,0.94,1.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,102,1.26,0.0254922893,1.02,1.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,280,1.26,0.0002250426,1.11,1.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,551,1.26,0.00000031631048,1.15,1.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,230,1.26,0.0006754044,1.1,1.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,35,1.26,0.1814598896,0.87,1.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,116,1.26,0.0183279758,1.04,1.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,25,1.26,0.2582085785,0.81,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,38,1.26,0.1685878995,0.89,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,43,1.26,0.1429686973,0.91,1.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,577,1.26,0.00000021722904,1.15,1.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,52,1.25,0.1183266486,0.93,1.64
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,53,1.25,0.1049898674,0.93,1.64
528.5 ,Diseases of lips,Diseases of the digestive system,5593,68,1.25,0.0759688822,0.97,1.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,174,1.25,0.0048735509,1.07,1.45
847.0 ,Sprain of neck,Injury and poisoning,3210,39,1.25,0.1764574791,0.89,1.71
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,71,1.25,0.0612017142,0.98,1.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,792,1.25,0.0000000039457818,1.16,1.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,741,1.25,0.00000001757436,1.16,1.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,980,1.24,0.0000000003158163,1.16,1.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,35,1.24,0.2185570845,0.86,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,129,1.24,0.0205032935,1.03,1.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,379,1.24,0.0000660656,1.12,1.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,25,1.24,0.2625631306,0.8,1.84
894 ,Multiple and unspecified open...,Injury and poisoning,2981,36,1.24,0.1914340212,0.87,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,3655,1.23,1.481552e-27,1.19,1.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,793,1.23,0.000000022931245,1.15,1.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,45,1.23,0.1568731523,0.9,1.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,62,1.23,0.118876095,0.94,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,192,1.22,0.0079795288,1.05,1.41
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,29,1.22,0.301164653,0.81,1.76
529.0 ,Glossitis,Diseases of the digestive system,2952,35,1.22,0.2593424509,0.85,1.7
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,41,1.22,0.1931944304,0.87,1.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,26,1.22,0.3251835664,0.8,1.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,276,1.22,0.0012433368,1.08,1.38
924.00 ,Contusion of thigh,Injury and poisoning,2196,26,1.22,0.3264151755,0.79,1.79
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1680,1.21,0.0000000000005890075,1.15,1.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,57,1.21,0.1643424144,0.91,1.57
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,67,1.21,0.1201475329,0.94,1.54
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,114,1.21,0.0490686884,0.99,1.45
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,23,1.2,0.3596759382,0.76,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,282,1.2,0.0033675585,1.06,1.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,40,1.2,0.2563299122,0.86,1.64
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,138,1.2,0.0386003813,1.01,1.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,34,1.19,0.2990921669,0.83,1.67
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,78,1.19,0.1199944896,0.94,1.49
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,155,1.19,0.0381733144,1.01,1.39
