disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,16,1.47,0.1256088034,0.84,2.41
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,164,1.47,0.0000044903067,1.25,1.72
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,35,1.47,0.0298545429,1.02,2.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1641,1.47,2.531673e-38,1.39,1.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,61,1.47,0.0048246014,1.12,1.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,18,1.46,0.1146326223,0.86,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,38,1.46,0.0296261749,1.03,2.01
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,16,1.45,0.1300794275,0.83,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,62,1.45,0.0055088646,1.11,1.87
351.0 ,Bell's palsy,Diseases of the nervous system,4088,51,1.45,0.0107190305,1.08,1.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,31,1.45,0.0491155544,0.98,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,84,1.45,0.0014695234,1.15,1.8
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,35,1.45,0.0401807924,1,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1406,1.45,2.074051e-31,1.36,1.53
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,20,1.44,0.1063086208,0.87,2.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,40,1.44,0.0275402116,1.03,1.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,271,1.44,0.000000036882738,1.27,1.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,97,1.44,0.0007456718,1.16,1.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,31,1.44,0.0503591883,0.98,2.05
854 ,Intracranial injury of other and...,Injury and poisoning,1220,15,1.43,0.1615102415,0.8,2.37
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,26,1.43,0.0770457485,0.93,2.1
367.0 ,Hypermetropia,Diseases of the nervous system,7590,93,1.43,0.0011371168,1.15,1.76
368.13 ,Visual discomfort,Diseases of the nervous system,57749,688,1.43,2.46524e-17,1.32,1.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,65,1.43,0.0071188002,1.1,1.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,72,1.43,0.0044575063,1.12,1.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,48,1.43,0.0185402357,1.05,1.91
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,36,1.43,0.0443088911,1,1.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,34,1.42,0.0504733164,0.98,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,106,1.42,0.0007160192,1.16,1.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,71,1.42,0.0054261797,1.11,1.8
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,29,1.41,0.0744998878,0.94,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,38,1.41,0.04178895,0.99,1.94
464.4 ,Croup,Diseases of the respiratory system,2477,30,1.41,0.0640293207,0.95,2.02
217 ,Benign neoplasm of breast,Neoplasms,17481,210,1.41,0.000003356854,1.22,1.62
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,47,1.41,0.0231455223,1.04,1.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,18,1.41,0.1575829428,0.83,2.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,19,1.4,0.1336313908,0.84,2.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,121,1.4,0.0005160701,1.16,1.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,23,1.39,0.1359659124,0.88,2.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,81,1.39,0.0045171516,1.1,1.74
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,20,1.39,0.1448557387,0.84,2.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,68,1.39,0.0095230928,1.08,1.77
035 ,Erysipelas,Infectious and parasitic diseases,1434,17,1.38,0.1950498706,0.8,2.22
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,15,1.38,0.2186459624,0.77,2.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,89,1.37,0.0049621161,1.09,1.69
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,33,1.37,0.0806866844,0.94,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,22,1.37,0.1324330309,0.86,2.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,40,1.37,0.0502773226,0.98,1.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,109,1.37,0.0019015893,1.12,1.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,31,1.36,0.0918877198,0.92,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,61,1.36,0.0195485947,1.04,1.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,26,1.36,0.1333248012,0.89,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1572,1.36,6.889564e-25,1.29,1.45
933.1 ,Foreign body in larynx,Injury and poisoning,5602,65,1.35,0.0199922851,1.04,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,61,1.35,0.0243737888,1.03,1.74
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,15,1.35,0.2279239403,0.75,2.24
440 ,Atherosclerosis,Diseases of the circulatory system,2772,32,1.34,0.0991155466,0.92,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,204,1.34,0.0000809159,1.16,1.54
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,138,1.34,0.001014103,1.12,1.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,32,1.34,0.1002421513,0.91,1.9
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,14,1.34,0.2732760938,0.73,2.26
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,15,1.34,0.2295989231,0.75,2.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,33,1.34,0.1037149556,0.92,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,68,1.34,0.0236665696,1.03,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1739,1.34,1.30231e-23,1.26,1.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,224,1.33,0.0000671365,1.16,1.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,76,1.33,0.0162295605,1.05,1.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,35,1.33,0.0954280015,0.92,1.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,18,1.33,0.2166544111,0.79,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,131,1.32,0.0028193124,1.1,1.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,327,1.32,0.0000031773145,1.17,1.47
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,19,1.32,0.2300315427,0.79,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,158,1.32,0.0008668777,1.12,1.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,19,1.32,0.2302130684,0.79,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,88,1.32,0.0134773134,1.05,1.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,47,1.31,0.077250074,0.96,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,42,1.31,0.0905857692,0.94,1.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1596,1.31,7.751922e-20,1.24,1.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,73,1.31,0.0256994094,1.03,1.65
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,54,1.31,0.0595632449,0.98,1.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,71,1.31,0.0285142849,1.02,1.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,23,1.3,0.2305656244,0.82,1.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,18,1.3,0.2764978323,0.77,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,235,1.3,0.0001371541,1.14,1.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,254,1.3,0.0000860085,1.14,1.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,406,1.3,0.0000011844501,1.17,1.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,108,1.3,0.0093978091,1.06,1.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,268,1.3,0.0000647196,1.14,1.47
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,28,1.29,0.1933633756,0.86,1.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,26,1.29,0.2166963683,0.84,1.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,25,1.29,0.2075549858,0.83,1.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,222,1.29,0.0004409635,1.12,1.47
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,25,1.29,0.2082923254,0.83,1.91
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,61,1.29,0.0567988311,0.98,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,276,1.29,0.0000626156,1.14,1.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,18,1.29,0.2784849751,0.76,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,93,1.28,0.0206979683,1.03,1.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,74,1.28,0.039859851,1,1.61
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,349,1.28,0.0000124889,1.15,1.43
487 ,Influenza,Diseases of the respiratory system,19720,215,1.28,0.0007733238,1.11,1.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,131,1.27,0.0097782927,1.06,1.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,704,1.27,0.0000000050402376,1.18,1.38
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,152,1.26,0.0065246931,1.07,1.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,23,1.26,0.2873128816,0.8,1.9
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,16,1.26,0.3252796268,0.72,2.05
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,33,1.26,0.1998119321,0.87,1.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1400,1.25,0.0000000000003319847,1.18,1.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1194,1.25,0.0000000000309146,1.17,1.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,273,1.25,0.0005796796,1.1,1.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,385,1.25,0.000043815,1.12,1.39
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,108,1.25,0.0258000008,1.02,1.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,104,1.25,0.0269992587,1.02,1.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,37,1.25,0.1944296487,0.88,1.73
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,18,1.25,0.3520694,0.74,1.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,30,1.24,0.2199129781,0.84,1.78
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,240,1.24,0.0016943945,1.08,1.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,62,1.24,0.1008342095,0.95,1.6
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,91,1.24,0.0449266789,1,1.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,90,1.24,0.0436485346,1,1.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,256,1.24,0.0012979579,1.09,1.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,314,1.24,0.000287341,1.1,1.39
295 ,Schizophrenic disorders,Mental disorders,1310,14,1.24,0.370121774,0.68,2.09
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,13,1.23,0.4371682857,0.65,2.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,40,1.23,0.1844466348,0.88,1.69
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,18,1.23,0.3556936102,0.73,1.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,29,1.23,0.2560643487,0.82,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,73,1.23,0.0885742467,0.96,1.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,62,1.23,0.1187391238,0.94,1.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,73,1.23,0.0770616241,0.96,1.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,22,1.23,0.3392813066,0.77,1.87
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,13,1.23,0.4374351737,0.65,2.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,29,1.23,0.2547826496,0.82,1.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,237,1.23,0.0026874589,1.07,1.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,52,1.23,0.1399637382,0.92,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,70,1.23,0.0944280109,0.96,1.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,93,1.23,0.0553206902,0.99,1.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,857,1.22,0.0000001632921,1.13,1.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,195,1.22,0.007058658,1.06,1.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,66,1.22,0.1144124408,0.94,1.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,21,1.22,0.3328049318,0.75,1.87
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,31,1.21,0.2729757471,0.82,1.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,17,1.21,0.4190227157,0.7,1.95
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,65,1.21,0.1307691553,0.93,1.54
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,63,1.21,0.142119564,0.93,1.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,156,1.21,0.0201614723,1.03,1.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,285,1.21,0.0019807363,1.07,1.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,483,1.21,0.0000765826,1.1,1.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,44,1.21,0.2110500402,0.87,1.62
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,15,1.21,0.4722766626,0.68,2.01
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,15,1.2,0.4754410098,0.67,1.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,88,1.2,0.0869735323,0.96,1.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,60,1.2,0.1753471249,0.91,1.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,18,1.2,0.4336296673,0.71,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,28,1.2,0.2980171612,0.8,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,51,1.2,0.189405629,0.89,1.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,228,1.2,0.0088528825,1.04,1.37
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,15,1.2,0.4746678757,0.67,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,207,1.2,0.0105930336,1.04,1.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,60,1.2,0.175620176,0.91,1.55
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,20,1.19,0.3908547421,0.73,1.85
366.1 ,Senile cataract,Diseases of the nervous system,48563,491,1.19,0.0003707529,1.08,1.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,256,1.19,0.008366176,1.04,1.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,31,1.19,0.3249592051,0.8,1.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,59,1.19,0.1738586383,0.91,1.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1088,1.19,0.00000065454213,1.11,1.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,574,1.18,0.0002626545,1.08,1.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,14,1.18,0.4667153734,0.64,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1372,1.18,0.000000074101312,1.11,1.26
367.4 ,Presbyopia,Diseases of the nervous system,18509,187,1.18,0.0327055497,1.01,1.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,34,1.18,0.3480369301,0.81,1.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,18,1.18,0.4384043128,0.7,1.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,145,1.18,0.061401936,0.99,1.39
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,15,1.18,0.4794005727,0.66,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,217,1.18,0.0202129898,1.02,1.35
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,16,1.18,0.4940661978,0.67,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,7040,71,1.17,0.1946038514,0.91,1.48
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,39,1.17,0.3371306746,0.83,1.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,15,1.17,0.4832817357,0.65,1.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,178,1.17,0.0485889702,1,1.36
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,15,1.17,0.4838378909,0.65,1.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,604,1.17,0.0003130952,1.08,1.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,59,1.17,0.2290721375,0.89,1.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,27,1.17,0.4028830139,0.77,1.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,16,1.17,0.494265801,0.67,1.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,29,1.16,0.4195542399,0.78,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1238,1.16,0.0000025331462,1.09,1.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,996,1.16,0.0000277195,1.08,1.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,979,1.16,0.0000432605,1.08,1.24
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,18,1.16,0.5224640068,0.68,1.83
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,13,1.16,0.5462660842,0.62,2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,97,1.16,0.1503750531,0.94,1.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,273,1.15,0.0263298524,1.01,1.3
923 ,Contusion of upper limb,Injury and poisoning,1208,12,1.15,0.5350580011,0.59,2.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,47,1.15,0.3445430978,0.84,1.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,12,1.15,0.6382565675,0.59,2.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,75,1.15,0.2343686087,0.9,1.45
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,12,1.15,0.638826147,0.59,2.01
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,14,1.15,0.5626757667,0.63,1.94
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,35,1.15,0.4110714805,0.8,1.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,131,1.15,0.1064135238,0.96,1.37
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,20,1.15,0.469727921,0.7,1.79
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,24,1.14,0.5087489551,0.73,1.71
078.1 ,Viral warts,Infectious and parasitic diseases,18343,179,1.14,0.0971715466,0.97,1.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,13,1.14,0.5518237352,0.61,1.96
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,16,1.14,0.5896682044,0.65,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,47,1.14,0.3879356835,0.83,1.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,53,1.14,0.336053734,0.85,1.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,26,1.14,0.4614695574,0.74,1.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,22,1.14,0.4942095397,0.71,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,104,1.13,0.2060152491,0.92,1.38
038 ,Septicemia,Infectious and parasitic diseases,2775,27,1.13,0.5358656567,0.74,1.65
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,16,1.13,0.5918266145,0.64,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,20,1.13,0.550388709,0.69,1.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,2630,1.13,0.0000055897206,1.07,1.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,21,1.12,0.5598858229,0.69,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,66,1.12,0.3591775833,0.86,1.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,132,1.12,0.1910569375,0.94,1.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,54,1.12,0.3832281299,0.84,1.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,67,1.12,0.3271744597,0.87,1.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,238,1.12,0.1007212789,0.98,1.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,68,1.12,0.3647753312,0.87,1.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,744,1.11,0.0083512593,1.03,1.2
427.69 ,Other premature beats,Diseases of the circulatory system,1358,13,1.11,0.6582405274,0.59,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,347,1.11,0.0510253269,1,1.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,74,1.11,0.3534200918,0.87,1.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,178,1.11,0.1857325238,0.95,1.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,16,1.11,0.6898351454,0.63,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,17,1.11,0.6084881823,0.64,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,13,1.11,0.658977334,0.59,1.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,21,1.11,0.6429388008,0.68,1.7
220 ,Benign neoplasm of ovary,Neoplasms,3651,35,1.11,0.5290500767,0.77,1.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,23,1.1,0.5829784773,0.7,1.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,33,1.1,0.57982954,0.76,1.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,213,1.1,0.1752656057,0.96,1.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,317,1.1,0.1094000146,0.98,1.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,210,1.1,0.1846224817,0.95,1.26
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,20,1.1,0.6370417862,0.67,1.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,96,1.1,0.3577063062,0.89,1.35
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,300,1.09,0.1372319622,0.97,1.23
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,37,1.09,0.6039932629,0.76,1.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,12,1.09,0.7607525229,0.56,1.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,243,1.09,0.1815945385,0.96,1.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,262,1.09,0.1872457944,0.96,1.23
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,35,1.08,0.595757039,0.75,1.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,132,1.08,0.3834315848,0.9,1.29
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,15,1.08,0.6874320465,0.6,1.78
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,18,1.08,0.7104931698,0.64,1.72
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,13,1.08,0.7704556219,0.57,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,506,1.08,0.0825198995,0.99,1.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,13,1.08,0.7701950351,0.58,1.86
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,22,1.08,0.6562753067,0.67,1.64
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,22,1.08,0.6570713585,0.67,1.64
