disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,1717,2.12,9.5241e-158,2.01,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,2315,2.11,5.8632e-210,2.02,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,9452,2.11,< 0.0001,2.06,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,278,2.11,2.655266e-27,1.86,2.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,141,2.11,0.00000000000001466741,1.76,2.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,245,2.1,6.415571e-24,1.83,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,389,2.1,6.847526e-37,1.89,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1777,2.1,1.87732e-159,2,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,2847,2.1,4.20659e-253,2.02,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,460,2.1,1.719064e-43,1.91,2.31
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,249,2.1,1.884679e-24,1.84,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,226,2.1,2.592565e-22,1.83,2.41
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,201,2.1,5.519965e-20,1.81,2.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,466,2.1,1.016301e-43,1.9,2.3
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,261,2.1,2.081957e-25,1.85,2.38
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,259,2.1,2.312447e-25,1.85,2.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,251,2.09,2.911456e-24,1.83,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1019,2.09,1.304873e-92,1.96,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1875,2.09,4.39463e-167,1.99,2.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,698,2.08,1.341166e-63,1.93,2.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,149,2.08,0.000000000000006503372,1.75,2.46
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,135,2.07,0.0000000000001413592,1.72,2.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,2431,2.07,3.13161e-208,1.98,2.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,300,2.07,3.995604e-28,1.84,2.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,266,2.06,1.18689e-24,1.81,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,186,2.06,9.120812e-18,1.76,2.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,224,2.06,4.247773e-21,1.79,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,1032,2.06,2.91467e-90,1.93,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,3146,2.06,4.63424e-265,1.98,2.14
998.5 ,Postoperative infection,Injury and poisoning,14343,991,2.05,4.185698e-86,1.92,2.19
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,149,2.05,0.00000000000001826112,1.72,2.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,147,2.05,0.00000000000003029272,1.72,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,585,2.05,1.323358e-51,1.88,2.23
923.10 ,Contusion of forearm,Injury and poisoning,2905,202,2.05,3.950217e-19,1.77,2.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,136,2.04,0.0000000000003801624,1.7,2.43
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,450,2.04,9.004549e-40,1.85,2.25
847.0 ,Sprain of neck,Injury and poisoning,31527,2146,2.04,5.86886e-179,1.95,2.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,1121,2.04,6.791821e-96,1.92,2.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,290,2.04,3.808806e-26,1.8,2.3
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,211,2.04,2.097628e-19,1.76,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,2092,2.03,3.83705e-172,1.94,2.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,2697,2.03,7.19945e-221,1.95,2.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,141,2.03,0.0000000000001718417,1.7,2.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,204,2.02,1.778562e-18,1.74,2.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,191,2.02,1.962896e-17,1.73,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,495,2.01,4.336403e-42,1.83,2.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,684,2.01,2.215261e-57,1.86,2.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,463,2.01,2.795455e-39,1.82,2.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,239,2.01,4.094169e-21,1.75,2.29
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,263,2,7.886174e-23,1.75,2.26
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,160,2,0.0000000000000136153,1.69,2.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,161,1.99,0.00000000000001956896,1.68,2.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,252,1.99,1.001073e-21,1.74,2.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,185,1.99,1.610678e-16,1.71,2.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1471,1.98,4.93132e-115,1.87,2.09
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,2227,1.98,4.3564e-173,1.9,2.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,2182,1.98,1.48142e-168,1.89,2.07
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,227,1.98,1.560183e-19,1.72,2.27
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,139,1.97,0.000000000001882686,1.64,2.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,923,1.97,1.373177e-72,1.84,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,406,1.97,3.377179e-33,1.78,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,10481,1.97,< 0.0001,1.93,2.01
922.1 ,Contusion of chest wall,Injury and poisoning,21431,1420,1.97,9.24903e-110,1.86,2.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,252,1.97,2.145687e-21,1.73,2.24
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,139,1.96,0.000000000002928642,1.64,2.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,247,1.96,1.371542e-20,1.72,2.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,331,1.96,6.680809e-27,1.74,2.19
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,4584,1.96,< 0.0001,1.9,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,3296,219,1.96,2.130764e-18,1.7,2.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,162,1.96,0.0000000000000544892,1.66,2.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,419,1.96,1.239191e-33,1.77,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,566,1.96,5.652745e-45,1.8,2.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,2031,1.95,2.50639e-152,1.87,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,450,1.95,9.818635e-36,1.77,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,717,1.95,1.836408e-55,1.8,2.1
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,267,1.95,7.403386e-22,1.72,2.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,161,1.95,0.00000000000008399139,1.65,2.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,359,1.95,1.060196e-28,1.75,2.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,138,1.95,0.000000000004300608,1.63,2.32
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,134,1.95,0.00000000001204239,1.62,2.32
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,286,1.95,2.539144e-23,1.72,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,343,1.94,2.638527e-27,1.74,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,414,1.94,1.888176e-32,1.75,2.15
298.9 ,Unspecified psychosis,Mental disorders,3264,215,1.94,1.179533e-17,1.68,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,285,1.94,1.013373e-22,1.71,2.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,176,1.94,0.000000000000007606119,1.66,2.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,182,1.94,0.000000000000002912741,1.66,2.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,142,1.93,0.000000000004664136,1.62,2.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,125,1.93,0.00000000008696064,1.6,2.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,517,1.93,1.010528e-39,1.76,2.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,424,1.92,1.718036e-32,1.74,2.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,404,1.92,1.184707e-30,1.73,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,264,1.92,1.172508e-20,1.68,2.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,221,1.92,8.319829e-18,1.67,2.21
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,124,1.92,0.0000000001242511,1.59,2.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,277,1.92,1.130109e-21,1.69,2.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,126,1.92,0.00000000008393532,1.59,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,987,1.92,1.369025e-72,1.8,2.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,280,1.92,5.613707e-22,1.69,2.17
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,139,1.91,0.00000000002044148,1.59,2.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,365,1.91,1.058837e-27,1.71,2.12
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,708,1.91,4.503324e-52,1.77,2.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,876,1.91,2.673492e-63,1.78,2.04
847.2 ,Sprain of lumbar,Injury and poisoning,38380,2456,1.91,4.00177e-172,1.83,1.99
493 ,Asthma,Diseases of the respiratory system,10948,710,1.91,3.928236e-52,1.77,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,254,1.91,6.08923e-20,1.68,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,13277,1.9,< 0.0001,1.86,1.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,186,1.9,0.00000000000001039205,1.63,2.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,142,1.9,0.00000000001680054,1.59,2.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,304,1.9,4.604981e-23,1.69,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,1227,1.89,3.779434e-85,1.78,2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,240,1.89,2.881703e-18,1.65,2.15
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,133,1.89,0.00000000007695735,1.57,2.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,3654,1.89,3.17679e-243,1.82,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1761,1.89,4.93947e-121,1.8,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,2996,1.89,4.50622e-203,1.82,1.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,153,1.89,0.000000000002969447,1.59,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,9115,1.88,< 0.0001,1.84,1.92
574 ,Cholelithiasis,Diseases of the digestive system,4426,284,1.88,3.507864e-21,1.67,2.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,411,1.88,7.741749e-30,1.7,2.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,284,1.88,6.557692e-21,1.66,2.12
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,139,1.88,0.00000000004224038,1.57,2.23
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,1465,1.88,2.279386e-99,1.78,1.98
300 ,Neurotic disorders,Mental disorders,26480,1673,1.87,1.70219e-112,1.78,1.97
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,438,1.87,5.478039e-31,1.69,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,443,1.86,9.525154e-31,1.68,2.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,919,1.86,5.310408e-62,1.74,1.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,441,1.86,7.246258e-31,1.69,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,5345,1.86,< 0.0001,1.8,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,274,1.86,6.047521e-20,1.64,2.11
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,167,1.86,0.000000000001168194,1.58,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,151,1.86,0.00000000001546578,1.57,2.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,560,1.85,8.174677e-38,1.69,2.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,148,1.85,0.00000000002390098,1.56,2.19
401 ,Essential hypertension,Diseases of the circulatory system,5563,351,1.85,1.526695e-24,1.66,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,452,1.85,6.766965e-31,1.68,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,270,1.85,2.72963e-19,1.63,2.1
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,380,1.85,1.895577e-26,1.67,2.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,361,1.85,3.753108e-25,1.66,2.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,205,1.85,0.000000000000004298399,1.6,2.14
923.11 ,Contusion of elbow,Injury and poisoning,5217,329,1.85,3.822079e-23,1.65,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,927,1.84,2.843715e-60,1.72,1.97
590 ,Infections of kidney,Diseases of the genitourinary...,2423,152,1.84,0.00000000002368691,1.55,2.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1448,1.84,2.86832e-92,1.74,1.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,1484,1.84,9.463348e-96,1.75,1.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,201,1.84,0.00000000000002024812,1.58,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,307,1.84,2.697829e-21,1.63,2.06
296 ,Disorganized type,Mental disorders,5030,316,1.84,6.04502e-22,1.64,2.07
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,377,1.84,4.97852e-26,1.66,2.05
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,545,1.84,9.076993e-37,1.69,2.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,248,1.83,3.479839e-17,1.6,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,359,1.83,3.056633e-24,1.64,2.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,125,1.83,0.0000000019252195,1.51,2.19
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,150,1.83,0.00000000004113038,1.54,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,395,1.83,1.844707e-26,1.65,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,209,1.83,0.000000000000007592866,1.58,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,336,1.83,5.480983e-23,1.64,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,279,1.83,2.700153e-19,1.62,2.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,433,1.82,1.226242e-28,1.65,2.01
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,124,1.82,0.0000000027632624,1.5,2.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,9866,1.82,< 0.0001,1.78,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1215,1.82,2.215728e-75,1.71,1.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,536,1.82,4.929229e-35,1.67,1.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,428,1.82,2.682012e-28,1.65,2.01
922.3 ,Contusion of back,Injury and poisoning,17463,1081,1.82,1.954328e-68,1.71,1.94
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,122,1.81,0.0000000049323814,1.49,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,2671,1.81,2.18497e-160,1.74,1.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,31347,1.81,< 0.0001,1.79,1.84
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,1908,1.81,5.84557e-115,1.72,1.89
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,570,1.81,1.548223e-36,1.66,1.98
924.11 ,Contusion of knee,Injury and poisoning,15791,970,1.81,5.328254e-60,1.69,1.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,198,1.8,0.0000000000001478656,1.55,2.08
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,250,1.8,1.09544e-16,1.58,2.05
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,125,1.8,0.0000000036289021,1.49,2.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,452,1.8,1.034241e-28,1.63,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,672,1.8,6.721876e-42,1.66,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1531,1.8,1.727178e-92,1.71,1.9
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,159,1.8,0.0000000000339926,1.52,2.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,390,1.8,3.665457e-25,1.62,2
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,283,1.8,1.351331e-18,1.59,2.03
529.0 ,Glossitis,Diseases of the digestive system,2866,176,1.8,0.000000000003561483,1.53,2.09
923.3 ,Contusion of finger,Injury and poisoning,3684,226,1.8,0.000000000000004095797,1.56,2.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,123,1.79,0.0000000063357267,1.48,2.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,223,1.79,0.000000000000009716643,1.55,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,5357,1.79,4.34288e-295,1.73,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,4233,1.79,8.88642e-237,1.73,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,339,1.79,1.191274e-21,1.6,2
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,1456,1.79,2.703415e-86,1.7,1.89
847 ,Sprains and strains of other and...,Injury and poisoning,2365,145,1.79,0.0000000002947725,1.51,2.12
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,316,1.79,3.353746e-20,1.59,2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,266,1.79,2.381086e-17,1.58,2.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,190,1.79,0.0000000000007481818,1.54,2.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,134,1.79,0.000000001561812,1.5,2.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,175,1.79,0.000000000007068185,1.52,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,276,1.79,5.589679e-18,1.58,2.02
923.03 ,Contusion of upper arm,Injury and poisoning,2073,127,1.79,0.000000003852449,1.49,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,373,1.78,2.803719e-23,1.6,1.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,398,1.78,1.675455e-24,1.6,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,286,1.78,2.949022e-18,1.58,2.01
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,13898,1.78,< 0.0001,1.74,1.81
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,465,1.78,1.428629e-28,1.62,1.96
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,388,1.78,5.254049e-24,1.6,1.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,800,1.78,1.238634e-47,1.65,1.91
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,1647,1.78,1.312565e-94,1.69,1.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,139,1.77,0.0000000013652813,1.48,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,232,1.77,0.0000000000000106944,1.54,2.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,145,1.77,0.0000000007142164,1.49,2.1
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,123,1.77,0.000000016381154,1.46,2.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,2140,1.77,8.97705e-121,1.69,1.85
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,156,1.77,0.0000000001925485,1.5,2.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,156,1.77,0.0000000001955876,1.49,2.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,296,1.77,1.195882e-18,1.57,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,10680,1.77,< 0.0001,1.73,1.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,299,1.77,9.154776e-19,1.57,1.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,218,1.77,0.00000000000003471095,1.54,2.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,605,1.76,1.490828e-35,1.62,1.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,232,1.76,0.00000000000001742679,1.53,2.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,163,1.76,0.00000000009298058,1.5,2.07
464.4 ,Croup,Diseases of the respiratory system,4197,253,1.76,7.025706e-16,1.55,2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1234,1.76,1.478789e-69,1.66,1.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,871,1.76,2.644402e-50,1.65,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1906,1.76,1.84378e-105,1.68,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,400,1.76,5.244942e-24,1.59,1.95
923.21 ,Contusion of wrist,Injury and poisoning,3783,228,1.76,0.00000000000001931945,1.53,2.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,4706,1.75,4.6781e-246,1.7,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,925,1.75,3.780162e-52,1.64,1.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,1633,1.75,2.967681e-89,1.66,1.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,200,1.75,0.000000000001265518,1.51,2.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,907,1.75,5.482794e-51,1.63,1.87
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,114,1.75,0.000000070962896,1.44,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,357,1.74,7.162598e-21,1.56,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,2136,1.74,6.4093e-114,1.66,1.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,200,1.74,0.000000000002107922,1.5,2.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,135,1.74,0.0000000093318054,1.45,2.07
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,166,1.74,0.0000000001327349,1.48,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,435,1.74,4.481569e-25,1.58,1.92
924.00 ,Contusion of thigh,Injury and poisoning,4021,240,1.74,0.00000000000001120932,1.52,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,517,1.73,1.057968e-28,1.58,1.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,1898,1.73,1.74864e-100,1.65,1.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,1456,1.73,1.287377e-76,1.63,1.82
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,390,1.73,2.770651e-22,1.56,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,299,1.72,2.912115e-17,1.53,1.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,502,1.72,1.463433e-27,1.57,1.88
