disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,169,2.3,3.526707e-21,1.96,2.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,89,2.3,0.000000000006266635,1.84,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,64,2.29,0.0000000069634646,1.75,2.93
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,59,2.29,0.000000031215706,1.74,2.97
365 ,Glaucoma,Diseases of the nervous system,3300,86,2.29,0.00000000001818673,1.82,2.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,144,2.28,9.692116e-18,1.91,2.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,52,2.28,0.00000017362624,1.69,3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,74,2.27,0.0000000007114503,1.77,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1380,2.27,6.39635e-143,2.14,2.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,51,2.26,0.00000026807214,1.68,2.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,113,2.26,0.00000000000003841527,1.86,2.73
388.3 ,Tinitus,Diseases of the nervous system,10223,261,2.26,2.581206e-30,1.99,2.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,51,2.26,0.00000027818345,1.67,2.98
300.4 ,Dysthymic disorder,Mental disorders,38725,953,2.26,3.27507e-101,2.11,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,152,2.25,2.766919e-18,1.9,2.64
306.8 ,Other specified psychophysiological...,Mental disorders,6568,168,2.25,4.120392e-20,1.92,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,65,2.25,0.0000000083800039,1.73,2.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,116,2.25,0.00000000000002129594,1.85,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,227,2.24,2.678139e-26,1.96,2.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,489,2.24,1.835346e-53,2.04,2.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,58,2.23,0.000000069947427,1.69,2.9
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,38,2.23,0.000014623,1.57,3.08
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,46,2.23,0.0000015123794,1.62,2.98
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,200,2.22,6.007379e-23,1.92,2.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,69,2.21,0.0000000058560172,1.71,2.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,144,2.2,1.131318e-16,1.85,2.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,288,2.19,3.737918e-31,1.94,2.47
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,63,2.19,0.000000038228462,1.68,2.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,160,2.19,4.358534e-18,1.85,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,646,2.17,5.752045e-65,2,2.36
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,41,2.17,0.00000918149,1.55,2.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,711,2.17,4.829752e-71,2.01,2.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,35,2.17,0.0000475515,1.5,3.04
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,47,2.16,0.0000027849381,1.58,2.88
565.0 ,Anal fissure,Diseases of the digestive system,2345,58,2.16,0.0000001933426,1.64,2.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,61,2.16,0.000000088627539,1.65,2.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,71,2.16,0.0000000092229571,1.68,2.73
366.1 ,Senile cataract,Diseases of the nervous system,18521,448,2.16,2.122414e-45,1.96,2.37
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,41,2.14,0.0000162687,1.53,2.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,57,2.14,0.00000032199444,1.61,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,851,2.14,2.510604e-81,1.99,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,77,2.13,0.0000000053571218,1.68,2.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,88,2.13,0.0000000004040263,1.71,2.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,59,2.13,0.0000003042447,1.61,2.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,130,2.12,0.00000000000003532649,1.77,2.53
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,35,2.12,0.0000648226,1.47,2.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,63,2.11,0.00000019519395,1.61,2.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,51,2.1,0.0000021917651,1.56,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1750,2.1,1.23548e-147,1.99,2.21
535.0 ,Acute gastritis,Diseases of the digestive system,31704,736,2.1,1.670639e-67,1.94,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,135,2.1,0.00000000000003006951,1.76,2.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,97,2.09,0.0000000001426812,1.69,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,108,2.09,0.00000000001324515,1.71,2.53
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,107,2.09,0.00000000001502515,1.71,2.54
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,35,2.09,0.0001116092,1.45,2.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,574,2.08,2.147051e-52,1.9,2.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,93,2.08,0.0000000004818261,1.67,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,168,2.08,7.282138e-17,1.77,2.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,44,2.07,0.0000164657,1.5,2.8
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,46,2.07,0.0000104009,1.51,2.77
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,614,2.07,1.78026e-55,1.91,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,286,2.06,6.036047e-27,1.82,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,574,2.06,1.868364e-51,1.89,2.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,791,2.06,3.534744e-69,1.91,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,221,2.06,2.549193e-21,1.79,2.36
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,81,2.04,0.000000011191196,1.61,2.54
461 ,Acute sinusitis,Diseases of the respiratory system,11493,266,2.04,1.166768e-24,1.8,2.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,96,2.04,0.0000000005058168,1.65,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,179,2.04,3.215755e-17,1.75,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,82,2.03,0.000000014902588,1.61,2.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,881,2.03,3.781146e-74,1.9,2.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,105,2.03,0.0000000001416755,1.65,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,71,2.02,0.00000011369925,1.57,2.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,993,2.02,6.400806e-81,1.89,2.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,151,2.01,0.0000000000000301337,1.7,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,884,2.01,2.083717e-72,1.88,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,286,2.01,1.526145e-25,1.78,2.27
847.0 ,Sprain of neck,Injury and poisoning,20507,463,2.01,1.301198e-39,1.82,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,3028,2.01,8.5301e-206,1.93,2.1
380.2 ,Other otitis externa,Diseases of the nervous system,3326,76,2,0.000000064282862,1.57,2.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,43,2,0.0000501204,1.44,2.71
922.3 ,Contusion of back,Injury and poisoning,12182,276,2,2.88866e-24,1.76,2.25
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,65,2,0.00000062823571,1.54,2.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,52,1.99,0.0000083978671,1.48,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1359,1.99,2.7795e-104,1.88,2.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,116,1.99,0.00000000003271609,1.64,2.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,333,1.99,1.879583e-28,1.77,2.22
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,60,1.99,0.0000016505293,1.51,2.57
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,74,1.98,0.00000017095755,1.55,2.5
300.89 ,Other somatoform disorders,Mental disorders,6801,154,1.98,0.00000000000003467234,1.68,2.33
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,308,1.98,3.070509e-26,1.76,2.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,35,1.98,0.000281873,1.38,2.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,5645,1.98,4.31203e-268,1.9,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,59,1.97,0.0000036040414,1.49,2.55
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,64,1.96,0.0000016553205,1.5,2.51
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,582,1.96,2.340697e-46,1.8,2.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,103,1.96,0.0000000012521895,1.59,2.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,31,1.95,0.0009089961,1.32,2.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,473,1.95,1.208597e-37,1.78,2.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,60,1.94,0.0000036077326,1.47,2.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,65,1.94,0.0000014687014,1.49,2.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,73,1.93,0.00000050147629,1.51,2.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,154,1.93,0.0000000000003011741,1.63,2.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,165,1.93,0.00000000000004516153,1.64,2.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,134,1.93,0.0000000000101248,1.61,2.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,373,1.93,2.028571e-29,1.74,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,289,1.92,7.083165e-23,1.7,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,212,1.92,2.334126e-17,1.67,2.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,86,1.92,0.000000055132742,1.53,2.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,85,1.91,0.000000080303124,1.52,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,85,1.91,0.000000079711984,1.52,2.36
346.0 ,Classical migraine,Diseases of the nervous system,2828,62,1.91,0.0000039131255,1.46,2.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,49,1.9,0.0000458896,1.4,2.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,99,1.9,0.000000008919655,1.54,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,849,1.9,9.855858e-60,1.77,2.04
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,30,1.9,0.0013899203,1.28,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,71,1.9,0.0000010355885,1.48,2.41
211.3 ,Benign neoplasm of colon,Neoplasms,4254,92,1.89,0.000000037944336,1.52,2.32
998.5 ,Postoperative infection,Injury and poisoning,4244,92,1.89,0.000000035608738,1.52,2.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,31,1.89,0.0011690458,1.28,2.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,41,1.88,0.0002240241,1.35,2.57
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,36,1.88,0.0005167539,1.31,2.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,51,1.88,0.0000434436,1.4,2.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,57,1.87,0.0000167092,1.41,2.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,65,1.87,0.0000052300356,1.44,2.4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,80,1.87,0.00000047588495,1.48,2.34
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,36,1.87,0.0005572801,1.31,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,294,1.86,1.421821e-21,1.65,2.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,414,1.86,1.806345e-29,1.68,2.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,158,1.86,0.000000000003385989,1.57,2.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,45,1.86,0.0001415922,1.35,2.5
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,39,1.86,0.0003993779,1.32,2.56
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,209,1.86,0.000000000000001133755,1.61,2.13
989.5 ,Toxic effect of venom,Injury and poisoning,3613,77,1.86,0.000001098223,1.46,2.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,265,1.85,3.093341e-19,1.63,2.1
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,47,1.85,0.0001311712,1.36,2.48
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,143,1.85,0.00000000003831047,1.55,2.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,70,1.85,0.000002861529,1.44,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,144,1.84,0.00000000005067216,1.55,2.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,107,1.84,0.000000012936566,1.5,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,341,1.84,7.360245e-24,1.65,2.05
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,56,1.84,0.000035992,1.39,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1273,1.83,7.058558e-78,1.73,1.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,49,1.83,0.0001351855,1.35,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,742,1.83,6.903152e-48,1.7,1.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,111,1.83,0.0000000075699903,1.5,2.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,95,1.83,0.000000099907513,1.47,2.24
367.4 ,Presbyopia,Diseases of the nervous system,27486,565,1.83,5.548434e-37,1.68,1.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,393,1.82,4.510566e-26,1.64,2.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,51,1.82,0.0000925971,1.35,2.4
306 ,Physiological malfunction arising...,Mental disorders,3492,73,1.82,0.0000035815532,1.42,2.3
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,46,1.82,0.0002054903,1.33,2.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,43,1.81,0.0004109587,1.31,2.45
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,30,1.81,0.0028058697,1.22,2.6
373.0 ,Blepharitis,Diseases of the nervous system,6647,138,1.81,0.000000000271395,1.52,2.15
576.1 ,Cholangitis,Diseases of the digestive system,2410,50,1.81,0.0001257636,1.34,2.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,48,1.81,0.0001831288,1.33,2.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,207,1.81,0.00000000000001256531,1.57,2.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,46,1.81,0.0002171714,1.32,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,83,1.8,0.0000013500291,1.43,2.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,47,1.8,0.0002442968,1.32,2.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,91,1.8,0.00000031940761,1.45,2.22
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,60,1.8,0.0000388922,1.37,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,702,1.8,4.859751e-43,1.66,1.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,242,1.8,1.813544e-16,1.58,2.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,45,1.79,0.0004036237,1.3,2.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,65,1.79,0.0000192278,1.38,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,121,1.79,0.0000000078246955,1.48,2.14
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,48,1.79,0.0002093806,1.32,2.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,626,1.79,3.063414e-38,1.65,1.94
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,29,1.79,0.0038675361,1.19,2.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,76,1.79,0.000003320009,1.41,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,4311,1.78,2.13073e-177,1.71,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,104,1.78,0.000000091037838,1.45,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,146,1.78,0.0000000002888263,1.5,2.1
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,50,1.78,0.0001962662,1.32,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,444,1.78,1.752008e-27,1.61,1.96
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,42,1.78,0.0006011444,1.28,2.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,251,1.78,2.149134e-16,1.56,2.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,66,1.78,0.000022517,1.37,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,16231,328,1.78,9.203103e-21,1.59,1.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,38,1.78,0.0010672782,1.25,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,560,1.77,3.374251e-33,1.62,1.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,180,1.77,0.000000000004472409,1.52,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2302,1.77,8.90319e-115,1.69,1.85
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,44,1.77,0.000568267,1.28,2.38
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,35,1.77,0.0020905552,1.23,2.47
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,34,1.76,0.0027115463,1.22,2.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,47,1.76,0.0004214686,1.29,2.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,63,1.76,0.0000499355,1.35,2.26
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,46,1.76,0.0005363124,1.28,2.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,86,1.75,0.0000019421067,1.4,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,229,1.75,0.0000000000000221206,1.52,2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,202,1.75,0.0000000000006935355,1.51,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,122,1.75,0.000000018153871,1.45,2.1
847.2 ,Sprain of lumbar,Injury and poisoning,33160,650,1.75,1.344395e-36,1.61,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,48,1.75,0.0003579882,1.29,2.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,107,1.75,0.00000017197813,1.43,2.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,75,1.75,0.0000106376,1.37,2.2
530.1 ,Esophagitis,Diseases of the digestive system,30590,600,1.74,7.598637e-34,1.6,1.89
564.0 ,Constipation,Diseases of the digestive system,78406,1483,1.74,8.216742e-76,1.65,1.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1221,1.74,2.994859e-63,1.63,1.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,937,1.74,6.140064e-50,1.62,1.86
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,87,1.74,0.0000024697302,1.39,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,317,1.74,1.062058e-18,1.55,1.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,61,1.73,0.0000886499,1.32,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,86,1.73,0.0000031301836,1.38,2.15
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,356,1.73,9.047754e-21,1.55,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,139,1.73,0.000000004648113,1.45,2.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,211,1.72,0.0000000000007912228,1.49,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,33,1.72,0.0038742052,1.18,2.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,325,1.72,1.096922e-18,1.53,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,286,1.72,8.72243e-17,1.53,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,54,1.72,0.0002196474,1.29,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,418,1.72,2.204384e-23,1.55,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,397,1.72,2.411652e-22,1.55,1.9
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,47,1.72,0.0007044815,1.26,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,98,1.71,0.0000011711325,1.38,2.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,41,1.71,0.0014212712,1.22,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,45,1.71,0.0008601944,1.24,2.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,86,1.71,0.0000050261988,1.37,2.12
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,33,1.71,0.0040646218,1.17,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,104,1.71,0.00000063916892,1.39,2.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,67,1.71,0.0000537065,1.32,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1142,1.71,5.528951e-57,1.61,1.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,64,1.71,0.0000737026,1.32,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1013,1.71,1.541432e-51,1.6,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,13634,264,1.7,0.000000000000007372566,1.49,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3952,1.7,3.8832e-145,1.63,1.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,164,1.7,0.0000000006860401,1.45,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3082,1.7,1.51491e-125,1.63,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,225,1.7,0.0000000000006201183,1.48,1.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,45,1.69,0.0012017778,1.23,2.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,72,1.69,0.000042587,1.32,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,663,1.69,7.485685e-34,1.56,1.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,83,1.69,0.0000117421,1.34,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1200,1.69,5.933364e-57,1.59,1.8
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,30,1.69,0.0081597129,1.14,2.43
346.1 ,Common migraine,Diseases of the nervous system,5454,106,1.69,0.00000066693053,1.38,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,732,1.69,8.669045e-37,1.57,1.83
487 ,Influenza,Diseases of the respiratory system,12955,250,1.69,0.00000000000005535131,1.48,1.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,109,1.69,0.00000051536395,1.38,2.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,82,1.68,0.000014795,1.33,2.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,59,1.68,0.0002539948,1.27,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,545,1.68,1.850429e-27,1.54,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,684,1.68,7.706036e-34,1.55,1.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,30,1.68,0.0085075064,1.13,2.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,55,1.68,0.0004050624,1.26,2.2
