disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,345,1.68,2.330966e-18,1.5,1.87
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,79,1.68,0.0000276085,1.32,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,224,1.67,0.000000000002107861,1.46,1.91
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,44,1.67,0.0016159043,1.21,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,76,1.66,0.0000555274,1.3,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,157,1.66,0.0000000066891818,1.4,1.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,115,1.66,0.00000066340113,1.37,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,173,1.66,0.0000000008725048,1.42,1.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,71,1.65,0.0001187196,1.28,2.09
300.4 ,Dysthymic disorder,Mental disorders,29326,701,1.65,2.477965e-33,1.53,1.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,163,1.65,0.0000000053566195,1.4,1.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,66,1.65,0.0001798873,1.27,2.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,62,1.64,0.0003170687,1.25,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,133,1.64,0.0000001356287,1.37,1.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,52,1.64,0.0009140297,1.22,2.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,87,1.64,0.0000241784,1.31,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,4456,107,1.64,0.0000027220391,1.34,1.99
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,59,1.64,0.0004119324,1.25,2.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,86,1.63,0.0000301383,1.3,2.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,49,1.63,0.0017175681,1.2,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,156,1.63,0.000000025666505,1.38,1.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,72,1.63,0.0001448555,1.27,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,420,1.62,2.338584e-19,1.46,1.78
578.1 ,Blood in stool,Diseases of the digestive system,3882,92,1.62,0.0000185457,1.3,1.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,78,1.62,0.0000856996,1.28,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,4276,1.62,3.71705e-158,1.57,1.67
883 ,Open wound of finger(s),Injury and poisoning,7533,178,1.62,0.0000000043818676,1.39,1.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,236,1.61,0.00000000001899607,1.41,1.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,71,1.61,0.0001919267,1.26,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,332,1.61,0.000000000000002651671,1.44,1.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,64,1.6,0.0004468649,1.23,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,98,1.6,0.0000158539,1.3,1.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,176,1.6,0.000000010584204,1.37,1.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,57,1.6,0.0009716025,1.21,2.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,102,1.59,0.0000188689,1.29,1.93
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,44,1.59,0.0040992161,1.15,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,141,1.59,0.00000035732252,1.34,1.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,52,1.59,0.0019918051,1.18,2.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,49,1.59,0.0027037449,1.17,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,67,1.58,0.0005014138,1.22,2.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,64,1.58,0.0006395165,1.22,2.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,52,1.58,0.0021303621,1.17,2.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,158,1.57,0.00000018026253,1.33,1.83
756.12 ,Spondylolisthesis,Congenital anomalies,2391,55,1.57,0.0016486927,1.18,2.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,89,1.57,0.0000781373,1.26,1.94
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,55,1.57,0.0016140606,1.18,2.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,74,1.57,0.0003117403,1.23,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,244,1.56,0.0000000001360139,1.37,1.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,145,1.56,0.00000068103049,1.31,1.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,51,1.56,0.00273116,1.16,2.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,96,1.56,0.0000530542,1.26,1.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,217,1.56,0.0000000011741491,1.36,1.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,61,1.56,0.0012547983,1.19,2.01
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,41,1.56,0.0078769867,1.11,2.12
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,51,1.56,0.0027655882,1.16,2.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,73,1.56,0.0004062133,1.22,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,136,1.55,0.0000022248258,1.3,1.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,289,1.55,0.000000000005887891,1.38,1.75
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,60,1.55,0.0015702902,1.18,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,237,1.55,0.000000000570618,1.35,1.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,170,1.55,0.00000011266758,1.33,1.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,214,1.55,0.000000004145224,1.34,1.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1447,1.54,1.899309e-49,1.46,1.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,93,1.54,0.0000975731,1.24,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,384,1.54,0.000000000000005674932,1.39,1.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,393,1.54,0.000000000000002530355,1.39,1.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,238,1.54,0.0000000006555093,1.35,1.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,256,1.53,0.0000000003517661,1.34,1.73
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,53,1.53,0.0036731481,1.14,2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,64,1.53,0.0014291513,1.17,1.96
959.5 ,Finger injury,Injury and poisoning,1793,40,1.52,0.0137665419,1.08,2.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,629,1.52,6.436298e-22,1.4,1.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,52,1.52,0.0044297672,1.13,2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,71,1.52,0.0009021166,1.18,1.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,184,1.51,0.00000024335089,1.3,1.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,60,1.51,0.0023878281,1.15,1.96
225.0 ,Benign neoplasm of brain,Neoplasms,1847,41,1.51,0.0117990328,1.08,2.06
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,45,1.51,0.0096063373,1.1,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,235,1.51,0.0000000043235082,1.32,1.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,73,1.51,0.0008490052,1.18,1.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,296,1.5,0.0000000001009788,1.33,1.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,161,1.5,0.0000018029228,1.28,1.76
930.0 ,Corneal foreign body,Injury and poisoning,102178,2173,1.49,5.427061e-63,1.43,1.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,138,1.49,0.0000138597,1.25,1.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,51,1.49,0.0075055756,1.11,1.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,69,1.49,0.0018899206,1.15,1.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,90,1.49,0.0004631971,1.19,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1496,1.49,8.44184e-44,1.41,1.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,52,1.49,0.006484469,1.11,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1246,1.49,7.148376e-38,1.41,1.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,53,1.49,0.0068284038,1.11,1.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,75,1.49,0.0013950659,1.17,1.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,328,1.48,0.00000000004637663,1.32,1.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,77,1.48,0.0013020125,1.16,1.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,104,1.48,0.0001872418,1.21,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,483,1.48,0.000000000000001136424,1.35,1.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,56,1.48,0.0068635859,1.11,1.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,68,1.48,0.0023568338,1.14,1.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,86,1.48,0.0007375553,1.18,1.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,161,1.48,0.0000034047313,1.26,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,207,1.48,0.00000015093171,1.28,1.7
307.81 ,Tension headache,Mental disorders,22666,489,1.48,0.000000000000001171722,1.35,1.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,520,1.48,1.129072e-16,1.36,1.62
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,65,1.48,0.0029736504,1.14,1.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,56,1.48,0.005416303,1.11,1.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,126,1.48,0.0000430646,1.23,1.76
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,128,1.47,0.0000398147,1.23,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,287,1.47,0.0000000009866942,1.31,1.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,240,1.47,0.000000033450367,1.28,1.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,62,1.47,0.0040422053,1.13,1.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,55,1.47,0.0064611477,1.11,1.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,70,1.47,0.0021508429,1.15,1.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,101,1.47,0.0003354514,1.19,1.79
300.89 ,Other somatoform disorders,Mental disorders,3953,85,1.47,0.0009295201,1.17,1.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,268,1.47,0.0000000043590316,1.3,1.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,150,1.46,0.0000149022,1.23,1.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,79,1.46,0.0016357774,1.15,1.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,67,1.46,0.0036494915,1.13,1.86
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,41,1.46,0.0222188246,1.04,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,101,1.46,0.0003567825,1.18,1.78
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,163,1.46,0.0000072663691,1.24,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,1299,1.45,5.677911e-34,1.37,1.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,241,1.45,0.000000064105957,1.27,1.65
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,56,1.45,0.0093029303,1.09,1.89
564.0 ,Constipation,Diseases of the digestive system,57894,1212,1.45,3.800462e-32,1.36,1.54
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,147,1.45,0.0000207096,1.22,1.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,263,1.45,0.000000019351855,1.28,1.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,146,1.45,0.0000307419,1.22,1.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,171,1.45,0.0000054268235,1.24,1.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,128,1.45,0.0000719536,1.21,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1400,1.45,2.074761e-36,1.37,1.53
300.09 ,Other anxiety states,Mental disorders,6837,145,1.45,0.0000293885,1.22,1.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,40,1.45,0.0268695693,1.03,1.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,353,1.45,0.00000000007608514,1.3,1.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,290,1.45,0.0000000030345884,1.29,1.63
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,633,1.45,6.851877e-18,1.33,1.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1841,1.44,1.03973e-44,1.37,1.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,102,1.44,0.0005257398,1.17,1.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,475,1.44,0.0000000000001231699,1.31,1.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,40,1.44,0.0275534508,1.03,1.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,382,1.43,0.00000000008750141,1.29,1.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,366,1.43,0.0000000001441453,1.29,1.59
386.0 ,Meniere's disease,Diseases of the nervous system,3010,63,1.43,0.0079134111,1.09,1.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,322,1.43,0.000000001680117,1.28,1.6
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,43,1.43,0.0274837966,1.03,1.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,199,1.43,0.0000026797672,1.23,1.64
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1288,1.43,4.631055e-32,1.35,1.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,50,1.43,0.0168377995,1.06,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,213,1.43,0.00000086657855,1.24,1.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,154,1.43,0.0000365285,1.21,1.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,52,1.43,0.0151876204,1.07,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1850,1.42,8.970632e-43,1.35,1.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,435,1.42,0.00000000001492399,1.28,1.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,83,1.42,0.0024192599,1.13,1.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,134,1.42,0.0001209839,1.19,1.69
295 ,Schizophrenic disorders,Mental disorders,3980,83,1.42,0.0024244088,1.13,1.77
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,45,1.42,0.02481095,1.04,1.91
306 ,Physiological malfunction arising...,Mental disorders,2057,43,1.42,0.0275901954,1.03,1.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,290,1.41,0.000000040103417,1.25,1.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1229,1.41,6.273859e-29,1.33,1.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,237,1.41,0.00000077409137,1.23,1.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,553,1.41,0.0000000000000595695,1.29,1.53
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,68,1.41,0.0073817892,1.09,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,4481,93,1.41,0.001534233,1.14,1.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,298,1.41,0.000000027313743,1.25,1.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,584,1.41,0.00000000000002004597,1.29,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,453,1.4,0.00000000001735273,1.28,1.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,43,1.4,0.036409528,1.01,1.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,474,1.4,0.000000000006139295,1.28,1.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,51,1.4,0.0239490975,1.04,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,849,1.4,6.291629e-20,1.31,1.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,121,1.4,0.0004219759,1.16,1.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,108,1.4,0.0010722948,1.14,1.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,47,1.4,0.0291624033,1.03,1.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,58,1.4,0.0149604646,1.06,1.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,44,1.4,0.0316014705,1.01,1.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,76,1.39,0.0062796365,1.1,1.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,79,1.39,0.0049864999,1.1,1.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,84,1.39,0.0043639019,1.1,1.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,49,1.39,0.0270089435,1.03,1.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,80,1.39,0.0051969589,1.1,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,11511,234,1.39,0.0000026013084,1.21,1.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,83,1.39,0.0050749266,1.1,1.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,50,1.39,0.0232447105,1.03,1.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,81,1.38,0.0057256237,1.09,1.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,63,1.38,0.0138437208,1.06,1.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1241,1.38,1.717478e-25,1.3,1.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,108,1.38,0.0017488737,1.13,1.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,71,1.38,0.0095187685,1.07,1.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,106,1.38,0.0015815597,1.13,1.67
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,51,1.38,0.0251210923,1.03,1.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,118,1.38,0.0010895955,1.14,1.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,74,1.38,0.0090113692,1.08,1.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,898,1.38,2.042205e-19,1.29,1.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,77,1.37,0.0086303183,1.08,1.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,73,1.37,0.0104413846,1.07,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,4416,1.37,8.434337e-72,1.32,1.41
351.0 ,Bell's palsy,Diseases of the nervous system,4587,92,1.37,0.004715305,1.1,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,123,1.37,0.0007918614,1.14,1.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,110,1.37,0.0019815308,1.12,1.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2073,1.36,5.583627e-37,1.3,1.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,218,1.36,0.0000203243,1.18,1.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,57,1.36,0.0291784182,1.03,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,295,1.36,0.00000055373803,1.21,1.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,217,1.36,0.0000192534,1.18,1.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,73,1.36,0.0109414922,1.07,1.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,68,1.36,0.0151636188,1.06,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,55,1.36,0.03249856,1.02,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,63,1.36,0.0176902714,1.05,1.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,43,1.35,0.0605270039,0.97,1.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,52,1.35,0.0346538254,1.01,1.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,66,1.35,0.0211064471,1.04,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,4166,1.35,3.741135e-63,1.3,1.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,485,1.35,0.0000000007169164,1.23,1.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,205,1.35,0.0000618599,1.17,1.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1974,1.35,9.554316e-34,1.29,1.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,193,1.35,0.0000876324,1.16,1.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,130,1.35,0.0012414011,1.12,1.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,104,1.35,0.0034418207,1.1,1.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,2210,1.35,3.664754e-37,1.29,1.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,67,1.35,0.0182198237,1.04,1.72
528.0 ,Stomatitis,Diseases of the digestive system,24183,479,1.35,0.0000000005190264,1.23,1.48
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,40,1.35,0.064644169,0.96,1.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,52,1.35,0.0349082386,1.01,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,34623,676,1.34,0.000000000001685526,1.24,1.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2928,1.34,3.080481e-45,1.29,1.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,40,1.34,0.078953158,0.96,1.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,57,1.34,0.0368806297,1.01,1.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,78,1.34,0.0121114917,1.06,1.68
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,38,1.34,0.0879616333,0.94,1.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,114,1.34,0.003150418,1.1,1.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,2097,1.34,1.52531e-33,1.28,1.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,36,1.34,0.0800546982,0.94,1.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,122,1.34,0.0021717906,1.11,1.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,60,1.34,0.02930534,1.02,1.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,52,1.34,0.0429033008,1,1.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,348,1.34,0.00000027100176,1.2,1.49
370 ,Keratitis,Diseases of the nervous system,2637,52,1.34,0.0428499362,1,1.77
531 ,Gastric ulcer,Diseases of the digestive system,10943,215,1.34,0.0000492125,1.16,1.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,53,1.33,0.0455601703,1,1.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,45,1.33,0.0680520291,0.97,1.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,54,1.33,0.0478837447,1,1.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,97,1.33,0.006576606,1.08,1.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,43,1.33,0.0629822925,0.96,1.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,179,1.33,0.0002578791,1.14,1.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,61,1.33,0.0311627574,1.01,1.71
