disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,412,1.09,0.0951955137,0.98,1.2
378.0 ,Esotropia,Diseases of the nervous system,2546,58,1.08,0.5353030932,0.82,1.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,413,1.08,0.1396526784,0.97,1.19
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,478,1.08,0.1062228721,0.98,1.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,370,1.08,0.131280903,0.97,1.2
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,54,1.08,0.567696356,0.81,1.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,200,1.08,0.2636900733,0.94,1.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,4755,1.08,0.0000010541013,1.05,1.11
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,48,1.08,0.5947222699,0.8,1.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,480,1.07,0.1576502894,0.97,1.17
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,214,1.07,0.3158491422,0.93,1.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,213,1.07,0.3329950006,0.93,1.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,1088,1.07,0.0343602749,1,1.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,98,1.07,0.4926474097,0.87,1.31
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1439,1.07,0.0103126714,1.02,1.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,77,1.06,0.6353674734,0.83,1.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,320,1.06,0.3071828704,0.94,1.18
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,88,1.05,0.6184281307,0.84,1.3
923.20 ,Contusion of hand(s),Injury and poisoning,3915,87,1.05,0.6168518649,0.84,1.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,311,1.05,0.3929587151,0.93,1.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,241,1.05,0.4831275265,0.92,1.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,280,1.05,0.438284854,0.93,1.18
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,43,1.05,0.6923223048,0.76,1.43
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,86,1.05,0.6149041857,0.84,1.3
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,48,1.04,0.765721025,0.76,1.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,234,1.04,0.5659994276,0.91,1.18
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,52,1.04,0.774863605,0.77,1.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,990,1.04,0.2749704435,0.97,1.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,1381,1.04,0.1717455331,0.98,1.1
307.6 ,Enuresis,Mental disorders,5297,116,1.04,0.7019313358,0.85,1.25
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,58,1.04,0.7348474965,0.79,1.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,5888,1.04,0.0074815937,1.01,1.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,643,1.03,0.4141095562,0.95,1.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,90,1.03,0.7871702292,0.82,1.26
923.11 ,Contusion of elbow,Injury and poisoning,5997,130,1.03,0.7530973489,0.85,1.22
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,293,1.03,0.5673526429,0.92,1.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,6847,1.03,0.0600984177,1,1.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,67,1.03,0.8021599479,0.79,1.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,54,1.03,0.7796817356,0.77,1.35
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,145,1.03,0.7331763343,0.87,1.21
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,45,1.03,0.8180221929,0.75,1.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,268,1.02,0.7547308553,0.9,1.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,512,1.02,0.7169978786,0.93,1.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,44,1.02,0.8778084414,0.74,1.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,470,1.02,0.6184396748,0.93,1.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,59,1.01,0.8946103198,0.77,1.31
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,46,1.01,0.8805839541,0.74,1.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,121,1.01,0.9264156703,0.83,1.21
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,54,1.01,0.9448380996,0.76,1.32
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,47,1.01,0.9409034439,0.74,1.35
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,63,1.01,0.8981152828,0.77,1.3
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,469,1.01,0.7587121065,0.92,1.11
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,69,1.01,0.9026382271,0.78,1.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,110,1,0.9614425164,0.82,1.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,52,1,1,0.74,1.31
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,3053,1,0.8194130026,0.96,1.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,206,1,0.9718185115,0.87,1.15
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,75,0.99,1,0.78,1.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,43,0.99,1,0.72,1.35
924.20 ,Contusion of foot,Injury and poisoning,5995,125,0.99,0.9283329232,0.82,1.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,200,0.99,0.9714959097,0.86,1.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,40,0.99,1,0.7,1.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,47,0.99,1,0.73,1.33
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,70,0.99,1,0.77,1.25
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,45,0.99,1,0.72,1.33
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,52,0.98,1,0.73,1.29
307.81 ,Tension headache,Mental disorders,2554,53,0.98,0.9451745623,0.73,1.29
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,47,0.98,0.9418635507,0.72,1.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,502,0.98,0.6855929874,0.89,1.07
599.7 ,Hematuria,Diseases of the genitourinary...,8479,176,0.98,0.8499519013,0.84,1.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,388,0.98,0.6832020333,0.88,1.08
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,55,0.97,0.9462406563,0.73,1.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1686,0.97,0.1887104535,0.92,1.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,144,0.97,0.770834016,0.82,1.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,193,0.97,0.6928421316,0.83,1.12
922.3 ,Contusion of back,Injury and poisoning,3634,74,0.96,0.8173183453,0.75,1.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,162,0.96,0.6398301943,0.81,1.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,343,0.96,0.4364845968,0.86,1.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,125,0.96,0.6895168411,0.8,1.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,41,0.95,0.8172242241,0.68,1.29
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,111,0.95,0.6725960145,0.78,1.15
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,107,0.95,0.6333959294,0.78,1.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,165,0.95,0.5635793796,0.81,1.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,617,0.95,0.2219063823,0.88,1.03
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,96,0.94,0.5815683033,0.76,1.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,725,0.94,0.1173719946,0.87,1.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,127,0.94,0.5133861815,0.78,1.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,85,0.93,0.5256306632,0.74,1.15
923.21 ,Contusion of wrist,Injury and poisoning,2384,47,0.93,0.7214031239,0.68,1.24
924.21 ,Contusion of ankle,Injury and poisoning,3909,77,0.93,0.5777448626,0.73,1.16
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,53,0.92,0.593778653,0.69,1.21
314.01 ,Attention deficit disorder with...,Mental disorders,12087,237,0.92,0.2534879705,0.81,1.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,86,0.91,0.4048373639,0.73,1.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,377,0.91,0.0612312367,0.82,1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,114,0.91,0.3641846741,0.75,1.1
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,38,0.91,0.6382890885,0.64,1.25
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,144,0.91,0.2598543531,0.76,1.07
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,67,0.91,0.5154729881,0.7,1.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,37,0.91,0.6339134778,0.64,1.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,201,0.91,0.1835229461,0.78,1.04
378.1 ,Exophopia,Diseases of the nervous system,2467,47,0.9,0.5282448605,0.66,1.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,75,0.9,0.4047598452,0.71,1.13
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,430,0.89,0.0141263557,0.8,0.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,118,0.89,0.2026841289,0.73,1.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,46,0.89,0.4809614862,0.65,1.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,198,0.89,0.102601742,0.77,1.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,94,0.88,0.2388653685,0.71,1.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,234,0.88,0.0465252917,0.77,1
959.0 ,Injury to face and neck,Injury and poisoning,2668,49,0.87,0.345886674,0.64,1.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,90,0.87,0.2120889796,0.7,1.08
367.2 ,Astigmatism,Diseases of the nervous system,25253,468,0.87,0.0031668761,0.79,0.96
930.0 ,Corneal foreign body,Injury and poisoning,7904,142,0.85,0.050027022,0.71,1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,230,0.85,0.0170803971,0.75,0.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,39,0.85,0.3320460961,0.6,1.16
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,60,0.85,0.2067265079,0.64,1.09
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,69,0.84,0.1619130191,0.65,1.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,129,0.84,0.0538615443,0.7,1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,201,0.84,0.0137103255,0.73,0.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,806,0.83,0.000000060074419,0.77,0.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,239,0.83,0.0047431459,0.73,0.95
368.13 ,Visual discomfort,Diseases of the nervous system,74460,1312,0.82,0.000000000002158635,0.78,0.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,97,0.82,0.0611903444,0.67,1.01
314.0 ,Attention deficit disorder,Mental disorders,5975,103,0.81,0.0342270412,0.66,0.99
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,89,0.79,0.0246909093,0.63,0.97
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,44,0.78,0.1053364547,0.56,1.05
367.0 ,Hypermetropia,Diseases of the nervous system,33192,553,0.78,0.0000000029790465,0.72,0.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,2398,0.77,1.319133e-38,0.73,0.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,66,0.77,0.036873194,0.6,0.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,463,0.76,0.0000000030574407,0.7,0.84
367.1 ,Myopia,Diseases of the nervous system,184949,3060,0.76,4.542025e-51,0.73,0.79
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,233,0.76,0.0000187585,0.66,0.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,112,0.76,0.0037832823,0.63,0.92
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,60,0.73,0.0118762836,0.55,0.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,53,0.72,0.0152219853,0.54,0.94
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,35,0.71,0.0427910857,0.49,0.99
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,94,0.7,0.00032105,0.56,0.86
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,118,0.69,0.0000261551,0.57,0.83
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,78,0.68,0.0005039183,0.54,0.86
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,90,0.67,0.0000889907,0.54,0.83
367.81 ,Transient refractive change,Diseases of the nervous system,4107,59,0.67,0.0019244087,0.51,0.87
367.31 ,Anisometropia,Diseases of the nervous system,1929,27,0.66,0.0263940411,0.43,0.96
536.0 ,Achlorhydria,Diseases of the digestive system,4683,65,0.65,0.0002973565,0.5,0.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,56,0.65,0.000692556,0.49,0.84
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,193,0.63,0.000000000008279052,0.54,0.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,321,0.62,2.53765e-19,0.56,0.7
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,127,0.61,0.0000000039323473,0.51,0.73
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,27,0.61,0.00745527,0.4,0.89
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,31,0.6,0.0035294247,0.41,0.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,36,0.58,0.0004882804,0.4,0.8
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,40,0.53,0.0000166885,0.38,0.73
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,28,0.53,0.0003355922,0.35,0.77
300.0 ,Anxiety states,Mental disorders,3211,34,0.49,0.0000067106938,0.34,0.69
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,73,0.47,0.0000000000007203769,0.37,0.6
