disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,10,2.2,0.028642379,1.05,4.07
922.3 ,Contusion of back,Injury and poisoning,10170,37,2.2,0.0000232159,1.54,3.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,22,2.2,0.0011865118,1.37,3.35
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,6,2.19,0.0601849836,0.8,4.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,11,2.18,0.0210064427,1.08,3.92
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,17,2.18,0.0033810244,1.27,3.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,7,2.18,0.0459177563,0.87,4.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,57,2.18,0.00000023241836,1.64,2.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,10,2.17,0.0298136888,1.04,4.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,25,2.17,0.0005274401,1.4,3.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,32,2.17,0.0001157288,1.47,3.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,21,2.17,0.0017539587,1.34,3.33
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,6,2.17,0.0631790413,0.79,4.74
464.4 ,Croup,Diseases of the respiratory system,2477,9,2.17,0.0419347796,0.99,4.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,67,2.16,0.000000043166029,1.66,2.77
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,5,2.16,0.0859581859,0.7,5.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,11,2.15,0.0222024349,1.07,3.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,10,2.15,0.0303077676,1.03,3.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,8,2.15,0.036589848,0.93,4.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,7,2.15,0.0491217588,0.86,4.44
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,33,2.14,0.0000984964,1.47,3.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,8,2.14,0.0374019948,0.92,4.24
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,79,2.14,0.0000000030606417,1.68,2.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,23,2.13,0.0010874788,1.35,3.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,15,2.13,0.0071453579,1.19,3.53
346.1 ,Common migraine,Diseases of the nervous system,3922,14,2.13,0.0092505932,1.16,3.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,26,2.12,0.0005086911,1.38,3.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,21,2.12,0.0019739869,1.31,3.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,12,2.12,0.0172802423,1.09,3.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,9,2.12,0.0438457701,0.97,4.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,30,2.12,0.0002442851,1.43,3.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,147,2.11,0.00000000000001227106,1.76,2.51
298.9 ,Unspecified psychosis,Mental disorders,2258,8,2.11,0.062085248,0.91,4.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,18,2.11,0.0049918491,1.24,3.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,14,2.1,0.0102097109,1.14,3.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,28,2.1,0.0004670912,1.39,3.06
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,5,2.1,0.0941552798,0.68,4.93
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,5,2.1,0.0937362399,0.68,4.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,23,2.1,0.0012253564,1.33,3.18
428 ,Heart failure,Diseases of the circulatory system,6872,24,2.1,0.0009772216,1.34,3.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,55,2.1,0.000001166814,1.57,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,22,2.1,0.00160356,1.31,3.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,11,2.09,0.0245890589,1.04,3.76
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,5,2.08,0.097115345,0.67,4.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,43,2.08,0.0000214084,1.49,2.82
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,6,2.08,0.0739398129,0.76,4.54
310.2 ,Postconcussion syndrome,Mental disorders,2291,8,2.08,0.0637840927,0.9,4.12
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,5,2.08,0.0975420237,0.67,4.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,48,2.08,0.0000057280031,1.53,2.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,38,2.07,0.0000575901,1.46,2.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,11,2.07,0.0253406349,1.03,3.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,9,2.06,0.0472436312,0.94,3.93
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,6,2.06,0.0765003363,0.75,4.5
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,5,2.06,0.1007722913,0.67,4.82
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,5,2.05,0.1014247068,0.66,4.81
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,13,2.05,0.0152895754,1.09,3.53
528.0 ,Stomatitis,Diseases of the digestive system,17342,58,2.04,0.0000019609582,1.54,2.65
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,22,2.04,0.0020816355,1.28,3.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,69,2.04,0.000000177007,1.57,2.6
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,18,2.04,0.0059721789,1.2,3.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,6,2.03,0.080434099,0.74,4.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,41,2.03,0.0000475861,1.45,2.78
531 ,Gastric ulcer,Diseases of the digestive system,10425,35,2.02,0.0001624128,1.4,2.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,7,2.02,0.0939631848,0.81,4.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,39,2.02,0.0000864178,1.43,2.78
923.21 ,Contusion of wrist,Injury and poisoning,2651,9,2.02,0.0497582611,0.92,3.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,5,2.01,0.1080641986,0.65,4.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,24,2.01,0.001970524,1.28,3.01
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,7,2.01,0.094817302,0.8,4.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,7,2.01,0.0945814395,0.81,4.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,5,2.01,0.1087395802,0.65,4.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,47,2.01,0.0000181734,1.47,2.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,6,2.01,0.132950592,0.73,4.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,219,2,8.228766e-18,1.72,2.32
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,8,2,0.0699265513,0.86,3.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,9,2,0.0515790072,0.91,3.82
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,5,2,0.1089651654,0.65,4.7
379.31 ,Aphakia,Diseases of the nervous system,2092,7,1.99,0.096112054,0.8,4.13
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,4,1.99,0.1465061538,0.54,5.11
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,5,1.99,0.1107780642,0.65,4.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,5,1.98,0.1132945262,0.64,4.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,41,1.97,0.00010129,1.4,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,12,1.97,0.0248797529,1.01,3.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,17,1.97,0.0095997258,1.14,3.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,35,1.96,0.00032124,1.36,2.74
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,4,1.96,0.1514607925,0.53,5.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,45,1.95,0.0000603192,1.41,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,16,1.95,0.0130662848,1.11,3.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,91,1.95,0.000000026429104,1.55,2.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,62,1.95,0.0000028479187,1.49,2.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,22,1.95,0.0041307908,1.21,2.96
854 ,Intracranial injury of other and...,Injury and poisoning,1220,4,1.95,0.1530220849,0.53,5.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,33,1.95,0.0005536759,1.33,2.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,16,1.94,0.0133809831,1.1,3.17
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,11,1.94,0.0342329263,0.97,3.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,9,1.93,0.0583287183,0.88,3.68
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,5,1.93,0.1219574783,0.63,4.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,14,1.93,0.0227660049,1.05,3.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,22,1.92,0.0046093833,1.2,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,8,1.92,0.0779259587,0.82,3.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,8,1.92,0.0780155077,0.82,3.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,391,1.91,7.417814e-24,1.69,2.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,43,1.91,0.0001207657,1.38,2.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,9,1.91,0.0598388043,0.87,3.65
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,15,1.91,0.018485988,1.07,3.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,22,1.91,0.0048664085,1.19,2.9
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,11,1.91,0.0547279268,0.95,3.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,22,1.9,0.0071651093,1.18,2.89
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,7,1.9,0.1057907399,0.76,3.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,69,1.9,0.0000025149418,1.46,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,37,1.9,0.0003802972,1.33,2.64
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,4,1.9,0.1634764715,0.52,4.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,5,1.89,0.2000704992,0.61,4.43
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,5,1.89,0.2000704992,0.61,4.43
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,8,1.89,0.0809721886,0.81,3.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,23,1.88,0.0057854844,1.18,2.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,5,1.88,0.2008416558,0.61,4.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,16,1.88,0.0231275084,1.07,3.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,10,1.88,0.0498794105,0.9,3.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,229,1.88,0.000000000000001107418,1.62,2.17
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,5,1.88,0.2007121084,0.61,4.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,37,1.88,0.0006051642,1.31,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,8,1.87,0.0834042784,0.81,3.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,29,1.87,0.0020175809,1.25,2.7
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,6,1.87,0.1470909477,0.68,4.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,14,1.87,0.0264198861,1.02,3.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,56,1.87,0.0000308117,1.4,2.45
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,7,1.87,0.1090927182,0.75,3.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,57,1.86,0.0000254275,1.4,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,20,1.86,0.008947213,1.13,2.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,430,1.86,2.159204e-23,1.65,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,260,1.86,1.195256e-16,1.61,2.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,34,1.86,0.0009393454,1.28,2.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,7,1.86,0.1110529491,0.75,3.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,76,1.85,0.0000014332703,1.45,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,10,1.85,0.0773879648,0.89,3.42
225.0 ,Benign neoplasm of brain,Neoplasms,1935,6,1.85,0.150234162,0.68,4.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,7,1.85,0.1129559782,0.74,3.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,28,1.84,0.0028659916,1.22,2.68
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,6,1.84,0.1517305541,0.67,4.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,275,1.84,5.759386e-17,1.6,2.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,46,1.84,0.0001780431,1.34,2.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,16,1.83,0.0249550449,1.04,2.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,11,1.83,0.0607691994,0.91,3.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,9,1.83,0.0711363351,0.83,3.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,229,1.83,0.00000000000001421735,1.58,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,19,1.82,0.018063824,1.09,2.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,10,1.82,0.0805283345,0.87,3.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,12,1.82,0.0476393091,0.94,3.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,19,1.82,0.0182534309,1.09,2.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,34,1.82,0.0015136954,1.26,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,22,1.82,0.0086869859,1.14,2.78
931 ,Foreign body in ear,Injury and poisoning,2618,8,1.82,0.0911104251,0.78,3.6
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,9,1.82,0.106266069,0.83,3.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,15,1.81,0.0334280043,1.01,3.01
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,4,1.81,0.2922579393,0.49,4.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,13,1.81,0.0387174633,0.96,3.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,9,1.81,0.1075867565,0.82,3.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,23,1.81,0.0103096952,1.14,2.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,7,1.8,0.120584094,0.72,3.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,42,1.8,0.0005440487,1.29,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,17,1.8,0.0215875904,1.04,2.89
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,6,1.8,0.1567195391,0.66,3.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,12,1.8,0.0496760381,0.93,3.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,172,1.8,0.00000000003568438,1.52,2.11
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,10,1.79,0.0829745408,0.86,3.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,388,1.79,1.860426e-19,1.58,2.02
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,6,1.79,0.1594173199,0.65,3.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,10,1.79,0.0833297335,0.85,3.3
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,4,1.79,0.293944361,0.49,4.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,10,1.79,0.0830333808,0.86,3.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,134,1.78,0.0000000048618393,1.47,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,3353,10,1.78,0.0845509318,0.85,3.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,60,1.78,0.0000585554,1.35,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,48,1.78,0.0003111089,1.3,2.37
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,6,1.78,0.159875499,0.65,3.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,20,1.77,0.0163415907,1.07,2.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,14,1.77,0.046688393,0.96,2.98
493 ,Asthma,Diseases of the respiratory system,14643,43,1.77,0.0006895459,1.27,2.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,7,1.77,0.1251024818,0.71,3.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,72,1.77,0.0000129918,1.37,2.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,36,1.77,0.0016502369,1.24,2.47
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,12,1.77,0.0535648124,0.91,3.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,102,1.76,0.00000039622471,1.42,2.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,38,1.76,0.0015544957,1.24,2.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,99,1.75,0.00000059636987,1.41,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,44,1.75,0.0008652498,1.26,2.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,9,1.75,0.1136968312,0.8,3.34
845.19 ,Other sprain of foot,Injury and poisoning,2040,6,1.75,0.1658861159,0.64,3.83
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,5,1.75,0.2190120618,0.57,4.1
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,4,1.75,0.2995330288,0.48,4.5
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,5,1.75,0.2181445624,0.57,4.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,60,1.74,0.0001026789,1.32,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,169,1.74,0.0000000003365775,1.47,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,20,1.74,0.0247714981,1.06,2.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,302,1.74,0.00000000000000198601,1.53,1.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,147,1.74,0.000000004002968,1.46,2.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,29,1.74,0.0062604622,1.16,2.52
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,86,1.73,0.0000056860953,1.37,2.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,16,1.73,0.044786508,0.98,2.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,15,1.73,0.0398129878,0.97,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,94,1.72,0.0000030734338,1.37,2.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,15,1.72,0.0418383892,0.96,2.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,22,1.72,0.0164334979,1.07,2.62
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,21,1.72,0.0204015608,1.06,2.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,78,1.72,0.0000176735,1.35,2.17
440 ,Atherosclerosis,Diseases of the circulatory system,2772,8,1.72,0.1535360086,0.74,3.4
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,4,1.72,0.3030747203,0.47,4.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,94,1.72,0.0000030915273,1.37,2.12
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,6,1.71,0.1741847205,0.63,3.74
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,5,1.71,0.2260677453,0.55,4.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,42,1.71,0.0015631,1.22,2.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,8,1.71,0.1546595398,0.74,3.38
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,7,1.71,0.1379095558,0.69,3.54
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,4,1.71,0.3050994334,0.46,4.4
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,8,1.7,0.1555731233,0.73,3.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,5,1.7,0.2273869857,0.55,3.99
216 ,Benign neoplasm of skin,Neoplasms,3501,10,1.7,0.0953373041,0.81,3.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,11,1.7,0.1085533589,0.85,3.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,21,1.7,0.0211953234,1.05,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,181,1.7,0.0000000007425807,1.44,1.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,16,1.7,0.0471902131,0.97,2.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,63,1.7,0.0001338315,1.29,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,260,1.69,0.00000000000126555,1.46,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,10,1.69,0.0967699302,0.81,3.13
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,6,1.69,0.1788282299,0.62,3.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,70,1.69,0.0000823807,1.31,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,109,1.69,0.0000010419431,1.38,2.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,19,1.69,0.0340093325,1.01,2.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,11,1.68,0.1106395248,0.84,3.02
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,4,1.68,0.3096989948,0.46,4.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,15,1.68,0.0613450668,0.94,2.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,13,1.68,0.0684602237,0.89,2.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,15,1.68,0.0609811171,0.94,2.79
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,9,1.68,0.124362922,0.77,3.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,12,1.67,0.0876699632,0.86,2.94
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,5,1.67,0.2340138487,0.54,3.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,5,1.67,0.2334148087,0.54,3.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,8,1.67,0.1610244175,0.72,3.3
401 ,Essential hypertension,Diseases of the circulatory system,54886,147,1.67,0.000000038190868,1.4,1.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,23,1.67,0.0205001704,1.05,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,91,1.66,0.0000153849,1.33,2.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,5,1.66,0.2370494915,0.54,3.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,91,1.66,0.0000154447,1.32,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,16,1.65,0.0521862763,0.94,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,50,1.65,0.0012907988,1.22,2.19
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,4,1.65,0.3141257743,0.45,4.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,28,1.65,0.0138236021,1.09,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,54,1.65,0.0007606481,1.23,2.17
