disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,69,1.91,0.0000011040762,1.48,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,318,1.91,9.326629e-24,1.69,2.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,23,1.91,0.0053702945,1.21,2.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,31,1.9,0.0010727568,1.29,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,34,1.9,0.0007878202,1.31,2.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,19,1.9,0.0100855316,1.14,2.97
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,9,1.89,0.0625127497,0.86,3.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,11,1.89,0.0556713423,0.94,3.4
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,11,1.89,0.055878255,0.94,3.39
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,1.88,0.0821766981,0.81,3.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,284,1.88,8.461852e-21,1.66,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,19,1.88,0.0104625226,1.13,2.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,247,1.87,3.920544e-18,1.63,2.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,15,1.87,0.0207725503,1.04,3.09
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,9,1.87,0.0650819391,0.85,3.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,18,1.87,0.0139452023,1.11,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,59,1.86,0.0000164287,1.41,2.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,45,1.86,0.0001422124,1.35,2.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,209,1.86,0.000000000000001433026,1.61,2.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,214,1.85,0.000000000000001180953,1.6,2.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,18,1.85,0.0146318534,1.09,2.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,7,1.85,0.1128824274,0.74,3.82
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,16,1.84,0.0245644427,1.05,3
367.1 ,Myopia,Diseases of the nervous system,21151,80,1.84,0.00000092466053,1.45,2.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,14,1.83,0.029164987,1,3.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,44,1.83,0.0003051501,1.32,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,50,1.83,0.0001092896,1.35,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,60,1.83,0.0000221591,1.39,2.36
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,14,1.82,0.0434004168,0.99,3.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,19,1.82,0.0182313272,1.09,2.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,9,1.82,0.1066606254,0.83,3.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,14,1.82,0.0431852855,0.99,3.06
300.5 ,Neurasthenia,Mental disorders,3959,15,1.82,0.0328257013,1.02,3.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,162,1.82,0.000000000009490727,1.55,2.13
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,15,1.82,0.0329687351,1.02,3.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,97,1.81,0.00000010743201,1.46,2.22
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,14,1.81,0.0439119976,0.99,3.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,10,1.81,0.0808791502,0.87,3.34
296 ,Disorganized type,Mental disorders,4787,18,1.81,0.0165323096,1.07,2.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,122,1.81,0.0000000032979936,1.5,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,54,1.81,0.0000697755,1.35,2.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,10,1.8,0.0822907302,0.86,3.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,58,1.8,0.0000417519,1.36,2.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,1.8,0.1195747827,0.72,3.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,29,1.8,0.0037359008,1.2,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,25,1.8,0.0066342154,1.16,2.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,53,1.79,0.0001008211,1.33,2.34
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,8,1.79,0.0953038321,0.77,3.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,53,1.79,0.0000973687,1.34,2.35
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,12,1.79,0.0502997041,0.93,3.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,21,1.79,0.0122289523,1.1,2.74
461 ,Acute sinusitis,Diseases of the respiratory system,23132,85,1.79,0.0000013236094,1.42,2.22
300 ,Neurotic disorders,Mental disorders,39591,145,1.79,0.0000000002170364,1.51,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,16,1.79,0.0278020007,1.02,2.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,35,1.79,0.0014304407,1.24,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,38,1.78,0.0010201499,1.26,2.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,11,1.78,0.0657872305,0.89,3.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,140,1.78,0.0000000007658742,1.49,2.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,9,1.78,0.1105454171,0.81,3.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,21,1.78,0.012540126,1.1,2.73
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,11,1.78,0.065146685,0.89,3.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,14,1.78,0.04562333,0.97,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,37,1.78,0.0012681729,1.25,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,14,1.77,0.0465647478,0.96,2.97
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,1.77,0.1111645614,0.81,3.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,19,1.77,0.0200230416,1.07,2.78
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,127,1.77,0.0000000073646204,1.47,2.11
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,41,1.76,0.0008124979,1.26,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,41,1.76,0.0008189787,1.26,2.39
565.0 ,Anal fissure,Diseases of the digestive system,4648,17,1.76,0.0334107336,1.02,2.83
368.13 ,Visual discomfort,Diseases of the nervous system,87962,310,1.76,1.278081e-18,1.56,1.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,12,1.75,0.0556748369,0.9,3.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,13,1.75,0.061588621,0.93,3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,79,1.75,0.0000065116057,1.38,2.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,73,1.75,0.0000122956,1.37,2.2
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,18,1.75,0.0266060231,1.04,2.77
365 ,Glaucoma,Diseases of the nervous system,2196,8,1.75,0.149759489,0.76,3.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,12,1.75,0.0555298736,0.9,3.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,19,1.75,0.0213370731,1.05,2.74
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,10,1.74,0.0889016999,0.83,3.21
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,194,1.74,0.00000000000338237,1.5,2.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,12,1.74,0.0806694832,0.9,3.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,1.74,0.1322841425,0.7,3.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,38,1.74,0.0017203199,1.23,2.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,7,1.74,0.1304459522,0.7,3.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,15,1.73,0.0403916507,0.96,2.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,13,1.73,0.0631097522,0.92,2.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,93,1.73,0.0000013713805,1.4,2.13
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,31,1.73,0.004227226,1.17,2.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,8,1.73,0.1522537139,0.75,3.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,83,1.73,0.0000062336562,1.37,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,25,1.73,0.0113506024,1.12,2.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,41,1.72,0.0013666756,1.23,2.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,62,1.72,0.0000801084,1.32,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,19,1.72,0.0230582336,1.03,2.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,16,1.72,0.045484906,0.98,2.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,9,1.72,0.1180292788,0.78,3.27
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,9,1.72,0.1178305592,0.78,3.27
316 ,Psychic factors associated with...,Mental disorders,5029,18,1.72,0.0283700931,1.02,2.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,45,1.71,0.0008151698,1.25,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,10,1.71,0.0942493535,0.82,3.15
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,106,1.71,0.00000055944407,1.39,2.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,7,1.71,0.1375901211,0.69,3.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,17,1.71,0.0366729958,0.99,2.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,15,1.71,0.0594276585,0.95,2.82
847 ,Sprains and strains of other and...,Injury and poisoning,2552,9,1.7,0.1212456503,0.77,3.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,1.7,0.1409239382,0.68,3.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,20,1.7,0.0264677568,1.04,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,231,1.7,0.0000000000005329585,1.48,1.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,13,1.7,0.0669074491,0.9,2.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,116,1.7,0.00000019774254,1.4,2.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,46,1.7,0.0009505703,1.24,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,74,1.69,0.0000381317,1.32,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,45,1.68,0.0012791069,1.22,2.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,13,1.68,0.0684280141,0.89,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,216,1.68,0.0000000000059207,1.46,1.93
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,10,1.68,0.099060787,0.8,3.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,19,1.68,0.0345747534,1.01,2.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,17,1.68,0.0390400592,0.98,2.7
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,15,1.68,0.0612782473,0.94,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,12,1.68,0.0871963274,0.86,2.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,401,1.68,8.641256e-20,1.51,1.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,15,1.68,0.0610486704,0.94,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,17,1.68,0.0389024969,0.98,2.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,241,1.68,0.0000000000006446533,1.46,1.91
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,7,1.68,0.2083392352,0.68,3.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,32,1.68,0.0056191874,1.15,2.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,9,1.67,0.1266021045,0.76,3.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,79,1.67,0.0000282617,1.32,2.09
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,8,1.67,0.1609943178,0.72,3.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,40,1.66,0.0028769199,1.18,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,87,1.66,0.0000154348,1.32,2.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,45,1.66,0.0019376173,1.2,2.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,14,1.66,0.0804431737,0.9,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,262,1.66,0.0000000000001960679,1.46,1.88
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,11,1.65,0.1143952417,0.82,2.96
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,7,1.65,0.2130792784,0.66,3.4
564.0 ,Constipation,Diseases of the digestive system,114528,376,1.65,9.489741e-18,1.48,1.84
574 ,Cholelithiasis,Diseases of the digestive system,7292,25,1.65,0.0192329028,1.07,2.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,55,1.65,0.0006522559,1.24,2.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,50,1.65,0.0009643738,1.22,2.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,9,1.65,0.1296817756,0.75,3.14
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,1.65,0.1299349507,0.75,3.14
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,267,1.65,0.0000000000002087983,1.45,1.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,46,1.65,0.001621836,1.2,2.2
531 ,Gastric ulcer,Diseases of the digestive system,11395,39,1.65,0.0036112344,1.17,2.26
217 ,Benign neoplasm of breast,Neoplasms,100889,332,1.64,7.573843e-16,1.46,1.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,15,1.64,0.0650719338,0.92,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,78,1.64,0.0000591001,1.29,2.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,39,1.64,0.003754244,1.17,2.25
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,50,1.64,0.0013865947,1.21,2.16
532 ,Duodenal ulcer,Diseases of the digestive system,9716,33,1.64,0.0071749507,1.13,2.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,379,1.63,4.674648e-17,1.46,1.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,64,1.63,0.0002901141,1.25,2.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,13,1.63,0.1054821493,0.87,2.79
599.7 ,Hematuria,Diseases of the genitourinary...,38590,129,1.63,0.00000042615129,1.36,1.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,25,1.63,0.02056161,1.05,2.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,370,1.63,8.33729e-17,1.46,1.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,707,1.63,3.433395e-28,1.5,1.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,1.63,0.2154167816,0.65,3.37
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,1.63,0.1684449432,0.7,3.21
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,98,1.63,0.0000097119661,1.32,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,97,1.63,0.0000118743,1.31,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,13,1.62,0.1060713832,0.86,2.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,10,1.62,0.1507280185,0.78,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,85,1.62,0.0000413527,1.29,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,65,1.62,0.0003441005,1.24,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,14,1.62,0.0844976299,0.88,2.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,25,1.61,0.0218541346,1.04,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,278,1.61,0.000000000001095553,1.42,1.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,14,1.61,0.0864796246,0.88,2.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,44,1.61,0.002893059,1.17,2.17
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,7,1.61,0.2191239165,0.65,3.33
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,9,1.61,0.1379894325,0.74,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,52,1.6,0.0014939208,1.19,2.1
346 ,Migraine,Diseases of the nervous system,8148,27,1.6,0.0200405195,1.05,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,489,1.6,1.040344e-19,1.45,1.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,88,1.6,0.00004573,1.28,1.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,82,1.59,0.00010912,1.26,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,657,1.59,1.412157e-24,1.46,1.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,33,1.59,0.0111400729,1.09,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,450,1.59,4.393685e-18,1.44,1.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,15,1.59,0.0989397053,0.89,2.63
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,51,1.59,0.0019104103,1.18,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2700,1.59,2.70704e-30,1.46,1.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,1.59,0.2894401925,0.58,3.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,8,1.59,0.1753996762,0.69,3.15
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,25,1.58,0.0308543093,1.02,2.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,23,1.58,0.0342489572,1,2.38
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,10,1.58,0.1574436118,0.76,2.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,64,1.58,0.0006437435,1.22,2.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,55,1.58,0.0016033061,1.18,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,45,1.58,0.0045929532,1.15,2.12
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,15,1.58,0.0997846672,0.88,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,18,1.58,0.0714917991,0.94,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,52,1.58,0.0021013469,1.18,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,18,1.58,0.0714221445,0.94,2.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,21,1.57,0.0527851387,0.97,2.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,235,1.57,0.0000000003554867,1.37,1.8
854 ,Intracranial injury of other and...,Injury and poisoning,2448,8,1.57,0.180738913,0.68,3.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,7,1.57,0.2266489116,0.63,3.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,14,1.57,0.0914426422,0.86,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,14,1.57,0.0930390254,0.85,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,30,1.57,0.0207772878,1.06,2.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,86,1.57,0.0000992966,1.26,1.95
307.81 ,Tension headache,Mental disorders,48753,157,1.57,0.00000018488158,1.33,1.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,11,1.57,0.1288256496,0.78,2.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,106,1.57,0.0000168072,1.28,1.91
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,7,1.57,0.2266489116,0.63,3.25
367.4 ,Presbyopia,Diseases of the nervous system,38369,124,1.57,0.0000031233865,1.3,1.88
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,11,1.57,0.1287216945,0.78,2.82
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,9,1.57,0.2011057531,0.72,2.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,13,1.56,0.115794985,0.83,2.67
373.2 ,Chalazion,Diseases of the nervous system,11409,37,1.56,0.009696602,1.1,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,20,1.56,0.0500056321,0.95,2.42
923.10 ,Contusion of forearm,Injury and poisoning,2775,9,1.56,0.2027987744,0.71,2.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,147,1.55,0.0000010123354,1.31,1.83
218 ,Uterine leiomyoma,Neoplasms,24115,77,1.55,0.0003548374,1.22,1.94
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,12,1.55,0.1435887742,0.8,2.72
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,1.55,0.2956785422,0.57,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,54,1.55,0.0027485002,1.16,2.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,7,1.55,0.23152084,0.62,3.2
296.9 ,Other and unspecified affective...,Mental disorders,1866,6,1.55,0.297163951,0.57,3.37
487 ,Influenza,Diseases of the respiratory system,18980,61,1.55,0.001289087,1.19,2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,17,1.55,0.0925597528,0.9,2.49
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,8,1.55,0.1864072942,0.67,3.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,25,1.55,0.0338191254,1,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,44,1.54,0.0063876814,1.12,2.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,65,1.54,0.0011520766,1.18,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,50,1.54,0.0045944788,1.14,2.04
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,19,1.54,0.0636474617,0.92,2.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,16,1.54,0.085594907,0.88,2.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,33,1.54,0.0221658656,1.06,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,152,1.54,0.00000077242987,1.3,1.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,15,1.54,0.1055095963,0.86,2.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,321,1.53,0.00000000001089519,1.36,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,369,1.53,0.0000000000002382595,1.37,1.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,10,1.53,0.1675929445,0.73,2.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,7,1.53,0.2365293869,0.61,3.16
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,50,1.53,0.0047883098,1.13,2.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,29,1.53,0.0280230601,1.02,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,14,1.53,0.1316930163,0.83,2.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,22,1.52,0.0631329016,0.95,2.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,21,1.52,0.0594220213,0.94,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,37,1.52,0.0188538174,1.06,2.09
464.4 ,Croup,Diseases of the respiratory system,3491,11,1.52,0.1868426975,0.75,2.72
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,13,1.52,0.1243669322,0.81,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,25,1.52,0.0466626191,0.98,2.25
933.1 ,Foreign body in larynx,Injury and poisoning,13978,44,1.52,0.008767086,1.1,2.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,863,1.52,2.061623e-24,1.4,1.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,77,1.52,0.0006800328,1.19,1.9
