disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1341,1.74,8.188686e-73,1.65,1.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,55,1.73,0.0001761805,1.3,2.26
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,38,1.73,0.0017528722,1.22,2.39
923.11 ,Contusion of elbow,Injury and poisoning,4494,94,1.73,0.0000011115122,1.4,2.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,76,1.73,0.0000137936,1.36,2.17
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,40,1.73,0.0015832994,1.23,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,68,1.73,0.0000395732,1.34,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,234,1.72,0.00000000000004850055,1.5,1.96
924.21 ,Contusion of ankle,Injury and poisoning,4731,98,1.72,0.0000010579214,1.39,2.1
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,38,1.72,0.0018491416,1.21,2.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,108,1.72,0.00000025775026,1.41,2.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,268,1.72,9.255253e-16,1.51,1.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,138,1.72,0.0000000063755554,1.44,2.04
380.2 ,Other otitis externa,Diseases of the nervous system,3252,67,1.71,0.0000563884,1.32,2.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,61,1.7,0.000144212,1.3,2.2
133.0 ,Scabies,Infectious and parasitic diseases,7718,158,1.7,0.0000000012603124,1.44,1.99
225.0 ,Benign neoplasm of brain,Neoplasms,1847,38,1.7,0.0027032921,1.2,2.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,69,1.7,0.0000518552,1.32,2.16
300.89 ,Other somatoform disorders,Mental disorders,3953,81,1.7,0.0000117516,1.34,2.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,276,1.7,0.000000000000001319109,1.5,1.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,40,1.69,0.0019058984,1.2,2.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,66,1.69,0.0001061492,1.3,2.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,53,1.69,0.000426324,1.27,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,118,1.69,0.00000020150666,1.4,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,65,1.68,0.0000995182,1.3,2.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,376,1.68,5.311115e-20,1.51,1.87
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,86,1.68,0.0000092421701,1.34,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1330,1.68,2.958145e-63,1.58,1.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,2618,1.67,9.67703e-115,1.6,1.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,109,1.67,0.0000007795105,1.37,2.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,150,1.67,0.0000000094012579,1.41,1.96
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,36,1.67,0.0045771725,1.17,2.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,52,1.67,0.000585807,1.25,2.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,39,1.67,0.0033818236,1.18,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,60,1.67,0.000293428,1.27,2.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,52,1.66,0.0006291031,1.24,2.19
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,38,1.66,0.004331749,1.17,2.29
078.1 ,Viral warts,Infectious and parasitic diseases,40469,799,1.66,3.466183e-38,1.54,1.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,66,1.66,0.0001668374,1.28,2.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,78,1.66,0.0000370445,1.31,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,58,1.66,0.000338624,1.26,2.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,49,1.66,0.0011263416,1.23,2.2
924.01 ,Contusion of hip,Injury and poisoning,2954,59,1.65,0.0003839137,1.25,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,169,1.65,0.0000000021036994,1.41,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,72,1.65,0.0000972422,1.29,2.08
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,43,1.65,0.0021535116,1.19,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,47,1.65,0.0013622939,1.21,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,588,1.65,2.29133e-28,1.52,1.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,44,1.65,0.0024236393,1.19,2.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,49,1.64,0.0012583349,1.21,2.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,46,1.64,0.0016620735,1.2,2.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,454,1.64,1.187606e-21,1.49,1.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,39,1.64,0.003884685,1.16,2.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,101,1.64,0.0000049648364,1.33,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,59,1.63,0.0004382326,1.24,2.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,444,1.63,1.127923e-20,1.47,1.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,40,1.63,0.0042477539,1.16,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,117,1.63,0.0000010352055,1.35,1.96
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,40,1.63,0.0043044573,1.16,2.23
298.9 ,Unspecified psychosis,Mental disorders,2644,52,1.63,0.0012989862,1.21,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,3649,72,1.63,0.0001091784,1.27,2.06
366.1 ,Senile cataract,Diseases of the nervous system,2761,54,1.62,0.0009287311,1.21,2.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,107,1.62,0.0000044225042,1.32,1.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,101,1.62,0.0000079492546,1.31,1.97
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,135,1.62,0.00000027368753,1.36,1.92
386.0 ,Meniere's disease,Diseases of the nervous system,3010,59,1.62,0.000599557,1.23,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,166,1.62,0.000000014055619,1.38,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,125,1.62,0.00000081469675,1.34,1.93
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,49,1.62,0.0018231754,1.19,2.14
464.4 ,Croup,Diseases of the respiratory system,2703,53,1.62,0.0010855428,1.21,2.13
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,49,1.62,0.0017841849,1.2,2.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,64,1.61,0.0004312649,1.24,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,75,1.61,0.0001192383,1.27,2.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,264,1.61,0.000000000001394599,1.42,1.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,37,1.61,0.0063566168,1.13,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,1045,1.61,1.830757e-43,1.51,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,784,1.61,1.728203e-33,1.49,1.73
845.19 ,Other sprain of foot,Injury and poisoning,3055,59,1.6,0.0008917051,1.21,2.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,189,1.6,0.000000002104648,1.38,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,404,1.6,5.26995e-18,1.45,1.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,107,1.6,0.0000065198604,1.31,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,246,1.6,0.0000000000100279,1.41,1.82
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,51,1.6,0.0018054966,1.18,2.11
294.9 ,Unspecified persistent mental...,Mental disorders,1859,36,1.6,0.0078382325,1.12,2.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,47,1.6,0.0028829603,1.17,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,131,1.6,0.00000068645788,1.34,1.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,54,1.59,0.0014099523,1.19,2.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,62,1.59,0.0007022207,1.21,2.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,105,1.59,0.0000103469,1.3,1.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,45,1.59,0.0032812368,1.16,2.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,47,1.59,0.0029284116,1.17,2.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,48,1.59,0.0024670415,1.17,2.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,507,1.59,1.018909e-21,1.45,1.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,140,1.58,0.00000064653801,1.32,1.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,84,1.58,0.000106423,1.26,1.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,46,1.58,0.0038198636,1.15,2.11
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,45,1.58,0.0045092168,1.15,2.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,67,1.58,0.0004960028,1.22,2.01
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,46,1.58,0.0037520407,1.15,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,4647,1.58,4.88036e-149,1.53,1.64
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,35,1.57,0.0138399891,1.09,2.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,47,1.57,0.0042593975,1.15,2.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,162,1.57,0.00000011071514,1.33,1.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,49,1.57,0.0030062882,1.15,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,102,1.57,0.0000208848,1.28,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,543,1.57,5.975039e-22,1.44,1.71
573 ,Other disorders of liver,Diseases of the digestive system,2260,43,1.57,0.005179814,1.13,2.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,55,1.57,0.0016766354,1.18,2.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,46,1.57,0.0038814097,1.15,2.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,66,1.56,0.0008520795,1.2,1.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,95,1.56,0.0000626485,1.26,1.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,90,1.56,0.0000915811,1.25,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,98,1.56,0.00004586,1.27,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1858,1.56,1.41654e-65,1.49,1.64
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,34,1.56,0.0132356294,1.08,2.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,72,1.56,0.0004834591,1.22,1.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,126,1.56,0.0000032892571,1.3,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,115,1.56,0.000010426,1.29,1.88
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,47,1.55,0.0045424997,1.14,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,421,1.55,9.031637e-17,1.41,1.71
365 ,Glaucoma,Diseases of the nervous system,2180,41,1.55,0.0079891423,1.11,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,109,1.55,0.0000204979,1.27,1.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,341,1.55,0.00000000000009374155,1.39,1.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1739,1.55,1.577339e-59,1.47,1.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,39,1.55,0.0091646269,1.1,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,304,1.55,0.00000000000149441,1.38,1.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,104,1.55,0.0000280207,1.27,1.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,73,1.55,0.0005549406,1.21,1.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,197,1.55,0.000000013908139,1.34,1.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,103,1.54,0.0000490016,1.25,1.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,111,1.54,0.000019024,1.27,1.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,810,1.54,4.059618e-29,1.43,1.65
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,60,1.54,0.0016844821,1.17,1.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,170,1.54,0.00000017326739,1.31,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,63,1.54,0.0012690081,1.18,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,182,1.54,0.000000077111572,1.32,1.78
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,36,1.54,0.0161356231,1.08,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,1833,1.54,5.134862e-61,1.47,1.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,50,1.53,0.0047987433,1.13,2.02
215 ,Other benign neoplasm of connective...,Neoplasms,2161,40,1.53,0.0105130142,1.09,2.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,36,1.53,0.016733005,1.07,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1269,1.53,1.018945e-42,1.44,1.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,49,1.53,0.0056391767,1.13,2.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,109,1.53,0.0000391415,1.25,1.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,34,1.52,0.0189325289,1.05,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,823,1.52,2.480294e-28,1.42,1.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,55,1.52,0.0034608313,1.14,1.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,43,1.52,0.0105091526,1.09,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,111,1.52,0.0000360937,1.25,1.84
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,41,1.52,0.0116522805,1.09,2.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,53,1.52,0.0037776535,1.14,2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,34,1.51,0.0252085963,1.04,2.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,62,1.51,0.0021381272,1.16,1.95
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,42,1.51,0.0127485887,1.09,2.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,76,1.51,0.0008253433,1.19,1.9
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,80,1.51,0.0005583085,1.19,1.88
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,55,1.51,0.0045276886,1.13,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,310,1.51,0.00000000002289504,1.34,1.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,317,1.51,0.00000000001479285,1.34,1.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,133,1.51,0.0000081041141,1.26,1.8
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,40,1.51,0.01438614,1.07,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,263,1.51,0.0000000005745806,1.33,1.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,208,1.5,0.000000052086383,1.3,1.72
565.1 ,Anal fistula,Diseases of the digestive system,7685,139,1.5,0.0000088771478,1.26,1.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,72,1.5,0.0013906234,1.17,1.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,146,1.5,0.0000054000031,1.26,1.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,36,1.5,0.0234889681,1.04,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,777,1.5,9.141715e-25,1.39,1.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,47,1.5,0.0088610346,1.1,2.01
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,166,1.5,0.0000013557068,1.27,1.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,829,1.5,1.814737e-26,1.39,1.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,48,1.5,0.0074865688,1.1,2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,38,1.49,0.0215892616,1.05,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,103,1.49,0.0001348873,1.22,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,509,1.49,1.188385e-16,1.36,1.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1025,1.49,5.532334e-31,1.39,1.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,172,1.49,0.0000010384154,1.28,1.74
930.0 ,Corneal foreign body,Injury and poisoning,102178,1776,1.48,2.271336e-49,1.41,1.55
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,36,1.48,0.02456799,1.03,2.06
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,105,1.48,0.0001607666,1.21,1.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,78,1.48,0.0011132467,1.17,1.85
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,42,1.48,0.017759534,1.07,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,111,1.48,0.000121445,1.22,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,427,1.48,0.0000000000001130202,1.34,1.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,94,1.48,0.0003946679,1.19,1.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,153,1.47,0.0000068282579,1.25,1.73
565.0 ,Anal fissure,Diseases of the digestive system,5844,104,1.47,0.0002066278,1.2,1.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,119,1.47,0.0000883416,1.21,1.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,33,1.47,0.0338652006,1.01,2.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,100,1.47,0.0003201925,1.19,1.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,123,1.47,0.0000565034,1.22,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,193,1.47,0.000000667911,1.27,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2670,1.47,4.730861e-69,1.41,1.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,132,1.46,0.0000456113,1.22,1.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,234,1.46,0.000000080105404,1.27,1.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,294,1.46,0.0000000014434843,1.3,1.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,128,1.46,0.000069579,1.21,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,305,1.46,0.0000000006330894,1.3,1.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,134,1.46,0.0000419301,1.22,1.73
316 ,Psychic factors associated with...,Mental disorders,2942,52,1.46,0.009029951,1.09,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,249,1.46,0.000000026121562,1.28,1.66
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,32,1.46,0.0402517443,1,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,18872,331,1.45,0.0000000002525475,1.3,1.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,522,1.45,0.000000000000003616752,1.33,1.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,95,1.45,0.0006151484,1.17,1.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,108,1.45,0.000297381,1.19,1.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,110,1.45,0.0002692007,1.19,1.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,37,1.45,0.0361848735,1.01,2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,62,1.45,0.0054822592,1.11,1.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,160,1.45,0.0000097526301,1.24,1.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,45,1.45,0.0188008248,1.05,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,55,1.45,0.0087042289,1.09,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,130,1.45,0.0000823849,1.21,1.72
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,42,1.45,0.0193960508,1.04,1.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,202,1.45,0.00000069581423,1.26,1.67
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,441,1.44,0.0000000000009403344,1.31,1.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,60,1.44,0.0080210062,1.09,1.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,91,1.44,0.0009797672,1.16,1.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,68,1.44,0.0053845287,1.11,1.82
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,114,1.44,0.000234597,1.19,1.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,43,1.44,0.0210517657,1.04,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,56,1.44,0.0095503076,1.09,1.88
300.0 ,Anxiety states,Mental disorders,27746,480,1.44,0.0000000000001496701,1.31,1.58
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,517,1.43,0.0000000000000330988,1.31,1.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,39,1.43,0.0333758774,1.02,1.97
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,52,1.43,0.0151523351,1.07,1.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,62,1.43,0.0072760489,1.1,1.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,58,1.43,0.0089729805,1.09,1.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,1061,1.43,1.154593e-26,1.34,1.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,185,1.43,0.0000049368316,1.23,1.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,94,1.43,0.0010019844,1.15,1.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,413,1.43,0.00000000001203387,1.29,1.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,48,1.43,0.0189708902,1.05,1.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,36,1.43,0.0443156112,1,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,137,1.43,0.0000715275,1.2,1.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1028,1.43,2.289264e-26,1.35,1.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,49,1.43,0.0158217855,1.06,1.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,42,1.43,0.026138777,1.02,1.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,271,1.43,0.00000003034616,1.27,1.62
528.0 ,Stomatitis,Diseases of the digestive system,24183,413,1.42,0.00000000004088355,1.28,1.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,303,1.42,0.000000015093457,1.26,1.59
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,35,1.42,0.0424902393,0.99,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,72,1.42,0.0046604054,1.11,1.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,40,1.42,0.0362270892,1.01,1.95
578.0 ,Hematemesis,Diseases of the digestive system,2204,38,1.42,0.0403291518,1,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,110,1.42,0.0006047971,1.16,1.71
307.41 ,Transient disorder of initiating...,Mental disorders,4481,77,1.42,0.0040587019,1.12,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,407,1.42,0.00000000005244022,1.28,1.57
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,130,1.41,0.0002404913,1.17,1.68
