disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,105,1.59,0.0000133356,1.3,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,436,1.59,1.725649e-18,1.44,1.75
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,150,1.59,0.00000014644739,1.34,1.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,48,1.59,0.0032061086,1.17,2.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,510,1.59,2.606307e-21,1.45,1.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,79,1.59,0.0001498413,1.25,1.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,49,1.59,0.002696051,1.17,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,76,1.59,0.0001927023,1.25,2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,209,1.58,0.0000000012850211,1.37,1.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1612,1.58,2.284199e-58,1.5,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2288,1.58,5.326682e-79,1.51,1.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,77,1.58,0.0002242971,1.24,1.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,277,1.58,0.000000000003654134,1.39,1.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,158,1.58,0.00000011056628,1.34,1.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,178,1.58,0.000000018367316,1.36,1.84
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,241,1.58,0.00000000007344237,1.38,1.8
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,86,1.58,0.0000931974,1.26,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,196,1.58,0.0000000050485759,1.36,1.82
366.5 ,After-cataract,Diseases of the nervous system,3348,99,1.58,0.0000341816,1.28,1.93
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,72,1.58,0.0003212139,1.23,2
367.4 ,Presbyopia,Diseases of the nervous system,18509,543,1.58,3.304651e-22,1.45,1.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,79,1.58,0.0002032976,1.24,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,80,1.58,0.0001637647,1.25,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,516,1.57,1.542805e-20,1.43,1.72
300.09 ,Other anxiety states,Mental disorders,9953,291,1.57,0.000000000003013056,1.39,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,200,1.57,0.0000000043774437,1.36,1.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,516,1.57,1.700505e-20,1.43,1.71
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,52,1.57,0.0028442256,1.16,2.07
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,352,1.57,0.000000000000009762516,1.41,1.75
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,66,1.57,0.0008094701,1.21,2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,154,1.56,0.00000036032414,1.32,1.84
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,97,1.56,0.0000553787,1.26,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,135,1.56,0.0000017838142,1.3,1.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,128,1.56,0.0000036247465,1.3,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,432,1.56,2.318786e-17,1.42,1.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,110,1.56,0.0000197963,1.27,1.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,70,1.56,0.000523836,1.21,1.98
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,177,1.56,0.000000049363847,1.33,1.81
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,49,1.56,0.0039399653,1.15,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,81,1.56,0.0002057606,1.23,1.95
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1221,1.56,1.132947e-43,1.47,1.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,116,1.55,0.0000157777,1.27,1.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,695,1.55,1.617682e-25,1.43,1.67
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,35,1.55,0.0142818554,1.08,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,974,1.55,6.320921e-35,1.45,1.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,122,1.55,0.0000089477107,1.28,1.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,97,1.55,0.0000750232,1.25,1.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,60,1.55,0.0015684139,1.18,2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,228,1.55,0.0000000011269539,1.35,1.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,910,1.55,1.852408e-32,1.45,1.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,720,1.55,3.475728e-26,1.43,1.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,717,1.55,4.389467e-26,1.43,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2718,1.55,4.536072e-82,1.48,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,4991,1.55,1.39867e-124,1.49,1.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,309,1.54,0.000000000004517322,1.37,1.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,192,1.54,0.000000032062026,1.33,1.78
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,43,1.54,0.0076663036,1.11,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,306,1.54,0.000000000005941638,1.36,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3577,1.54,1.691656e-98,1.48,1.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,226,1.54,0.0000000025266534,1.34,1.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,350,1.54,0.0000000000001971094,1.38,1.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,76,1.53,0.0005720696,1.2,1.93
306.8 ,Other specified psychophysiological...,Mental disorders,5902,169,1.53,0.00000035966125,1.3,1.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,321,1.53,0.000000000002634684,1.37,1.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,98,1.53,0.0000899126,1.24,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,10995,1.53,3.662505e-88,1.46,1.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,68,1.53,0.0011124021,1.18,1.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,256,1.52,0.0000000005429464,1.34,1.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,442,1.52,5.690164e-16,1.38,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,4180,1.52,1.17419e-104,1.47,1.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,59,1.52,0.0027113178,1.15,1.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,279,1.52,0.0000000001804636,1.34,1.71
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,35,1.52,0.0202356874,1.06,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,683,1.52,5.249501e-23,1.4,1.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,45,1.52,0.009160239,1.11,2.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,142,1.52,0.0000042958781,1.27,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,413,1.52,0.000000000000005232212,1.38,1.68
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,49,1.52,0.00581637,1.12,2.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,217,1.52,0.000000010742568,1.32,1.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4736,1.52,5.95058e-112,1.47,1.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,55,1.52,0.0033794823,1.14,1.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,95,1.52,0.0001263036,1.23,1.87
366.8 ,Other cataract,Diseases of the nervous system,5104,146,1.52,0.000002615869,1.28,1.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,53,1.52,0.0047067402,1.13,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,146,1.52,0.0000035634696,1.28,1.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,291,1.52,0.00000000006001791,1.34,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,766,1.51,1.135815e-24,1.4,1.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,213,1.51,0.000000030791247,1.31,1.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,87,1.51,0.0003280447,1.21,1.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,75,1.51,0.0009868735,1.18,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,181,1.51,0.00000028929145,1.3,1.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,120,1.51,0.000026571,1.25,1.82
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,82,1.51,0.0006177629,1.19,1.88
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,49,1.51,0.0060497253,1.11,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,909,1.51,3.54317e-29,1.41,1.62
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,51,1.51,0.0055579947,1.12,1.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,49,1.51,0.0060785137,1.11,2.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,215,1.51,0.000000028706915,1.31,1.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,725,1.51,1.125934e-23,1.4,1.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,49,1.51,0.0077646585,1.11,2.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,146,1.51,0.0000036956709,1.27,1.78
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,35,1.51,0.0208080086,1.05,2.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,90,1.5,0.0003397513,1.2,1.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,1043,1.5,3.745321e-32,1.41,1.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,54,1.5,0.0054608678,1.12,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,220,1.5,0.000000028665838,1.3,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1565,1.5,2.857461e-46,1.43,1.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,121,1.5,0.0000323967,1.24,1.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,354,1.5,0.000000000002085702,1.35,1.67
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,106,1.5,0.0001207069,1.22,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1570,1.5,1.331068e-45,1.42,1.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,56,1.5,0.0049767286,1.13,1.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,516,1.5,3.37604e-17,1.37,1.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,205,1.49,0.00000011404306,1.29,1.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,85,1.49,0.0006520643,1.18,1.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,86,1.49,0.0005655036,1.18,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,2285,1.49,3.738869e-60,1.42,1.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,130,1.49,0.000024987,1.24,1.77
346.0 ,Classical migraine,Diseases of the nervous system,2003,56,1.49,0.0052105894,1.12,1.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,76,1.49,0.0011299029,1.17,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,163,1.49,0.000002131829,1.27,1.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,79,1.49,0.0008730109,1.18,1.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,156,1.49,0.0000044326445,1.26,1.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,577,1.49,3.74803e-18,1.36,1.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,277,1.49,0.0000000009161474,1.32,1.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,87,1.49,0.0004648961,1.19,1.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,105,1.48,0.0002018933,1.2,1.8
528.0 ,Stomatitis,Diseases of the digestive system,17342,478,1.48,0.0000000000000042802,1.35,1.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,36,1.48,0.0242452791,1.03,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,96,1.48,0.0003440181,1.2,1.82
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,66,1.48,0.0031559845,1.14,1.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,107,1.48,0.0001449123,1.21,1.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,88,1.48,0.0006602228,1.18,1.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,241,1.48,0.000000017708455,1.3,1.69
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,48,1.48,0.0099819484,1.09,1.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,60,1.48,0.0042322717,1.13,1.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,78,1.48,0.0013772349,1.16,1.85
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,203,1.48,0.00000022155675,1.28,1.7
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,68,1.48,0.0022429718,1.15,1.89
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,36,1.48,0.0243413692,1.03,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,157,1.48,0.0000050607015,1.25,1.74
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,89,1.48,0.0005506658,1.19,1.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,194,1.48,0.00000037551538,1.28,1.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,38,1.48,0.0217933902,1.04,2.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,137,1.47,0.0000223126,1.23,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,831,1.47,3.615349e-24,1.37,1.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,136,1.47,0.0000257885,1.23,1.75
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,281,1.47,0.0000000024368642,1.3,1.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,384,1.47,0.000000000003327145,1.32,1.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,102,1.47,0.0002715724,1.2,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1919,1.47,8.913128e-50,1.4,1.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,902,1.47,8.669424e-26,1.37,1.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,190,1.46,0.0000014165264,1.25,1.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,200,1.46,0.00000068388918,1.26,1.68
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,34,1.46,0.0365695265,1,2.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,62,1.46,0.0052518934,1.11,1.88
300.89 ,Other somatoform disorders,Mental disorders,6369,175,1.46,0.0000030304983,1.25,1.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,61,1.46,0.0049533108,1.11,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2126,1.46,3.926043e-51,1.39,1.53
931 ,Foreign body in ear,Injury and poisoning,2618,72,1.46,0.0025215652,1.14,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,3530,1.46,7.029333e-77,1.4,1.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3257,1.46,6.862416e-72,1.4,1.52
078.1 ,Viral warts,Infectious and parasitic diseases,18343,499,1.46,0.000000000000009620849,1.33,1.6
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,205,1.46,0.00000046982595,1.26,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,359,1.46,0.00000000002610227,1.31,1.63
529.0 ,Glossitis,Diseases of the digestive system,2565,70,1.45,0.003642635,1.13,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,43,1.45,0.0205582445,1.04,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,869,1.45,3.876477e-23,1.35,1.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,68,1.45,0.0041116694,1.12,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,76,1.45,0.0027366179,1.13,1.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,163,1.45,0.0000095084593,1.23,1.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,407,1.45,0.000000000003890142,1.31,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1728,1.45,4.365596e-42,1.38,1.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,419,1.45,0.000000000003842481,1.31,1.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,39,1.45,0.0255721553,1.03,1.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,144,1.44,0.0000420125,1.21,1.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,259,1.44,0.000000042328259,1.27,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2589,1.44,3.586872e-56,1.38,1.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,33,1.44,0.0449068258,0.99,2.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,109,1.44,0.0003969886,1.18,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,274,1.44,0.000000019693122,1.27,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1202,1.44,1.994357e-29,1.35,1.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,479,1.44,0.0000000000001502367,1.31,1.58
933.1 ,Foreign body in larynx,Injury and poisoning,5602,152,1.44,0.0000231037,1.22,1.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,187,1.44,0.0000032470884,1.24,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,74,1.43,0.0039428045,1.12,1.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,170,1.43,0.0000129484,1.22,1.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,88,1.43,0.0016090711,1.14,1.77
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,95,1.43,0.0012859585,1.15,1.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,142,1.43,0.0000601173,1.2,1.7
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,77,1.43,0.0030764583,1.13,1.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,75,1.43,0.0034392994,1.12,1.8
307.81 ,Tension headache,Mental disorders,26539,706,1.43,2.680381e-18,1.32,1.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,494,1.43,0.000000000000238403,1.3,1.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2534,1.43,1.584241e-54,1.37,1.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,144,1.43,0.0000547207,1.21,1.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,74,1.43,0.0040046717,1.12,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,563,1.43,0.000000000000008652603,1.31,1.55
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,72,1.43,0.0043419677,1.12,1.81
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,48,1.43,0.0185696187,1.05,1.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,36,1.42,0.0446972144,0.99,1.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,91,1.42,0.0015776159,1.14,1.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,3549,1.42,1.721832e-65,1.36,1.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,39,1.42,0.0429901472,1,1.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2891,1.42,5.434628e-57,1.36,1.48
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,54,1.42,0.0139250304,1.06,1.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,684,1.42,3.270845e-17,1.31,1.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,4544,1.42,2.765694e-78,1.37,1.47
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,37,1.42,0.0382371224,1,1.97
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,39,1.42,0.0342155767,1.01,1.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,168,1.42,0.0000185451,1.21,1.66
367.1 ,Myopia,Diseases of the nervous system,4037,108,1.42,0.000628018,1.16,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1842,1.42,7.577747e-40,1.35,1.49
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,38,1.42,0.0406935663,1,1.95
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,49,1.42,0.0202039852,1.05,1.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,185,1.41,0.0000099108095,1.21,1.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,221,1.41,0.0000023551452,1.22,1.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,34,1.41,0.0517162627,0.97,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,132,1.41,0.0002597355,1.17,1.67
578.1 ,Blood in stool,Diseases of the digestive system,2114,56,1.41,0.0163535189,1.06,1.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,105,1.41,0.0010555467,1.15,1.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,820,1.41,1.306223e-19,1.31,1.52
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,94,1.41,0.0015765655,1.14,1.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,188,1.41,0.0000119596,1.21,1.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,129,1.41,0.0002130666,1.18,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,72,1.41,0.0057456337,1.1,1.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,846,1.41,9.40707e-20,1.31,1.51
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,124,1.41,0.000303212,1.17,1.69
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,35,1.41,0.0536965102,0.98,1.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,4013,1.41,7.12688e-71,1.36,1.47
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,106,1.4,0.0011437027,1.14,1.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,646,1.4,0.000000000000006430342,1.29,1.51
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,42,1.4,0.0342897994,1.01,1.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,238,1.4,0.0000011868092,1.23,1.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,130,1.4,0.0002992177,1.17,1.67
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,40,1.4,0.0377351527,1,1.92
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,160,1.4,0.0000739738,1.18,1.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,113,1.4,0.0007436113,1.15,1.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,47,1.4,0.0292704546,1.02,1.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,230,1.4,0.0000017290151,1.22,1.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,2872,1.4,1.517183e-52,1.34,1.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,292,1.4,0.000000077372988,1.24,1.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,1142,1.4,8.512233e-25,1.32,1.49
372.4 ,Pterygium,Diseases of the nervous system,5550,146,1.4,0.0001412886,1.18,1.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,35,1.4,0.0556614542,0.97,1.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,902,1.4,2.952097e-20,1.31,1.5
