disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,48,2.59,0.0000000095913276,1.91,3.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,197,2.58,8.475586e-30,2.23,2.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,71,2.58,0.000000000005485469,2.01,3.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,58,2.58,0.0000000005040202,1.95,3.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,55,2.58,0.0000000014253114,1.94,3.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,16,2.58,0.0007393426,1.47,4.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,39,2.58,0.00000025022743,1.83,3.53
530 ,Diseases of esophagus,Diseases of the digestive system,1914,16,2.57,0.0007847543,1.46,4.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,46,2.57,0.000000038073764,1.87,3.43
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,15,2.55,0.0011845373,1.43,4.23
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,63,2.55,0.0000000001184586,1.96,3.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,190,2.55,1.839221e-28,2.2,2.96
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,36,2.55,0.00000084126195,1.78,3.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,340,2.55,1.50765e-48,2.28,2.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,43,2.55,0.00000011939722,1.84,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,3010,25,2.55,0.0000359541,1.65,3.78
574 ,Cholelithiasis,Diseases of the digestive system,5313,44,2.55,0.000000084030695,1.85,3.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,80,2.55,0.0000000000004173022,2.02,3.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,38,2.55,0.00000043898746,1.8,3.51
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,15,2.54,0.0012696297,1.41,4.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,57,2.54,0.0000000009931025,1.92,3.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,50,2.54,0.000000011615838,1.88,3.35
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,22,2.54,0.0001092055,1.59,3.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,34,2.53,0.000001954538,1.75,3.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,36,2.52,0.0000016591902,1.76,3.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,123,2.52,1.021327e-18,2.09,3.02
923 ,Contusion of upper limb,Injury and poisoning,2806,23,2.52,0.0000871657,1.59,3.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,20,2.52,0.000234802,1.54,3.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,51,2.52,0.000000009501016,1.87,3.32
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,45,2.51,0.000000079554991,1.83,3.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,64,2.5,0.0000000001802791,1.92,3.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,89,2.5,0.00000000000006545481,2,3.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,50,2.5,0.000000015561908,1.85,3.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,60,2.5,0.0000000006411341,1.9,3.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,15,2.49,0.0014934625,1.39,4.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,33,2.49,0.0000053166448,1.71,3.51
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,137,2.49,3.679241e-20,2.08,2.95
225.0 ,Benign neoplasm of brain,Neoplasms,1847,15,2.49,0.0014857588,1.39,4.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,79,2.49,0.000000000002061606,1.97,3.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,19,2.48,0.0004146444,1.49,3.88
922 ,Contusion of trunk,Injury and poisoning,3716,30,2.48,0.0000158581,1.67,3.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,26,2.48,0.0000400943,1.62,3.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,113,2.48,7.068682e-17,2.04,2.99
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,18,2.48,0.000578957,1.46,3.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,33,2.47,0.0000058692646,1.7,3.48
923.11 ,Contusion of elbow,Injury and poisoning,4494,36,2.47,0.0000022228467,1.72,3.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,22,2.47,0.0001627772,1.54,3.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,140,2.46,3.10993e-20,2.06,2.91
883 ,Open wound of finger(s),Injury and poisoning,7533,60,2.46,0.0000000015533942,1.87,3.17
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,19,2.46,0.0004449641,1.48,3.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,15,2.46,0.0016886357,1.37,4.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,43,2.45,0.00000025691872,1.77,3.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,52,2.44,0.000000025259289,1.82,3.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,23,2.44,0.0002110162,1.54,3.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,17,2.44,0.0009601456,1.42,3.92
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,15,2.43,0.0018671326,1.36,4.03
923.20 ,Contusion of hand(s),Injury and poisoning,6591,52,2.43,0.000000027029898,1.81,3.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,43,2.43,0.00000030240192,1.76,3.29
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,15,2.42,0.001991374,1.35,4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,40,2.42,0.00000082916061,1.73,3.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,30,2.42,0.0000214996,1.63,3.46
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,17,2.42,0.0010237953,1.41,3.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,16,2.41,0.0014911069,1.37,3.93
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,16,2.4,0.0015204918,1.37,3.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,85,2.4,0.000000000001763985,1.91,2.98
365 ,Glaucoma,Diseases of the nervous system,2180,17,2.39,0.0011563112,1.39,3.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,26,2.39,0.0000916974,1.56,3.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,26,2.39,0.0000890727,1.56,3.52
922.1 ,Contusion of chest wall,Injury and poisoning,42534,320,2.39,1.505095e-40,2.13,2.68
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,14,2.39,0.0030856833,1.3,4.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,131,2.39,6.412194e-18,1.99,2.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,83,2.38,0.000000000007833188,1.89,2.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,21,2.38,0.0004874939,1.47,3.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,15,2.38,0.0023156022,1.33,3.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,50,2.38,0.000000074854001,1.76,3.15
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,14,2.38,0.0031006683,1.3,4.01
565.0 ,Anal fissure,Diseases of the digestive system,5844,45,2.37,0.00000039636045,1.73,3.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,20,2.37,0.0007045334,1.45,3.68
989.5 ,Toxic effect of venom,Injury and poisoning,5195,40,2.37,0.0000020251464,1.69,3.24
492.8 ,Other emphysema,Diseases of the respiratory system,3649,28,2.36,0.0000561415,1.56,3.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,52,2.36,0.000000049687003,1.76,3.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,27,2.36,0.0000743855,1.55,3.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,20,2.36,0.0007351832,1.44,3.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,27,2.35,0.0000782627,1.55,3.44
854 ,Intracranial injury of other and...,Injury and poisoning,2361,18,2.34,0.0015097803,1.38,3.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,201,2.34,1.388352e-25,2.02,2.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,65,2.34,0.0000000016909552,1.81,3
300.09 ,Other anxiety states,Mental disorders,6837,52,2.34,0.000000061075599,1.75,3.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,18,2.33,0.0015668346,1.37,3.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,15,2.33,0.0042880685,1.3,3.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,632,2.33,2.627422e-71,2.14,2.53
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,28,2.33,0.0000666775,1.54,3.38
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,58,2.32,0.000000017950431,1.76,3.01
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,65,2.32,0.0000000022967186,1.79,2.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,191,2.32,5.11837e-24,2,2.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,26,2.31,0.0001349001,1.51,3.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,42,2.31,0.0000016441014,1.66,3.13
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,34,2.31,0.0000184591,1.6,3.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,316,2.31,1.602374e-37,2.05,2.59
578.1 ,Blood in stool,Diseases of the digestive system,3882,29,2.3,0.0000618119,1.53,3.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,101,2.29,0.0000000000002862062,1.86,2.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,18,2.29,0.0017471727,1.35,3.63
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,19,2.29,0.0012488011,1.38,3.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,18,2.29,0.0017272281,1.35,3.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,20,2.29,0.0009120798,1.4,3.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,27,2.29,0.0001107961,1.51,3.35
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,65,2.28,0.0000000051707763,1.76,2.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,16,2.28,0.0033790294,1.3,3.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,41,2.28,0.0000027572201,1.63,3.1
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,14,2.28,0.0066255171,1.24,3.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,19,2.27,0.001349403,1.36,3.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,105,2.25,0.0000000000002612635,1.84,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,47,2.25,0.00000084365932,1.65,3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,34,2.25,0.0000253527,1.56,3.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,24,2.24,0.0003575185,1.43,3.34
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,31,2.24,0.0000652748,1.52,3.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,20,2.24,0.0011140689,1.37,3.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,17,2.24,0.0027346807,1.3,3.6
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,13,2.24,0.0098983698,1.19,3.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,15,2.24,0.0051201275,1.25,3.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,38,2.23,0.0000147555,1.57,3.07
850 ,Concussion,Injury and poisoning,4678,34,2.23,0.0000283763,1.54,3.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,25,2.23,0.0004217488,1.44,3.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,17,2.23,0.0028275035,1.3,3.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,18,2.23,0.0021215797,1.32,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,21,2.23,0.0008813084,1.38,3.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,15,2.22,0.005357839,1.24,3.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,38,2.22,0.0000151476,1.57,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,466,2.22,1.907858e-49,2.02,2.45
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,54,2.22,0.0000002210745,1.67,2.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,72,2.21,0.0000000023524854,1.73,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,16,2.21,0.0041327014,1.26,3.6
531 ,Gastric ulcer,Diseases of the digestive system,10943,78,2.2,0.0000000007456492,1.74,2.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,85,2.2,0.0000000001641088,1.75,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,18,2.2,0.0023348033,1.3,3.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,199,2.19,5.590624e-22,1.89,2.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,109,2.19,0.0000000000005670859,1.79,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1409,2.19,4.67056e-121,2.05,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,67,2.18,0.000000013327843,1.69,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,65,2.18,0.000000022357166,1.68,2.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,23,2.18,0.000917027,1.38,3.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,162,2.18,2.803604e-18,1.85,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,211,2.18,3.816753e-23,1.89,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,168,2.18,9.254781e-19,1.85,2.54
573 ,Other disorders of liver,Diseases of the digestive system,2260,16,2.17,0.0046208412,1.24,3.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,23,2.17,0.0009509474,1.37,3.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,21,2.16,0.0017664238,1.34,3.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,50,2.16,0.0000011740234,1.6,2.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,69,2.16,0.000000014321808,1.68,2.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,76,2.16,0.0000000030803168,1.7,2.72
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,33,2.16,0.0000879091,1.48,3.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,21,2.15,0.0018251661,1.33,3.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,27,2.15,0.0003348981,1.41,3.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,42,2.15,0.0000117097,1.54,2.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,450,2.15,1.871699e-44,1.95,2.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,223,2.15,1.446972e-23,1.87,2.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,16,2.15,0.0050072602,1.22,3.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,33,2.14,0.0000968218,1.47,3.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,15,2.14,0.0067201938,1.2,3.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,15,2.14,0.0068686105,1.19,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,165,2.14,7.063165e-18,1.82,2.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,30,2.14,0.0002322812,1.44,3.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,22,2.14,0.0013782404,1.34,3.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,301,2.13,2.914585e-30,1.89,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,31,2.13,0.0001754513,1.45,3.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,22,2.12,0.0014674361,1.33,3.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,14,2.12,0.0096257451,1.15,3.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,27,2.12,0.0003893792,1.39,3.09
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,45,2.12,0.0000063761645,1.54,2.84
366 ,Cataract,Diseases of the nervous system,2325,16,2.11,0.005711784,1.2,3.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,49,2.11,0.0000034138009,1.55,2.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,15,2.1,0.0077011465,1.17,3.48
532 ,Duodenal ulcer,Diseases of the digestive system,10997,75,2.1,0.000000011690754,1.65,2.64
923.21 ,Contusion of wrist,Injury and poisoning,3648,25,2.1,0.0007098433,1.36,3.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,52,2.1,0.0000016530756,1.56,2.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,40,2.1,0.0000259734,1.5,2.87
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,22,2.09,0.0016489316,1.31,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,104,2.09,0.00000000002182664,1.71,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,44,2.09,0.0000152074,1.52,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,38,2.09,0.0000486391,1.48,2.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,25,2.09,0.000766467,1.35,3.09
345 ,Epilepsy,Diseases of the nervous system,2344,16,2.09,0.0060856665,1.19,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,72,2.08,0.00000003378078,1.62,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,48,2.08,0.0000052427087,1.53,2.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,86,2.08,0.000000001270736,1.66,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,156,2.08,6.613946e-16,1.76,2.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,76,2.07,0.000000012943533,1.63,2.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,25,2.07,0.0012399192,1.33,3.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,76,2.07,0.000000019796489,1.63,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,24,2.07,0.001109863,1.32,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,40,2.07,0.0000326693,1.48,2.83
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,52,2.06,0.0000032397609,1.54,2.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,14,2.06,0.0113044794,1.13,3.47
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,20,2.05,0.0033159522,1.25,3.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,18,2.05,0.0057386257,1.21,3.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,15,2.05,0.0137478003,1.15,3.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,23,2.05,0.0015291861,1.3,3.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,21,2.05,0.0025486528,1.27,3.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,26,2.05,0.0009956676,1.33,3.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,115,2.04,0.00000000001033932,1.68,2.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,27,2.04,0.0007768786,1.34,2.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,54,2.03,0.0000036971561,1.52,2.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,40,2.03,0.0000609454,1.45,2.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,24,2.02,0.0018526724,1.29,3.02
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,17,2.02,0.0080794461,1.18,3.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,18,2.02,0.0061651295,1.2,3.21
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,57,2.02,0.0000018939067,1.52,2.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,13,2.02,0.0167784458,1.07,3.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,65,2.02,0.00000033659509,1.56,2.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,17,2.01,0.0083325523,1.17,3.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,23,2.01,0.0025485167,1.27,3.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,88,2.01,0.0000000056782012,1.61,2.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,49,2.01,0.0000106038,1.48,2.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,14,2.01,0.0197907342,1.1,3.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,12,2.01,0.0223411877,1.03,3.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,13,2,0.0175697058,1.06,3.44
366.1 ,Senile cataract,Diseases of the nervous system,2761,18,2,0.006661089,1.18,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,118,2,0.00000000001908131,1.65,2.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,18,2,0.0067097274,1.18,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,39,2,0.0000947519,1.42,2.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,18,2,0.0066289968,1.18,3.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,33,1.99,0.0003181874,1.36,2.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,22,1.99,0.0035156066,1.25,3.03
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,14,1.99,0.0202726567,1.09,3.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,12,1.98,0.024192087,1.02,3.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,88,1.98,0.000000012274142,1.58,2.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,144,1.98,0.0000000000002826715,1.66,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,83,1.98,0.000000027728915,1.57,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,435,1.98,1.466508e-35,1.79,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,49,1.98,0.0000180499,1.46,2.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,80,1.98,0.000000042018985,1.56,2.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,21,1.97,0.004966356,1.21,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,39,1.97,0.0001115318,1.4,2.7
346 ,Migraine,Diseases of the nervous system,3112,20,1.97,0.0064829936,1.2,3.05
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,16,1.96,0.0125873433,1.12,3.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,21,1.96,0.0050892182,1.21,3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,65,1.96,0.00000089557943,1.51,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,35,1.96,0.0003078235,1.36,2.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,19,1.96,0.0087642408,1.18,3.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,19,1.95,0.0089770964,1.17,3.05
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,26,1.95,0.002194902,1.27,2.86
924.21 ,Contusion of ankle,Injury and poisoning,4731,30,1.95,0.0008112067,1.31,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,160,1.95,0.00000000000004736274,1.65,2.28
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,12,1.94,0.0393409778,1,3.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,38,1.94,0.0002434254,1.37,2.67
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,13,1.94,0.0295115613,1.03,3.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,19,1.94,0.009101992,1.17,3.04
428 ,Heart failure,Diseases of the circulatory system,1890,12,1.94,0.0391127933,1,3.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,547,1.94,2.98089e-41,1.77,2.12
