disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,7,0.41,0.010174925,0.16,0.84
924.00 ,Contusion of thigh,Injury and poisoning,2196,7,0.41,0.0100595497,0.17,0.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,152,0.41,1.607149e-37,0.34,0.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,0.41,0.0015336453,0.19,0.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,9,0.4,0.002002833,0.18,0.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,11,0.4,0.0007101813,0.2,0.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,0.4,0.0045619948,0.17,0.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,6,0.4,0.0177216209,0.15,0.88
461 ,Acute sinusitis,Diseases of the respiratory system,77618,247,0.4,1.109685e-61,0.35,0.45
933.1 ,Foreign body in larynx,Injury and poisoning,8064,25,0.4,0.00000013488694,0.26,0.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,74,0.4,2.640685e-20,0.31,0.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,6,0.4,0.0177768417,0.15,0.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,37,0.38,0.000000000007999717,0.27,0.53
883 ,Open wound of finger(s),Injury and poisoning,3698,11,0.38,0.0003134491,0.19,0.69
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,35,0.38,0.00000000002892045,0.27,0.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,6,0.37,0.0077944599,0.14,0.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,28,0.37,0.0000000004442976,0.24,0.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,55,0.37,3.738365e-18,0.28,0.48
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,0.37,0.0079115057,0.14,0.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,178,0.37,4.38659e-55,0.32,0.43
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,19,0.36,0.00000026904954,0.22,0.57
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,38,0.36,0.0000000000002052724,0.26,0.5
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,421,0.36,1.70304e-134,0.32,0.39
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,7,0.36,0.0026590647,0.14,0.75
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,149,0.34,8.302417e-57,0.29,0.4
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,23,0.34,0.000000001082124,0.22,0.51
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,14,0.34,0.0000019879093,0.18,0.57
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,9,0.34,0.0001296882,0.15,0.64
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,0.34,0.0025356303,0.13,0.74
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,7,0.34,0.0011358625,0.14,0.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,57,0.34,4.61277e-23,0.25,0.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,10,0.33,0.000033542,0.16,0.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,9,0.33,0.0000979035,0.15,0.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,8,0.33,0.0003959897,0.14,0.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,9,0.33,0.0001305649,0.15,0.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,11,0.32,0.0000066770836,0.16,0.57
924.11 ,Contusion of knee,Injury and poisoning,6349,16,0.32,0.00000007770084,0.19,0.53
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,36,0.32,1.432959e-16,0.22,0.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,10,0.32,0.0000196726,0.15,0.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,10,0.32,0.0000196409,0.15,0.58
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,5,0.31,0.002443003,0.1,0.72
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,33,0.31,4.632536e-16,0.22,0.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,5,0.31,0.0024730159,0.1,0.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,10,0.31,0.0000108343,0.15,0.57
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,7,0.31,0.0002011042,0.12,0.63
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,5,0.3,0.0018193133,0.1,0.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,15,0.29,0.00000000310368,0.16,0.47
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,23,0.29,0.0000000000002926965,0.18,0.44
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,10,0.28,0.0000010340586,0.14,0.52
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,5,0.28,0.0007506099,0.09,0.65
052 ,Chickenpox,Infectious and parasitic diseases,11960,26,0.28,4.91422e-16,0.18,0.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,5,0.28,0.0007616408,0.09,0.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,15,0.28,0.0000000012526166,0.16,0.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,62,0.27,8.474909e-39,0.21,0.34
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,5,0.27,0.0004006453,0.09,0.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,22,0.27,0.000000000000005422244,0.17,0.4
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,45,0.27,1.40177e-27,0.2,0.37
299.0 ,Autistic disorder,Mental disorders,2851,6,0.27,0.0000996782,0.1,0.59
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,47,0.27,1.28188e-28,0.2,0.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,0.27,0.0016231841,0.07,0.69
894 ,Multiple and unspecified open...,Injury and poisoning,2981,6,0.26,0.0000550544,0.1,0.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,5,0.26,0.0002988934,0.08,0.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,8,0.26,0.0000019813573,0.11,0.51
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,15,0.26,0.00000000003378878,0.14,0.43
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,4,0.25,0.0009241784,0.07,0.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,25,0.25,2.662348e-18,0.16,0.37
922.3 ,Contusion of back,Injury and poisoning,3634,7,0.25,0.0000040567325,0.1,0.51
528.5 ,Diseases of lips,Diseases of the digestive system,5593,11,0.25,0.0000000098429598,0.13,0.45
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,4,0.25,0.0009063527,0.07,0.64
315.31 ,Expressive language disorder,Mental disorders,3647,7,0.25,0.000004089447,0.1,0.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,37,0.24,1.071638e-28,0.17,0.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,7,0.24,0.0000016139709,0.1,0.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,5,0.24,0.000085615,0.08,0.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,6,0.24,0.0000119078,0.09,0.52
930.0 ,Corneal foreign body,Injury and poisoning,7904,15,0.24,0.000000000002961393,0.14,0.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,30,0.23,2.785795e-26,0.15,0.32
931 ,Foreign body in ear,Injury and poisoning,11333,19,0.22,1.334799e-18,0.13,0.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,6,0.22,0.0000012989396,0.08,0.47
345 ,Epilepsy,Diseases of the nervous system,2339,4,0.22,0.0001928555,0.06,0.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,19,0.22,1.795963e-18,0.13,0.34
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,4,0.21,0.0001020924,0.06,0.54
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,6,0.21,0.0000005072505,0.08,0.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,129,0.21,9.11068e-119,0.18,0.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,4,0.21,0.0000999191,0.06,0.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,490,0.21,< 0.0001,0.19,0.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,9,0.2,0.0000000002040241,0.09,0.38
317 ,Mild intellectual disabilities,Mental disorders,3840,6,0.2,0.00000026266029,0.07,0.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,7,0.18,0.0000000011237925,0.07,0.37
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,5,0.18,0.00000053777401,0.06,0.43
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,3,0.18,0.0000748841,0.04,0.51
315.4 ,Developmental coordination disorder,Mental disorders,4210,6,0.18,0.000000027550803,0.07,0.4
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,5,0.17,0.00000003751034,0.05,0.39
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,4,0.17,0.0000019684709,0.05,0.44
319 ,Unspecified intellectual disabilities,Mental disorders,4601,6,0.17,0.0000000019875747,0.06,0.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,4,0.16,0.00000072633961,0.04,0.42
924.21 ,Contusion of ankle,Injury and poisoning,3909,5,0.16,0.000000038428732,0.05,0.38
492 ,Emphysema,Diseases of the respiratory system,5624,7,0.16,0.000000000014658,0.06,0.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,8,0.16,0.0000000000008196504,0.07,0.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,6,0.15,0.00000000005273919,0.05,0.32
487 ,Influenza,Diseases of the respiratory system,24869,29,0.15,6.201036e-49,0.1,0.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,4,0.15,0.00000010190127,0.04,0.38
307.81 ,Tension headache,Mental disorders,2554,3,0.15,0.0000071995925,0.03,0.44
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,4,0.15,0.00000027188814,0.04,0.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,5,0.15,0.0000000018724905,0.05,0.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,3,0.14,0.0000018653695,0.03,0.41
078.1 ,Viral warts,Infectious and parasitic diseases,29136,32,0.14,5.942307e-59,0.1,0.2
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,4,0.14,0.000000013393207,0.04,0.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,6,0.13,0.00000000000008824121,0.05,0.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,3,0.13,0.00000048206411,0.03,0.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,7,0.13,0.00000000000000236977,0.05,0.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,25,0.13,2.320204e-50,0.09,0.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,84,0.13,3.0866e-172,0.1,0.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,7,0.13,0.000000000000001686642,0.05,0.27
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,4,0.13,0.0000000064680998,0.04,0.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,4,0.12,0.0000000008359733,0.03,0.32
306.7 ,Disorder of organs of special...,Mental disorders,3273,3,0.12,0.00000006221948,0.02,0.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,2,0.11,0.0000098809849,0.01,0.41
813 ,Fracture of radius and ulna,Injury and poisoning,2307,2,0.11,0.0000067016766,0.01,0.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,4,0.1,0.000000000002378553,0.03,0.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,3,0.1,0.0000000006849728,0.02,0.29
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,6,0.1,1.694521e-19,0.04,0.21
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,2,0.09,0.00000042742819,0.01,0.34
300.0 ,Anxiety states,Mental disorders,3211,2,0.08,0.000000012368018,0.01,0.29
314.00 ,Attention deficit disorder without...,Mental disorders,3197,2,0.08,0.000000011961517,0.01,0.29
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,0,0.07,0.00000063252723,,0.25
367.0 ,Hypermetropia,Diseases of the nervous system,33192,19,0.07,4.874409e-84,0.04,0.11
367.31 ,Anisometropia,Diseases of the nervous system,1929,0,0.07,0.00000064723674,,0.25
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,8,0.07,4.384961e-37,0.03,0.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,4,0.07,4.443964e-19,0.02,0.18
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,1,0.06,0.0000012144609,0,0.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,0,0.06,0.00000032710338,,0.23
314.0 ,Attention deficit disorder,Mental disorders,5975,3,0.06,2.36092e-16,0.01,0.19
314.01 ,Attention deficit disorder with...,Mental disorders,12087,6,0.06,4.162228e-32,0.02,0.14
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,7,0.06,4.166289e-38,0.03,0.13
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,1,0.06,0.000003529404,0,0.35
367.2 ,Astigmatism,Diseases of the nervous system,25253,10,0.05,2.019344e-69,0.02,0.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,19,0.05,3.19048e-124,0.03,0.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,0,0.05,0.000000022618039,,0.2
368.13 ,Visual discomfort,Diseases of the nervous system,74460,32,0.05,2.54642e-202,0.04,0.08
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,2,0.04,1.824679e-18,0,0.15
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,2,0.04,2.318256e-17,0.01,0.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,4,0.04,3.738018e-36,0.01,0.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,46,0.04,< 0.0001,0.03,0.05
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,8,0.04,3.507151e-64,0.02,0.09
847.0 ,Sprain of neck,Injury and poisoning,3210,0,0.04,0.00000000004140145,,0.15
367.1 ,Myopia,Diseases of the nervous system,184949,41,0.03,< 0.0001,0.02,0.03
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,0,0.03,0.0000000000002134764,,0.12
367.81 ,Transient refractive change,Diseases of the nervous system,4107,1,0.03,0.000000000001288371,0,0.17
307.6 ,Enuresis,Mental disorders,5297,0,0.02,2.679166e-18,,0.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,2,0.02,9.214097e-53,0,0.06
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,1,0.02,8.584289e-17,0,0.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,3,0.02,1.343027e-75,0,0.05
