disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,25,1.79,0.0066911303,1.16,2.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,46,1.79,0.000326122,1.31,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,31,1.79,0.0025056248,1.21,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,20,1.79,0.0151760678,1.09,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,39,1.79,0.0007985082,1.27,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,3085,27,1.79,0.0043448708,1.18,2.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,49,1.78,0.0002501581,1.31,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,38,1.78,0.0010602732,1.25,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,35,1.77,0.0021415493,1.23,2.46
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,26,1.77,0.0081762777,1.15,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,351,1.77,9.917786e-22,1.58,1.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,59,1.76,0.0000599017,1.34,2.28
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,23,1.76,0.0118116106,1.11,2.64
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,25,1.76,0.0074668765,1.14,2.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,30,1.76,0.0048237378,1.18,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,23,1.76,0.0118116106,1.11,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,282,1.76,1.393416e-17,1.55,1.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,24,1.76,0.0095190966,1.12,2.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,76,1.75,0.0000087181059,1.38,2.2
300.09 ,Other anxiety states,Mental disorders,5735,49,1.75,0.0002869468,1.29,2.32
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,34,1.74,0.0029637781,1.2,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,357,1.74,4.404957e-21,1.56,1.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,33,1.74,0.0036598935,1.2,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,57,1.74,0.0001079573,1.32,2.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,65,1.74,0.0000365383,1.34,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,64,1.73,0.0000688176,1.33,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,20,1.73,0.0250304982,1.06,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,50,1.72,0.0003709107,1.28,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,26,1.72,0.0095291565,1.12,2.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,85,1.71,0.0000046349601,1.37,2.13
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,16,1.71,0.0459214364,0.98,2.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,34,1.71,0.0033051343,1.18,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,55,1.71,0.0002591856,1.29,2.23
921.3 ,Contusion of eyeball,Injury and poisoning,2515,21,1.71,0.0208221715,1.06,2.62
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,19,1.71,0.0237828285,1.03,2.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,53,1.71,0.0002919078,1.28,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,49,1.71,0.0004972421,1.26,2.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,16,1.71,0.0463796486,0.97,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,621,1.71,1.448509e-32,1.57,1.85
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,30,1.71,0.0055736206,1.15,2.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,24,1.71,0.0148466261,1.09,2.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,22,1.7,0.0175557493,1.06,2.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,54,1.7,0.0003414009,1.27,2.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,71,1.7,0.0000344754,1.33,2.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,64,1.69,0.000118542,1.3,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,226,1.69,0.0000000000005867935,1.47,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,75,1.69,0.0000307512,1.33,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,30,1.69,0.0081647285,1.14,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,31,1.69,0.0066471957,1.15,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,20,1.68,0.0277420678,1.03,2.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,16,1.68,0.0486457214,0.96,2.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,20,1.68,0.0276453548,1.03,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,23,1.68,0.020158585,1.06,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,95,1.68,0.0000037804014,1.35,2.05
133.0 ,Scabies,Infectious and parasitic diseases,9099,74,1.67,0.0000440033,1.31,2.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,32,1.67,0.0079385791,1.14,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,8501,69,1.67,0.0000895211,1.29,2.11
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,39,1.67,0.0025639466,1.18,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,119,1.66,0.00000029782106,1.38,2
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,35,1.66,0.0043759954,1.16,2.32
531 ,Gastric ulcer,Diseases of the digestive system,5423,44,1.66,0.0016966672,1.21,2.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,33,1.66,0.0065186711,1.14,2.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,45,1.65,0.0020053597,1.2,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,46,1.65,0.0016371458,1.2,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,166,1.65,0.0000000041508391,1.4,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,59,1.65,0.0003918238,1.25,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,63,1.65,0.0002444289,1.26,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1456,1.65,9.013663e-61,1.56,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2152,1.65,1.621043e-81,1.57,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,67,1.65,0.0001455306,1.28,2.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,67,1.64,0.0002100578,1.27,2.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,40,1.64,0.0031966452,1.17,2.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,23,1.64,0.022384172,1.04,2.47
300.0 ,Anxiety states,Mental disorders,23444,186,1.64,0.0000000007661782,1.41,1.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,43,1.63,0.002397664,1.18,2.2
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,90,1.63,0.0000192391,1.31,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,177,1.63,0.0000000026394614,1.39,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,649,1.63,5.431346e-29,1.5,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,48,1.62,0.0016346083,1.2,2.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,15,1.62,0.0676168905,0.91,2.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,29,1.62,0.016898145,1.08,2.33
300.4 ,Dysthymic disorder,Mental disorders,30179,237,1.62,0.000000000009798055,1.42,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,109,1.62,0.0000041222066,1.32,1.95
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,25,1.61,0.0216454532,1.04,2.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,70,1.61,0.0002437587,1.25,2.04
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,27,1.6,0.0201382105,1.05,2.33
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,27,1.6,0.0199793043,1.05,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,242,1.6,0.00000000002363524,1.4,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,95,1.59,0.0000300099,1.28,1.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,20,1.59,0.0468827468,0.97,2.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,27,1.59,0.0202684776,1.05,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,145,1.59,0.00000022155955,1.34,1.88
296 ,Disorganized type,Mental disorders,3606,28,1.59,0.022163615,1.05,2.3
873 ,Other open wound of head,Injury and poisoning,4279,33,1.58,0.0151107952,1.08,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,80,1.58,0.000132924,1.25,1.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,18,1.58,0.0716769848,0.93,2.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,25,1.58,0.0312220403,1.02,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,55,1.58,0.0015789116,1.19,2.06
933.1 ,Foreign body in larynx,Injury and poisoning,8868,68,1.57,0.0005623851,1.22,2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,62,1.57,0.000997075,1.2,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,507,1.56,1.091965e-19,1.42,1.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,371,1.56,0.000000000000004618458,1.4,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,37,1.56,0.0098580406,1.1,2.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,16,1.56,0.0827582664,0.89,2.54
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,37,1.55,0.0132506052,1.09,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,32,1.55,0.0199396897,1.05,2.19
298.9 ,Unspecified psychosis,Mental disorders,2780,21,1.55,0.055242975,0.95,2.37
307.81 ,Tension headache,Mental disorders,28448,214,1.55,0.0000000030558853,1.35,1.78
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,16,1.54,0.086430119,0.88,2.51
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,50,1.54,0.0047001043,1.14,2.03
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,35,1.54,0.0149301508,1.07,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,15,1.54,0.1053263984,0.86,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,47,1.54,0.0047568929,1.13,2.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,985,1.54,1.751054e-33,1.44,1.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,152,1.54,0.00000086123595,1.3,1.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,149,1.54,0.0000011558457,1.3,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,910,1.54,1.782445e-31,1.44,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,189,1.54,0.00000003638782,1.33,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,55,1.53,0.0032299353,1.15,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,479,1.53,3.176923e-17,1.39,1.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,130,1.53,0.0000055296267,1.28,1.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,24,1.53,0.0426149788,0.98,2.28
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,223,1.53,0.0000000048784077,1.33,1.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,27,1.53,0.041200147,1,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,15,1.53,0.1069206654,0.85,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,103,1.53,0.0000521101,1.25,1.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,26,1.53,0.0377256172,1,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,30,1.52,0.0310011499,1.02,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,40,1.52,0.0140988363,1.08,2.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,138,1.52,0.0000055482906,1.27,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,74,1.52,0.0007111717,1.19,1.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,65,1.51,0.0021659408,1.16,1.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,24,1.51,0.0574601276,0.96,2.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,18,1.51,0.0820692046,0.89,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,19,1.51,0.0877351249,0.9,2.36
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,17,1.51,0.0982406951,0.88,2.42
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,15,1.5,0.1120555082,0.84,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,98,1.5,0.0001825913,1.22,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,170,1.5,0.00000085954201,1.28,1.75
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,14,1.5,0.1355045971,0.82,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,630,1.5,2.535838e-20,1.38,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,355,1.5,0.000000000002598734,1.34,1.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,32,1.5,0.0288711636,1.03,2.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,25,1.5,0.0482623024,0.97,2.22
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,14,1.5,0.1365575209,0.82,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,26,1.5,0.0527698773,0.97,2.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,1229,1.5,5.147842e-36,1.41,1.59
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,35,1.49,0.0223347749,1.04,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,26,1.49,0.0529676991,0.97,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,33,1.49,0.0319616633,1.03,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,26,1.49,0.0536549339,0.97,2.18
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,14,1.49,0.1386333453,0.81,2.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,135,1.49,0.0000144795,1.25,1.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,15,1.49,0.1142567196,0.83,2.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,58,1.48,0.004801584,1.12,1.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,17,1.48,0.1040053705,0.86,2.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,41,1.48,0.0167521302,1.06,2.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,103,1.48,0.0001826619,1.21,1.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,24,1.48,0.0616255893,0.94,2.2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,99,1.48,0.0002807701,1.2,1.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,59,1.48,0.0040862962,1.13,1.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,51,1.48,0.0078764325,1.1,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,48,1.48,0.0104187257,1.09,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,864,1.48,2.6151e-25,1.38,1.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,35,1.47,0.0302042278,1.02,2.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,30,1.47,0.0441795764,0.99,2.11
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,42,1.47,0.018644866,1.05,1.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,112,1.47,0.0001089457,1.21,1.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,33,1.47,0.0338455738,1.01,2.07
528.0 ,Stomatitis,Diseases of the digestive system,23529,168,1.47,0.0000031190391,1.25,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,22206,159,1.47,0.0000051677745,1.25,1.72
530.1 ,Esophagitis,Diseases of the digestive system,23411,167,1.47,0.000003674418,1.25,1.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,25,1.47,0.0667530404,0.95,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1457,1.47,3.21601e-37,1.39,1.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,90,1.46,0.0006684393,1.17,1.8
564.0 ,Constipation,Diseases of the digestive system,153791,1056,1.46,7.891105e-28,1.37,1.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,106,1.46,0.0002424191,1.2,1.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,86,1.46,0.0008279468,1.17,1.81
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,794,1.46,9.973873e-22,1.35,1.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,26,1.46,0.0567733514,0.95,2.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,110,1.46,0.0002030026,1.2,1.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,32,1.45,0.0421871311,0.99,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,22,1.45,0.0926465672,0.91,2.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,85,1.45,0.0012873564,1.15,1.79
599.7 ,Hematuria,Diseases of the genitourinary...,22652,160,1.45,0.0000100316,1.23,1.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,60,1.45,0.0063415378,1.1,1.86
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,19,1.45,0.124560227,0.87,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,155,1.45,0.0000142197,1.23,1.7
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,539,1.45,0.000000000000004316805,1.32,1.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,160,1.45,0.0000099275536,1.23,1.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,299,1.44,0.0000000047000458,1.28,1.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,23,1.44,0.1003880715,0.91,2.17
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,20,1.44,0.105327991,0.88,2.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,50,1.44,0.0133087349,1.07,1.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,40,1.44,0.0278023205,1.03,1.97
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,25,1.44,0.0701560852,0.93,2.14
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,27,1.44,0.0631432467,0.95,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,55,1.43,0.0120601454,1.07,1.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,81,1.43,0.0026506945,1.13,1.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,113,1.43,0.0003594023,1.18,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,7367,1.43,9.851515e-36,1.35,1.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,68,1.43,0.0044357159,1.11,1.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,107,1.43,0.0004801938,1.17,1.73
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,17,1.43,0.1441894788,0.83,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,8509,59,1.42,0.0100456269,1.08,1.83
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,25,1.42,0.0924206454,0.92,2.1
883 ,Open wound of finger(s),Injury and poisoning,5066,35,1.41,0.054380927,0.98,1.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,38,1.41,0.0420974502,0.99,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,222,1.41,0.0000021309643,1.22,1.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,176,1.41,0.0000181278,1.21,1.64
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,25,1.41,0.0935901079,0.91,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,781,1.4,9.891739e-18,1.3,1.51
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,71,1.4,0.0072042887,1.09,1.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,114,1.4,0.0006702555,1.15,1.68
930.0 ,Corneal foreign body,Injury and poisoning,26815,183,1.4,0.0000184028,1.2,1.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,17,1.4,0.1916388335,0.81,2.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,114,1.4,0.0006759204,1.15,1.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,153,1.4,0.0000937322,1.19,1.64
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,24,1.4,0.1130959211,0.9,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,66,1.4,0.0082827904,1.08,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,1255,1.4,1.851745e-26,1.32,1.49
532 ,Duodenal ulcer,Diseases of the digestive system,5861,40,1.4,0.0391158536,1,1.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,136,1.4,0.0002321854,1.17,1.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,58,1.39,0.0155996106,1.06,1.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,310,1.39,0.000000047878377,1.24,1.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,52,1.39,0.0214211474,1.04,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,435,1.39,0.0000000002407444,1.26,1.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,272,1.39,0.00000033910261,1.23,1.57
386.0 ,Meniere's disease,Diseases of the nervous system,2213,15,1.39,0.2190073363,0.77,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,114,1.39,0.0008413169,1.15,1.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,50,1.39,0.0236736886,1.03,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,68,1.39,0.0094629983,1.08,1.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,15,1.39,0.2178966971,0.78,2.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,3721,1.39,2.891634e-50,1.33,1.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,118,1.39,0.0006923935,1.15,1.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,249,1.39,0.0000014050263,1.22,1.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,190,1.39,0.0000200675,1.19,1.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,27,1.39,0.0882221315,0.91,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,63,1.39,0.0135577785,1.07,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,198,1.38,0.0000169831,1.19,1.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,135,1.38,0.0003606414,1.16,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,171,1.38,0.0000672041,1.18,1.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,17,1.38,0.1951045028,0.8,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,115,1.38,0.0009396103,1.14,1.66
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,64,1.38,0.0148217479,1.06,1.76
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,21,1.38,0.1545605084,0.85,2.12
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,14,1.38,0.2065964058,0.76,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,293,1.38,0.00000028272689,1.22,1.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,206,1.38,0.0000147086,1.19,1.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,153,1.38,0.0001518183,1.17,1.63
