disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,65,2.02,0.00000036578143,1.55,2.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,103,2.02,0.0000000002630609,1.64,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,777,2.02,1.972323e-66,1.88,2.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,1003,2.02,6.220697e-85,1.89,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,123,2.01,0.000000000006435256,1.67,2.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,158,2.01,0.000000000000008340331,1.7,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1044,2.01,5.211564e-87,1.89,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,272,2,4.743978e-24,1.76,2.26
923 ,Contusion of upper limb,Injury and poisoning,3375,108,2,0.0000000001520682,1.63,2.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,171,2,7.923978e-16,1.71,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,4082,1.99,1.81272e-300,1.92,2.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,240,1.99,3.777536e-21,1.74,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,150,1.99,0.00000000000005517669,1.68,2.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,10812,1.99,< 0.0001,1.94,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,624,1.99,7.650059e-52,1.83,2.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,123,1.98,0.00000000001417201,1.64,2.38
529.0 ,Glossitis,Diseases of the digestive system,2866,91,1.98,0.0000000057413126,1.59,2.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,329,1.98,7.158911e-28,1.76,2.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,66,1.97,0.00000093343422,1.52,2.52
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,72,1.96,0.0000003293274,1.53,2.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,75,1.96,0.00000017556938,1.53,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,149,1.95,0.0000000000004587786,1.64,2.3
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,110,1.95,0.0000000003717768,1.6,2.36
367.1 ,Myopia,Diseases of the nervous system,34554,1058,1.94,3.588357e-80,1.82,2.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,137,1.94,0.000000000004102502,1.63,2.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,132,1.94,0.00000000001061453,1.62,2.3
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,78,1.94,0.00000014719699,1.53,2.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,2073,1.94,8.78917e-153,1.86,2.03
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,90,1.94,0.000000016284204,1.56,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,155,1.94,0.0000000000001843213,1.64,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,2501,1.93,4.14059e-179,1.85,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,191,1.93,6.271832e-16,1.66,2.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,98,1.92,0.0000000068215544,1.55,2.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,244,1.92,7.643076e-20,1.69,2.19
300.4 ,Dysthymic disorder,Mental disorders,41740,1262,1.92,2.469822e-92,1.81,2.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,61,1.91,0.0000048317659,1.46,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1213,1.91,1.224797e-87,1.8,2.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,214,1.91,2.540651e-17,1.66,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,262,1.91,6.42165e-21,1.69,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1872,1.9,7.39611e-131,1.81,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2154,1.9,3.3985e-149,1.82,1.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,132,1.89,0.00000000006139386,1.58,2.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,107,1.89,0.0000000033622267,1.54,2.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,184,1.89,0.00000000000001003002,1.62,2.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,791,1.89,3.069422e-57,1.76,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,14763,446,1.89,4.015425e-33,1.72,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,168,1.88,0.000000000000256317,1.6,2.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,329,1.88,1.964284e-24,1.68,2.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,138,1.88,0.0000000000250484,1.58,2.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,196,1.88,0.000000000000002303463,1.62,2.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,165,1.87,0.0000000000005275094,1.59,2.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,753,1.87,1.110588e-52,1.74,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,2293,69,1.87,0.0000029940215,1.45,2.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,199,1.87,0.000000000000003032869,1.61,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,24699,1.87,< 0.0001,1.81,1.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,72,1.87,0.0000015782,1.46,2.36
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,758,1.86,8.752859e-52,1.72,2
074.0 ,Herpangina,Infectious and parasitic diseases,3239,97,1.86,0.000000031256678,1.51,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,62,1.86,0.0000118416,1.42,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,71,1.85,0.0000031249453,1.44,2.35
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,280,1.85,2.21603e-20,1.64,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,455,1.85,4.952651e-32,1.68,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,116,1.85,0.0000000029296541,1.52,2.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,62,1.85,0.0000119773,1.42,2.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,115,1.84,0.0000000039450855,1.52,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,290,1.84,1.503517e-20,1.63,2.07
564.0 ,Constipation,Diseases of the digestive system,120468,3376,1.84,3.89024e-203,1.77,1.9
300.89 ,Other somatoform disorders,Mental disorders,4561,135,1.84,0.0000000001765195,1.54,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,152,1.84,0.00000000001760082,1.55,2.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,8115,1.83,< 0.0001,1.78,1.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,113,1.83,0.0000000070010332,1.5,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,2843,1.83,2.25016e-173,1.76,1.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,393,1.82,1.478043e-26,1.64,2.02
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,61,1.81,0.0000292156,1.38,2.33
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,100,1.81,0.000000078995234,1.47,2.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,63,1.81,0.0000179752,1.39,2.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,84,1.81,0.00000096417096,1.44,2.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,158,1.81,0.00000000001931097,1.54,2.12
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,89,1.8,0.00000049451121,1.44,2.22
373.0 ,Blepharitis,Diseases of the nervous system,6764,196,1.8,0.00000000000008547506,1.56,2.08
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,68,1.8,0.0000132116,1.39,2.29
528.0 ,Stomatitis,Diseases of the digestive system,26372,757,1.8,1.449428e-47,1.67,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1579,1.8,4.029037e-94,1.7,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,164,1.8,0.00000000001289514,1.53,2.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,199,1.8,0.00000000000006073221,1.56,2.08
300.09 ,Other anxiety states,Mental disorders,10060,291,1.8,1.233658e-19,1.6,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,123,1.79,0.0000000049160095,1.48,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,106,1.79,0.000000048477483,1.46,2.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,57,1.79,0.0000590897,1.35,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,165,1.79,0.00000000001609213,1.52,2.09
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,55,1.79,0.0000879851,1.34,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,936,1.79,9.906676e-57,1.67,1.91
565.0 ,Anal fissure,Diseases of the digestive system,5624,162,1.79,0.00000000002115904,1.52,2.1
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,634,1.79,3.692581e-39,1.65,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,532,1.79,1.14603e-33,1.64,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,251,1.79,8.441471e-17,1.57,2.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,58,1.78,0.0000684831,1.34,2.31
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,110,1.78,0.000000047197579,1.46,2.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,139,1.78,0.0000000006770531,1.49,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,70,1.77,0.0000140326,1.38,2.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,215,1.77,0.00000000000004106199,1.54,2.03
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,57,1.77,0.0000864564,1.34,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,134,1.77,0.0000000023245502,1.48,2.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,122,1.77,0.000000010453942,1.47,2.12
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,91,1.76,0.00000085948296,1.41,2.17
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,67,1.76,0.0000207079,1.36,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,804,1.75,3.93826e-46,1.63,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,178,1.75,0.00000000001459447,1.5,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,789,1.75,2.392092e-45,1.63,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,463,1.75,1.53356e-27,1.59,1.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,295,1.74,1.073019e-17,1.54,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,374,1.74,3.645071e-22,1.56,1.93
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,171,1.73,0.0000000000760713,1.48,2.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,98,1.73,0.00000066557639,1.4,2.12
367.4 ,Presbyopia,Diseases of the nervous system,5969,166,1.73,0.0000000001644704,1.47,2.02
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,61,1.73,0.0000922142,1.32,2.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,106,1.73,0.00000023919866,1.42,2.1
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,59,1.73,0.0001392843,1.31,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,235,1.73,0.00000000000002452171,1.51,1.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,104,1.73,0.00000035980052,1.41,2.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,101,1.73,0.0000005195167,1.4,2.11
298.9 ,Unspecified psychosis,Mental disorders,3264,91,1.73,0.0000021452124,1.39,2.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,76,1.72,0.0000151734,1.35,2.16
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,288,1.72,9.732572e-17,1.52,1.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,3404,1.71,9.14062e-162,1.65,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2278,1.71,1.05765e-113,1.64,1.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,1190,1.71,1.833394e-61,1.61,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,694,1.71,2.165765e-37,1.58,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,298,1.71,5.547058e-17,1.52,1.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,100,1.71,0.00000099573232,1.39,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,3296,91,1.71,0.0000024993473,1.38,2.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,422,1.71,2.204987e-23,1.55,1.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,125,1.7,0.00000006135048,1.41,2.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,152,1.7,0.0000000022287434,1.44,2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,197,1.7,0.00000000001015061,1.47,1.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,59,1.7,0.000170083,1.29,2.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,92,1.7,0.0000031350485,1.37,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,123,1.69,0.00000009893752,1.4,2.03
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,57,1.69,0.0002531386,1.28,2.21
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,68,1.69,0.0000700344,1.31,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,569,1.69,6.999139e-30,1.55,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,198,1.69,0.00000000001900225,1.46,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,718,1.69,4.824383e-37,1.57,1.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,117,1.69,0.00000018335054,1.4,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4322,1.68,9.84364e-188,1.62,1.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1027,1.68,4.710758e-51,1.58,1.79
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,70,1.68,0.0000662039,1.31,2.13
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,55,1.68,0.0004184057,1.26,2.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,285,1.67,0.000000000000002983294,1.48,1.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,92,1.67,0.0000070744838,1.34,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,516,1.67,5.750466e-26,1.52,1.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,139,1.66,0.000000047409043,1.39,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,194,1.66,0.0000000001231186,1.43,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1086,1.66,3.874615e-51,1.56,1.76
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,695,1.65,7.44418e-33,1.52,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,5795,1.65,7.30853e-226,1.6,1.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,254,1.65,0.0000000000003420613,1.45,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,798,1.65,1.345731e-37,1.54,1.77
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,151,1.65,0.000000023341582,1.39,1.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,63,1.65,0.0002336911,1.27,2.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,55,1.64,0.0006598939,1.23,2.15
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,91,1.64,0.0000141447,1.32,2.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,507,1.64,5.093712e-24,1.5,1.79
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,94,1.64,0.0000106122,1.32,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,245,1.64,0.000000000001243942,1.44,1.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,428,1.63,2.717701e-20,1.48,1.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,320,1.63,0.000000000000001800055,1.45,1.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,292,1.63,0.00000000000002599037,1.44,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,841,1.62,5.265076e-37,1.51,1.74
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,56,1.62,0.0008154149,1.22,2.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,106,1.62,0.0000051287252,1.32,1.97
133.0 ,Scabies,Infectious and parasitic diseases,7318,191,1.62,0.0000000008823829,1.39,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,366,1.62,4.975419e-17,1.45,1.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,49,1.62,0.0018274344,1.19,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,190,1.62,0.0000000009914657,1.4,1.88
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,79,1.61,0.0001015266,1.27,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,574,1.61,2.938986e-25,1.48,1.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,186,1.61,0.0000000026722198,1.38,1.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,67,1.61,0.0003167101,1.24,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,850,1.61,8.015194e-37,1.5,1.73
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,145,1.61,0.00000014555802,1.35,1.9
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,170,1.61,0.000000012350684,1.37,1.87
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,54,1.61,0.0012541784,1.2,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1295,1.61,1.808429e-54,1.52,1.71
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,185,1.61,0.0000000029440954,1.38,1.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,63,1.6,0.0005434264,1.22,2.05
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,106,1.6,0.0000081106758,1.31,1.94
346.0 ,Classical migraine,Diseases of the nervous system,3746,97,1.6,0.0000182797,1.3,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,597,1.6,1.231096e-25,1.47,1.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,112,1.6,0.000004457544,1.32,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,494,1.6,1.333633e-21,1.46,1.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,125,1.6,0.000001175305,1.33,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2139,1.6,6.847558e-83,1.52,1.67
368.13 ,Visual discomfort,Diseases of the nervous system,63802,1610,1.59,1.397644e-63,1.51,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,112,1.59,0.0000063727851,1.31,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,2299,1.59,6.278337e-88,1.52,1.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,164,1.59,0.000000046178847,1.35,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,165,1.59,0.000000036944651,1.36,1.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,349,1.59,0.000000000000002826219,1.42,1.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,355,1.59,0.000000000000001257884,1.42,1.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,914,1.58,6.645878e-36,1.47,1.68
923.3 ,Contusion of finger,Injury and poisoning,3684,94,1.58,0.0000381159,1.27,1.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,225,1.58,0.0000000002243533,1.38,1.81
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,49,1.58,0.0027669803,1.17,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,759,1.57,1.621764e-29,1.45,1.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,253,1.57,0.00000000004294658,1.38,1.78
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,99,1.57,0.0000364939,1.27,1.92
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,71,1.57,0.0004234203,1.22,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1549,1.57,3.726416e-58,1.49,1.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1359,1.57,2.943081e-51,1.48,1.66
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,51,1.57,0.0026378301,1.16,2.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,656,1.57,8.815887e-26,1.45,1.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,71,1.57,0.000420437,1.22,1.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,155,1.57,0.00000023162453,1.33,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,117,1.57,0.0000066650614,1.3,1.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,296,1.57,0.000000000001388485,1.39,1.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,281,1.57,0.000000000002833144,1.39,1.77
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,121,1.56,0.0000059888394,1.29,1.87
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,103,1.56,0.0000243293,1.27,1.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,57,1.56,0.0019868238,1.18,2.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,93,1.56,0.0000669039,1.26,1.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,95,1.56,0.0000596634,1.26,1.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,63,1.56,0.0011450821,1.19,2
307.81 ,Tension headache,Mental disorders,39206,980,1.56,3.069074e-37,1.47,1.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,89,1.55,0.0001144774,1.24,1.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,201,1.55,0.000000008024051,1.34,1.79
989.5 ,Toxic effect of venom,Injury and poisoning,6030,151,1.55,0.00000055296931,1.31,1.82
372.51 ,Pinguecula,Diseases of the nervous system,1993,50,1.55,0.0033990797,1.15,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1231,1.55,4.857373e-44,1.46,1.64
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,101,1.55,0.0000481763,1.26,1.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,573,1.55,6.248586e-22,1.42,1.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,208,1.54,0.0000000074802947,1.34,1.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1216,1.54,7.044724e-43,1.45,1.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,760,1.54,9.538068e-28,1.43,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,328,1.54,0.0000000000004459655,1.38,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,860,1.54,1.140087e-30,1.43,1.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,185,1.54,0.000000055816996,1.32,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2769,1.54,1.593354e-90,1.48,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,5521,1.54,2.24608e-163,1.49,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,9092,1.54,1.04441e-234,1.5,1.58
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,95,1.54,0.0000866929,1.25,1.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,171,1.54,0.00000018091582,1.31,1.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,129,1.54,0.0000061663323,1.28,1.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,604,1.53,4.714162e-22,1.41,1.66
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,84,1.53,0.0003083022,1.22,1.9
