disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,44,2.18,0.0000055846986,1.58,2.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,78,2.17,0.0000000017052072,1.71,2.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,13,2.17,0.0112679335,1.15,3.73
389 ,Hearing loss,Diseases of the nervous system,1989,14,2.17,0.0084254724,1.18,3.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,64,2.17,0.000000054298579,1.66,2.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,11,2.17,0.0213129704,1.08,3.9
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,16,2.16,0.0047631583,1.23,3.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,65,2.16,0.000000043854873,1.66,2.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,179,2.14,1.30263e-18,1.82,2.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,32,2.14,0.0001276405,1.46,3.04
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,15,2.14,0.006849883,1.19,3.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,11,2.13,0.0227773694,1.06,3.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,120,2.13,0.0000000000004638703,1.76,2.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,21,2.13,0.0019452232,1.31,3.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,9,2.12,0.0437716399,0.97,4.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,16,2.12,0.0056276577,1.21,3.45
933.1 ,Foreign body in larynx,Injury and poisoning,4107,28,2.11,0.000462318,1.39,3.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,23,2.11,0.0011856076,1.33,3.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,20,2.11,0.0027452842,1.28,3.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,32,2.11,0.0001476152,1.44,2.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,151,2.11,0.000000000000001544724,1.78,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,85,2.1,0.0000000015236648,1.67,2.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,15,2.1,0.0077794115,1.17,3.48
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,30,2.1,0.0002682241,1.41,3.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,19,2.09,0.0038576105,1.25,3.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,44,2.09,0.0000149306,1.51,2.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,10,2.09,0.0331446555,1,3.86
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,14,2.09,0.0105772829,1.14,3.52
487 ,Influenza,Diseases of the respiratory system,17250,114,2.08,0.000000000007027185,1.71,2.52
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,13,2.08,0.0142227669,1.1,3.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,102,2.08,0.00000000007348728,1.69,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,11,2.08,0.0249876939,1.03,3.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,75,2.07,0.000000026494402,1.62,2.6
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,10,2.07,0.0342965709,0.99,3.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,47,2.07,0.0000081293943,1.51,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,155,2.07,0.000000000000002397305,1.75,2.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,10,2.06,0.0349455337,0.98,3.8
211.3 ,Benign neoplasm of colon,Neoplasms,6612,44,2.06,0.0000176596,1.49,2.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,16,2.06,0.0100829727,1.17,3.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,17,2.06,0.007451153,1.2,3.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,204,2.05,7.093176e-19,1.76,2.36
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,461,2.05,2.840155e-37,1.85,2.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,23,2.04,0.002347959,1.29,3.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,2.04,0.0488090239,0.93,3.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,33,2.04,0.0002392287,1.4,2.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,107,2.04,0.00000000007971259,1.66,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,34,2.04,0.0001855231,1.41,2.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,206,2.03,1.201276e-18,1.75,2.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,12,2.03,0.0210691986,1.05,3.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,15,2.03,0.01425022,1.13,3.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,44,2.02,0.0000358344,1.46,2.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,22,2.02,0.0033338419,1.26,3.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,300,2.02,2.530017e-25,1.78,2.28
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,8,2.02,0.0678564346,0.87,4
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,26,2.02,0.0010954695,1.32,2.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,14,2.01,0.0197992782,1.1,3.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,94,2.01,0.0000000019184273,1.62,2.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,382,2.01,1.946401e-30,1.8,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,14,2.01,0.0198250852,1.09,3.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,43,2.01,0.0000489908,1.45,2.71
300.4 ,Dysthymic disorder,Mental disorders,21128,134,2.01,0.000000000001567528,1.67,2.39
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,13,1.99,0.0275081975,1.06,3.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,17,1.99,0.0088676399,1.16,3.2
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,20,1.99,0.004173936,1.21,3.09
296 ,Disorganized type,Mental disorders,1548,10,1.99,0.0399611674,0.95,3.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,54,1.98,0.0000079958353,1.48,2.59
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,1.98,0.0402724879,0.95,3.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,46,1.98,0.0000409441,1.44,2.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,58,1.97,0.0000047711006,1.49,2.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,1.97,0.0413352443,0.94,3.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,12,1.97,0.0246870365,1.02,3.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,13,1.96,0.0286141091,1.04,3.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,62,1.96,0.0000019285095,1.49,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,13,1.96,0.0284578721,1.04,3.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,18,1.96,0.007635273,1.16,3.11
366.8 ,Other cataract,Diseases of the nervous system,2842,18,1.95,0.007963215,1.15,3.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,261,1.95,1.418672e-20,1.71,2.22
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,13,1.95,0.029106971,1.03,3.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,8,1.95,0.0742064442,0.84,3.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,108,1.95,0.0000000006263219,1.59,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,29,1.95,0.0009953328,1.3,2.82
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,604,1.95,2.53197e-40,1.78,2.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,58,1.94,0.000005589624,1.47,2.52
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,36,1.94,0.0002801544,1.35,2.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,54,1.94,0.0000108201,1.45,2.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,147,1.93,0.000000000002088722,1.62,2.29
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,20,1.93,0.0071899809,1.17,2.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,38,1.93,0.0002515071,1.36,2.66
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,8,1.93,0.0763286341,0.83,3.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,235,1.92,4.535641e-18,1.67,2.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,17,1.92,0.0165128121,1.11,3.08
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,9,1.92,0.0597438768,0.87,3.65
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,14,1.92,0.0235499349,1.04,3.23
373.2 ,Chalazion,Diseases of the nervous system,3388,21,1.91,0.0059676322,1.18,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,94,1.91,0.00000002794061,1.53,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,142,1.91,0.00000000001016842,1.6,2.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,11,1.91,0.054642402,0.95,3.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,56,1.9,0.0000174137,1.43,2.48
413 ,Angina pectoris,Diseases of the circulatory system,8506,52,1.9,0.0000319087,1.41,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,247,1.9,1.608664e-18,1.66,2.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,70,1.9,0.0000013200975,1.48,2.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,35,1.9,0.0005963509,1.32,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,39,1.89,0.0003514903,1.34,2.6
373.0 ,Blepharitis,Diseases of the nervous system,4248,26,1.89,0.0027380149,1.23,2.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,1.89,0.0423732366,0.97,3.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,10,1.89,0.0486579667,0.91,3.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,1.89,0.0805367468,0.82,3.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,27,1.88,0.0032121876,1.23,2.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,20,1.88,0.0082995468,1.15,2.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,81,1.88,0.00000037379288,1.48,2.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,29,1.88,0.0019494864,1.25,2.71
530.1 ,Esophagitis,Diseases of the digestive system,22726,135,1.87,0.00000000008313022,1.56,2.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,34,1.87,0.000863872,1.29,2.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,442,1.87,3.431834e-28,1.68,2.07
300 ,Neurotic disorders,Mental disorders,16370,98,1.87,0.000000031791735,1.51,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,44,1.87,0.0001689173,1.35,2.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,118,1.87,0.0000000013684311,1.54,2.25
366.5 ,After-cataract,Diseases of the nervous system,1813,11,1.86,0.057482664,0.93,3.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,19,1.86,0.0111785039,1.12,2.92
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,12,1.86,0.0441046518,0.96,3.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,8,1.86,0.085116636,0.8,3.68
372.4 ,Pterygium,Diseases of the nervous system,4337,26,1.85,0.004459761,1.2,2.72
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,1.85,0.0681538977,0.84,3.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,45,1.85,0.0001494899,1.35,2.49
931 ,Foreign body in ear,Injury and poisoning,2325,14,1.85,0.0276186895,1.01,3.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,9,1.84,0.0699254439,0.84,3.5
035 ,Erysipelas,Infectious and parasitic diseases,1503,9,1.84,0.0693887764,0.84,3.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,11,1.84,0.0596207731,0.91,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,23,1.84,0.0064800137,1.16,2.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,1.83,0.079252626,0.87,3.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,7,1.83,0.1158584697,0.73,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,7947,47,1.83,0.0001510688,1.34,2.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,13,1.83,0.036650179,0.97,3.15
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,128,1.82,0.0000000016408371,1.51,2.17
532 ,Duodenal ulcer,Diseases of the digestive system,7290,43,1.82,0.000389979,1.32,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,33,1.82,0.0013808031,1.25,2.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,14,1.82,0.0432742116,0.99,3.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,125,1.82,0.0000000021887453,1.51,2.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,54,1.82,0.0000661708,1.36,2.38
300.09 ,Other anxiety states,Mental disorders,5418,32,1.82,0.0017150671,1.24,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,84,1.82,0.00000087419394,1.45,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,53,1.82,0.0000812667,1.36,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,29,1.81,0.0035256118,1.21,2.62
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,1.81,0.1183401,0.73,3.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,1.81,0.0619485674,0.9,3.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,74,1.81,0.0000045254406,1.41,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,141,1.81,0.0000000002720726,1.52,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,229,1.81,0.000000000000002726904,1.57,2.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,11,1.81,0.0626479064,0.9,3.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,35,1.8,0.0013085314,1.25,2.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,14,1.8,0.0440668463,0.98,3.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,203,1.8,0.000000000000123467,1.55,2.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,8,1.8,0.0951399937,0.77,3.55
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,16,1.8,0.0265959571,1.03,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,61,1.8,0.0000308969,1.37,2.32
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,1.8,0.0940083571,0.78,3.57
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,11,1.79,0.0647601959,0.89,3.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,17,1.79,0.0219786757,1.04,2.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,122,1.79,0.0000000087461427,1.47,2.15
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,57,1.79,0.0000564009,1.35,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,421,1.79,5.534119e-24,1.6,1.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,10,1.78,0.0842841197,0.85,3.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,19,1.78,0.0195666825,1.07,2.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,54,1.78,0.0001138857,1.33,2.33
847.2 ,Sprain of lumbar,Injury and poisoning,23195,131,1.78,0.00000000375547,1.48,2.12
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,7,1.78,0.1243480689,0.71,3.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,38,1.78,0.001068224,1.25,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,89,1.78,0.00000085300843,1.42,2.2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,9,1.78,0.1100481781,0.81,3.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,11,1.77,0.066688172,0.88,3.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,11,1.77,0.0671594534,0.88,3.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,12,1.77,0.0530013809,0.91,3.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,113,1.77,0.00000005057197,1.45,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,32,1.77,0.0028682112,1.21,2.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,28,1.77,0.0050420555,1.18,2.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,26,1.76,0.0082827782,1.15,2.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,27,1.76,0.0066946154,1.15,2.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,23,1.76,0.0115929466,1.11,2.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,11,1.76,0.0678789473,0.88,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,14,1.76,0.0474905692,0.96,2.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,93,1.76,0.0000008007759,1.41,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,22,1.76,0.014716429,1.1,2.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,330,1.76,6.17996e-19,1.56,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,44,1.75,0.0006061015,1.27,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,291,1.75,1.062652e-16,1.54,1.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,49,1.74,0.0004183979,1.28,2.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,12,1.74,0.0808086055,0.89,3.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,1.74,0.1325031159,0.7,3.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,118,1.74,0.00000006153724,1.43,2.1
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,16,1.74,0.044035057,0.99,2.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,16,1.74,0.0442882188,0.99,2.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,9,1.74,0.1147642315,0.79,3.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,1.73,0.1169881873,0.79,3.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,124,1.73,0.000000037430435,1.43,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,17,1.73,0.0351884465,1,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,57,1.73,0.0001539,1.3,2.25
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,73,1.73,0.0000198244,1.35,2.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,18,1.73,0.0276616063,1.02,2.75
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,15,1.73,0.0404466136,0.96,2.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,1.73,0.1521884615,0.74,3.42
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,104,1.72,0.00000057745877,1.39,2.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,15,1.72,0.0412296789,0.96,2.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,12,1.72,0.0820037522,0.89,3.02
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,16,1.72,0.0457026512,0.98,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,64,1.72,0.0000706996,1.32,2.21
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,560,1.72,4.814696e-26,1.56,1.89
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,7,1.72,0.1366642753,0.69,3.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,54,1.71,0.000312374,1.28,2.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,40,1.71,0.0016885328,1.22,2.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,29,1.71,0.0068446015,1.14,2.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,20,1.71,0.0258901991,1.04,2.66
300.5 ,Neurasthenia,Mental disorders,1798,10,1.71,0.0942806633,0.82,3.15
307.41 ,Transient disorder of initiating...,Mental disorders,4509,25,1.71,0.012104323,1.1,2.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,103,1.71,0.00000071933812,1.39,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,26,1.71,0.0096597301,1.12,2.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,26,1.7,0.0139765153,1.1,2.5
225.0 ,Benign neoplasm of brain,Neoplasms,1445,8,1.7,0.1560738079,0.73,3.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,46,1.7,0.0009324835,1.24,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,15,1.7,0.0595271455,0.95,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,28,1.7,0.0089185393,1.13,2.46
599.7 ,Hematuria,Diseases of the genitourinary...,25667,139,1.7,0.000000015165216,1.42,2.02
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,17,1.7,0.0376718186,0.99,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,40,1.7,0.0018186653,1.21,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,15,1.7,0.0599713146,0.95,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,14,1.69,0.0552567964,0.92,2.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,19,1.69,0.0342766593,1.01,2.65
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,20,1.69,0.026995702,1.03,2.63
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,16,1.69,0.0478826793,0.96,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,79,1.69,0.0000250613,1.33,2.11
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,1.69,0.2072994683,0.68,3.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,119,1.69,0.00000022493903,1.39,2.03
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,1.68,0.2087321997,0.67,3.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,169,1.68,0.0000000017234012,1.43,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,933,1.68,1.863795e-32,1.54,1.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,19,1.68,0.0348837131,1.01,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1746,1.68,8.316158e-27,1.52,1.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,64,1.68,0.0001680469,1.28,2.15
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,24,1.67,0.0165836826,1.07,2.5
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,11,1.67,0.1114585792,0.83,3.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,413,1.67,4.307608e-19,1.5,1.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,22,1.67,0.0253257273,1.05,2.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,24,1.67,0.0166274676,1.07,2.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1102,1.67,2.105061e-33,1.53,1.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,22,1.66,0.0258800721,1.04,2.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,9,1.66,0.128127169,0.76,3.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,35,1.66,0.0059131432,1.15,2.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,59,1.66,0.0003712037,1.26,2.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,10,1.66,0.1022516281,0.8,3.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,14,1.66,0.0799945063,0.9,2.8
