disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,1.51,0.2679849428,0.65,2.98
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,1.5,0.2441746512,0.6,3.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,40,1.49,0.0151750418,1.06,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,45,1.49,0.0130525328,1.08,2
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,11,1.49,0.191913722,0.74,2.67
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,1.48,0.2502794531,0.59,3.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,22,1.48,0.0883681894,0.92,2.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,1.48,0.2402098776,0.71,2.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,12,1.47,0.2132829713,0.76,2.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,50,1.47,0.009532446,1.09,1.95
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,25,1.47,0.0664900437,0.95,2.18
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,1.46,0.2267992685,0.66,2.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,20,1.46,0.1014111534,0.89,2.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,16,1.46,0.1281355867,0.83,2.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,112,1.46,0.0002074225,1.2,1.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,21,1.45,0.1110789353,0.89,2.22
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,11,1.45,0.2003180326,0.72,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,544,1.45,0.00000000000024719,1.32,1.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,22,1.44,0.0936254684,0.9,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,19,1.44,0.1264226432,0.86,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,433,1.44,0.00000000003861642,1.3,1.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,29,1.44,0.0568081449,0.96,2.07
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,10,1.44,0.2471038189,0.69,2.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,8,1.43,0.2837277728,0.62,2.84
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,11,1.43,0.2077191555,0.71,2.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,8,1.43,0.2840242781,0.62,2.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,70,1.43,0.0049489742,1.11,1.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,168,1.43,0.0000186225,1.22,1.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,9,1.43,0.3101840192,0.65,2.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,49,1.43,0.0157318024,1.06,1.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,1.42,0.2867501753,0.61,2.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,1.42,0.3581171795,0.57,2.94
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,8,1.42,0.2864422391,0.61,2.82
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,12,1.41,0.2263030862,0.72,2.47
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,13,1.41,0.2432737837,0.75,2.41
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,8,1.41,0.2892585297,0.61,2.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,29,1.41,0.0748049932,0.94,2.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,1.41,0.3604384324,0.56,2.91
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,14,1.41,0.2001762206,0.77,2.37
565.0 ,Anal fissure,Diseases of the digestive system,1992,12,1.41,0.2268728176,0.72,2.47
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,14,1.4,0.2032917499,0.76,2.35
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,9,1.4,0.3167570096,0.64,2.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,1.4,0.2945093042,0.6,2.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,39,1.4,0.0450572692,0.99,1.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,18,1.4,0.1599314902,0.83,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,725,1.4,0.0000000000003326948,1.28,1.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,1.4,0.257411147,0.67,2.59
576.1 ,Cholangitis,Diseases of the digestive system,2513,15,1.39,0.2172045052,0.78,2.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,19,1.39,0.172131046,0.83,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,298,1.39,0.00000041449898,1.22,1.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,10,1.39,0.2631215842,0.66,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,173,1.39,0.0000694295,1.18,1.62
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,18,1.39,0.160920117,0.82,2.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,31,1.38,0.0881186154,0.94,1.97
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,1.38,0.3663204245,0.55,2.86
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,7,1.38,0.3660259537,0.55,2.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,16,1.38,0.1849077972,0.79,2.25
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,1.38,0.2330018328,0.71,2.43
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,1.38,0.3663204245,0.55,2.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,29,1.37,0.1004774693,0.91,1.97
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,1.37,0.3690334452,0.55,2.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,10,1.37,0.3480896202,0.65,2.52
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,9,1.37,0.3222615269,0.63,2.62
373.0 ,Blepharitis,Diseases of the nervous system,4436,26,1.37,0.1319142358,0.89,2.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,25,1.37,0.1247147094,0.88,2.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,12,1.37,0.304394002,0.7,2.4
922 ,Contusion of trunk,Injury and poisoning,1887,11,1.36,0.2872656181,0.68,2.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,18,1.36,0.2106569999,0.8,2.16
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,16,1.36,0.2372414932,0.78,2.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,8,1.36,0.401811768,0.58,2.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,39,1.36,0.0736862702,0.96,1.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,47,1.36,0.0392850659,1,1.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,6,1.35,0.4662219479,0.5,2.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,13,1.35,0.2571694229,0.72,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,55,1.35,0.0323793153,1.02,1.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,1.34,0.4696291243,0.49,2.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,7,1.34,0.3792074123,0.54,2.77
529.0 ,Glossitis,Diseases of the digestive system,1916,11,1.34,0.293689019,0.67,2.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,9,1.34,0.331178081,0.61,2.56
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,1.33,0.335407769,0.61,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,14,1.33,0.2752101108,0.73,2.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,13,1.33,0.3316700234,0.7,2.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,43,1.33,0.0753778631,0.96,1.8
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,6,1.33,0.469884005,0.49,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,131,1.33,0.0024543635,1.11,1.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,1.33,0.4709185525,0.49,2.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,1.33,0.382749033,0.53,2.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,12,1.33,0.3121758798,0.69,2.34
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,1.33,0.4701403933,0.49,2.92
428.1 ,Left heart failure,Diseases of the circulatory system,1761,10,1.32,0.3572234893,0.63,2.44
367.0 ,Hypermetropia,Diseases of the nervous system,2996,17,1.32,0.2591997652,0.77,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,70,1.32,0.0260210313,1.03,1.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,76,1.32,0.0194332702,1.04,1.67
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,26,1.32,0.1723266382,0.86,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,29,1.31,0.1622611537,0.88,1.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,7,1.31,0.3882842574,0.52,2.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,14,1.3,0.355520461,0.71,2.18
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,8,1.3,0.4153842714,0.56,2.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,16,1.3,0.3131718978,0.74,2.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1153,1.3,0.0000000005991925,1.19,1.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,9,1.3,0.4396967774,0.59,2.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,12,1.3,0.320879755,0.67,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,59,1.29,0.0611890823,0.98,1.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,16,1.29,0.3162517515,0.73,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,29,1.28,0.2030076109,0.85,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,98,1.28,0.0205605605,1.03,1.56
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,8,1.28,0.4199478595,0.55,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,20,1.28,0.2517574029,0.78,1.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,13,1.27,0.3477830617,0.67,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,47,1.27,0.1138613071,0.93,1.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,13,1.27,0.3475926648,0.67,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,9,1.27,0.4474182697,0.58,2.42
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,1.27,0.4854236516,0.46,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,78,1.26,0.0537732088,0.99,1.57
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,8,1.26,0.4290626206,0.54,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,20,1.26,0.3116490665,0.76,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,50,1.26,0.1097727554,0.93,1.66
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,8,1.26,0.4287533403,0.54,2.49
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,6,1.25,0.4911812487,0.46,2.73
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,32,1.25,0.1965371213,0.85,1.77
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,12,1.25,0.4142087179,0.65,2.2
850 ,Concussion,Injury and poisoning,2793,15,1.25,0.3811450971,0.7,2.07
374.01 ,Senile entropion,Diseases of the nervous system,1696,9,1.24,0.4563836955,0.56,2.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,13,1.24,0.4347977613,0.66,2.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,76,1.24,0.0695626593,0.97,1.56
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,16,1.24,0.3994074943,0.7,2.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,95,1.24,0.0419632526,1,1.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,59,1.23,0.1252439869,0.93,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,257,1.23,0.0019178701,1.08,1.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,113,1.23,0.0382943943,1.01,1.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,11,1.23,0.4973691812,0.61,2.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,7,1.23,0.5254200803,0.49,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,110,1.23,0.0410992095,1,1.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,47,1.22,0.192411601,0.89,1.63
351.0 ,Bell's palsy,Diseases of the nervous system,2489,13,1.22,0.440898308,0.65,2.09
924.00 ,Contusion of thigh,Injury and poisoning,1721,9,1.22,0.4626183053,0.56,2.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,12,1.22,0.4259812357,0.63,2.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,127,1.22,0.031518001,1.01,1.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,26,1.22,0.3252641254,0.79,1.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,9,1.22,0.5757895213,0.55,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,37,1.22,0.2346223209,0.85,1.68
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,6,1.22,0.6458789348,0.45,2.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,349,1.22,0.0010268897,1.08,1.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,134,1.22,0.0278962538,1.02,1.46
847.1 ,Sprain of thoracic,Injury and poisoning,1721,9,1.22,0.4626183053,0.56,2.32
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,9,1.22,0.4623583651,0.56,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,69,1.22,0.1217380854,0.94,1.55
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,6,1.21,0.646431004,0.44,2.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,179,1.21,0.015597349,1.04,1.42
368.13 ,Visual discomfort,Diseases of the nervous system,31038,160,1.21,0.0200254652,1.03,1.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,255,1.21,0.0057440533,1.05,1.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,183,1.21,0.0133394881,1.04,1.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,20,1.21,0.3843259673,0.74,1.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,23,1.21,0.3558301023,0.76,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,58,1.21,0.1436148124,0.92,1.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,7,1.21,0.5313812731,0.48,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,32,1.2,0.2824825815,0.82,1.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,70,1.2,0.144508386,0.93,1.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,213,1.2,0.0143912449,1.03,1.38
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,227,1.2,0.0114508848,1.04,1.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,1.19,0.6499355398,0.44,2.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,24,1.19,0.3693523667,0.76,1.78
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,8,1.19,0.5582394904,0.51,2.36
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,8,1.19,0.5602517868,0.51,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,6,1.19,0.6504328441,0.43,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,233,1.19,0.0140983295,1.03,1.36
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,28,1.19,0.3501478262,0.79,1.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,25,1.19,0.3778206879,0.77,1.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,23,1.19,0.3605478382,0.75,1.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,17,1.19,0.4254837713,0.69,1.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,9,1.19,0.580754745,0.54,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,6488,33,1.19,0.3382788709,0.81,1.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,32,1.18,0.3327443108,0.81,1.67
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,59,1.18,0.2235241633,0.89,1.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,10,1.18,0.6022132825,0.56,2.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,45,1.18,0.2529423319,0.86,1.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,43,1.18,0.2778145677,0.85,1.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,1.18,0.6518026957,0.43,2.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,8,1.18,0.5615009813,0.51,2.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,12,1.18,0.5277353683,0.61,2.06
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,7,1.18,0.6764536859,0.47,2.44
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,6,1.18,0.651281617,0.43,2.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,7,1.18,0.6764536859,0.47,2.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,1.18,0.6507693798,0.43,2.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,8,1.17,0.5636509629,0.51,2.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,241,1.17,0.024390754,1.02,1.34
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,139,1.17,0.0823023923,0.97,1.39
531 ,Gastric ulcer,Diseases of the digestive system,11363,57,1.17,0.2454307118,0.88,1.52
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,9,1.17,0.5847813652,0.53,2.23
930.0 ,Corneal foreign body,Injury and poisoning,14911,74,1.16,0.204189593,0.91,1.46
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,140,1.16,0.0932472379,0.97,1.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,84,1.16,0.1886691199,0.92,1.44
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,7,1.16,0.6794987679,0.46,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,15,1.16,0.5742545971,0.65,1.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,11,1.16,0.6223035962,0.58,2.08
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,13,1.16,0.5467256705,0.62,1.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,11,1.16,0.6223926236,0.58,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,62,1.16,0.2395669052,0.89,1.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,20,1.16,0.4680797917,0.7,1.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,36,1.16,0.3660427823,0.81,1.61
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,7,1.16,0.6788698928,0.47,2.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,201,1.15,0.0595571626,0.99,1.33
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,7,1.15,0.6809524871,0.46,2.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,6,1.15,0.6582985716,0.42,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,393,1.15,0.0122433719,1.03,1.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,146,1.15,0.1006583738,0.97,1.36
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,6,1.15,0.656875605,0.42,2.52
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,1.15,0.5904596165,0.52,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,788,1.14,0.003926606,1.04,1.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,24,1.14,0.5084023593,0.73,1.71
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,18,1.14,0.5268464995,0.67,1.81
225.0 ,Benign neoplasm of brain,Neoplasms,1430,7,1.14,0.682355811,0.46,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,154,1.14,0.1104818839,0.96,1.35
386.0 ,Meniere's disease,Diseases of the nervous system,5094,25,1.14,0.5169996982,0.74,1.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,79,1.14,0.2464522784,0.9,1.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,15,1.14,0.5790075836,0.63,1.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,17,1.14,0.6014235973,0.66,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,15,1.14,0.5792990062,0.63,1.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,12,1.14,0.6407500311,0.59,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,117,1.14,0.1569538834,0.94,1.38
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,64,1.13,0.3462949343,0.86,1.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,8,1.13,0.703816539,0.48,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,333,1.13,0.0471688901,1,1.27
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,361,1.13,0.0385683996,1.01,1.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,329,1.13,0.0392662884,1,1.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,11,1.13,0.6269156405,0.56,2.04
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,11,1.13,0.6276215165,0.56,2.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,20,1.13,0.5505877019,0.69,1.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,74,1.12,0.3492103628,0.87,1.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,14,1.12,0.6682232673,0.61,1.88
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,13,1.12,0.6569886244,0.59,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,37,1.12,0.4827327696,0.78,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,209,1.12,0.1279214134,0.96,1.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,41,1.12,0.4525927266,0.8,1.53
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,5,1.12,0.6370927689,0.36,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,15,1.12,0.5837111094,0.63,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,81,1.12,0.3090268905,0.89,1.4
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,28,1.12,0.5453658563,0.74,1.62
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,1.12,0.6650918817,0.41,2.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,9,1.12,0.7203861236,0.51,2.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,56,1.11,0.4326196093,0.84,1.45
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,7,1.11,0.6883589932,0.44,2.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,96,1.11,0.3232752911,0.9,1.36
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,25,1.11,0.5946167574,0.72,1.65
924.10 ,Contusion of lower leg,Injury and poisoning,2756,13,1.1,0.6613458044,0.58,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,218,1.1,0.194564408,0.95,1.26
035 ,Erysipelas,Infectious and parasitic diseases,1481,7,1.1,0.6906414824,0.44,2.28
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,1.1,0.8108959331,0.36,2.58
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,125,1.1,0.289667889,0.91,1.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,178,1.1,0.2215815151,0.94,1.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,208,1.1,0.1980231681,0.95,1.27
