disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.11 ,Contusion of knee,Injury and poisoning,1231,12,1.8,0.0501232601,0.92,3.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,31,1.79,0.0034157008,1.2,2.57
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,120,1.79,0.000000054103422,1.46,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,16,1.79,0.0279391663,1.01,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,51,1.79,0.0002049795,1.32,2.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,15,1.79,0.0347386009,1,2.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,30,1.79,0.0043253061,1.2,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,6,1.79,0.1587898618,0.65,3.94
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,7,1.78,0.1244766889,0.71,3.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,11,1.78,0.066058378,0.88,3.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,12,1.78,0.0527181023,0.91,3.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,16,1.78,0.0286194154,1.01,2.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,275,1.78,0.0000000000002116274,1.53,2.08
366 ,Cataract,Diseases of the nervous system,4976,47,1.78,0.0003761165,1.29,2.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,24,1.78,0.0090262348,1.13,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,80,1.77,0.0000079589728,1.38,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,1669,16,1.77,0.0290610363,1.01,2.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,68,1.77,0.0000299764,1.35,2.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,8,1.77,0.1480555899,0.76,3.51
550 ,Inguinsl hernia,Diseases of the digestive system,728,7,1.77,0.1263225313,0.71,3.69
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,200,1.77,0.00000000004818675,1.5,2.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,18,1.77,0.0256916561,1.04,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,13,1.76,0.0607934461,0.93,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,193,1.76,0.0000000001478498,1.48,2.08
379.39 ,Other disorders of lens,Diseases of the nervous system,942,9,1.76,0.1123148128,0.8,3.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,12,1.75,0.0797044006,0.9,3.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,9,1.75,0.114207901,0.79,3.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,12,1.75,0.0790534694,0.9,3.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,19,1.75,0.0217041898,1.04,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,24,1.75,0.0135929341,1.11,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,12,1.74,0.08004694,0.89,3.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,22,1.74,0.0156325042,1.08,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,328,1.74,0.0000000000003280845,1.5,2.01
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,7,1.73,0.1340453055,0.69,3.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,24,1.73,0.0140342435,1.1,2.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,160,1.73,0.0000000058503442,1.45,2.07
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,7,1.73,0.1350481588,0.69,3.59
532 ,Duodenal ulcer,Diseases of the digestive system,1395,13,1.72,0.0641807448,0.91,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,102,1.72,0.0000017559522,1.38,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,26,1.71,0.0134747231,1.1,2.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,67,1.71,0.0000946308,1.31,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,25,1.71,0.012085676,1.1,2.55
564.0 ,Constipation,Diseases of the digestive system,47933,357,1.71,0.0000000000008391846,1.47,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,8,1.71,0.1543697844,0.73,3.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,45,1.7,0.0011505208,1.23,2.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,23,1.7,0.0190797698,1.07,2.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,8,1.7,0.1560562145,0.73,3.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,48,1.7,0.0008536453,1.24,2.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,12,1.7,0.0836375587,0.87,3.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,145,1.7,0.000000057389094,1.41,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,36,1.7,0.0041618973,1.18,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,25,1.7,0.0173255738,1.09,2.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,24,1.69,0.016046035,1.07,2.54
494 ,Bronchiectasis,Diseases of the respiratory system,4089,37,1.69,0.0034089173,1.18,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,19,1.69,0.0339712614,1.01,2.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,21,1.68,0.0312729221,1.03,2.59
487 ,Influenza,Diseases of the respiratory system,3773,34,1.68,0.0049450266,1.15,2.38
290.20 ,Senile dementia with delusional...,Mental disorders,1426,13,1.68,0.0689599369,0.89,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,148,1.68,0.000000087284146,1.39,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,10,1.68,0.0997686064,0.8,3.12
373.11 ,Hordeolum externum,Diseases of the nervous system,876,8,1.68,0.1587423265,0.72,3.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,10,1.67,0.1445904167,0.79,3.1
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,11,1.67,0.1122695656,0.83,3.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,1.67,0.1609591939,0.71,3.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,7,1.67,0.2099998387,0.67,3.47
300 ,Neurotic disorders,Mental disorders,3592,32,1.66,0.0079544935,1.13,2.37
578.1 ,Blood in stool,Diseases of the digestive system,778,7,1.66,0.2115401697,0.66,3.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,10,1.66,0.14520875,0.79,3.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,360,1.66,0.00000000001435606,1.43,1.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,6,1.65,0.1895544667,0.6,3.62
455 ,Hemorrhoids,Diseases of the circulatory system,1451,13,1.65,0.0735004574,0.87,2.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,36,1.65,0.0066191283,1.14,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,342,1.65,0.00000000003009839,1.42,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,83,1.65,0.0000535495,1.3,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,60,1.65,0.0005441771,1.24,2.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,6,1.64,0.1901928563,0.6,3.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,12,1.64,0.0935041353,0.84,2.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,25,1.64,0.0198755756,1.05,2.45
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,9,1.64,0.1328557139,0.74,3.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,46,1.64,0.0021509786,1.19,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,13,1.64,0.1036618119,0.87,2.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,12,1.64,0.0924430655,0.84,2.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,11,1.63,0.116779769,0.81,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,67,1.63,0.0003515384,1.24,2.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,93,1.63,0.0000356768,1.29,2.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,29,1.63,0.0161456045,1.08,2.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,82,1.62,0.000105632,1.27,2.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,7,1.62,0.2173022302,0.65,3.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,15,1.62,0.0679573195,0.9,2.7
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,6,1.62,0.285107504,0.59,3.57
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,14,1.62,0.0837364895,0.88,2.75
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,11,1.61,0.1206151215,0.8,2.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,79,1.61,0.0001491928,1.26,2.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,8,1.61,0.1724634993,0.69,3.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,6,1.61,0.2869698962,0.59,3.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,7,1.6,0.2199037913,0.64,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,51,1.6,0.002169395,1.18,2.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,5,1.59,0.2533293234,0.51,3.75
367.4 ,Presbyopia,Diseases of the nervous system,2088,18,1.59,0.0697077612,0.94,2.54
924.01 ,Contusion of hip,Injury and poisoning,809,7,1.59,0.2226346215,0.64,3.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,9,1.59,0.1972324067,0.72,3.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,16,1.58,0.0792299137,0.9,2.6
300.4 ,Dysthymic disorder,Mental disorders,4003,34,1.58,0.0121170347,1.09,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,13,1.58,0.1111759415,0.84,2.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,7,1.58,0.2242520159,0.63,3.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,11,1.57,0.1281137051,0.78,2.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,27,1.57,0.0281151384,1.02,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,6,1.57,0.2932824934,0.57,3.44
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,9,1.57,0.2003634444,0.71,3.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,7,1.57,0.2271801063,0.63,3.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,77,1.56,0.0004754341,1.21,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,47,1.56,0.0054185251,1.13,2.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,23,1.56,0.0470500256,0.98,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,8,1.56,0.1847244048,0.67,3.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,170,1.56,0.00000097949723,1.31,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,12,1.56,0.1421903654,0.8,2.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,141,1.56,0.000007101536,1.28,1.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,5,1.55,0.2654719527,0.5,3.65
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,65,1.55,0.0016231856,1.18,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,181,1.55,0.0000010027038,1.3,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,76,1.55,0.000611072,1.2,1.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,29,1.55,0.0262970381,1.03,2.25
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.55,0.2960197895,0.57,3.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,11,1.55,0.1803818022,0.77,2.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,119,1.55,0.0000350601,1.26,1.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,19,1.55,0.0820707551,0.92,2.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,41,1.54,0.0106277398,1.09,2.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,35,1.54,0.0191721642,1.06,2.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,6,1.54,0.2972395538,0.56,3.39
464.4 ,Croup,Diseases of the respiratory system,596,5,1.54,0.267820222,0.5,3.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,15,1.54,0.1041818717,0.86,2.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,35,1.54,0.0192591318,1.06,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,14,1.54,0.1284955912,0.84,2.62
922.3 ,Contusion of back,Injury and poisoning,1678,14,1.54,0.1293972935,0.83,2.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,28,1.53,0.0332135121,1.01,2.23
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,6,1.53,0.3006257242,0.56,3.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,206,1.53,0.0000006266725,1.29,1.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,5,1.53,0.2701900107,0.49,3.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,35,1.53,0.0197764275,1.05,2.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,40,1.53,0.0129997176,1.08,2.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,21,1.53,0.0750289881,0.94,2.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,6,1.52,0.3010624183,0.56,3.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,24,1.52,0.0554441135,0.97,2.28
294.9 ,Unspecified persistent mental...,Mental disorders,844,7,1.52,0.2381259522,0.61,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,31,1.52,0.0327476224,1.02,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,151,1.52,0.0000126207,1.26,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,50,1.52,0.0077614148,1.11,2.03
153 ,Malignant colon neoplasm,Neoplasms,608,5,1.51,0.3958429509,0.49,3.56
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,10,1.51,0.1727732873,0.72,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,13,1.51,0.1660165352,0.8,2.6
531 ,Gastric ulcer,Diseases of the digestive system,2568,21,1.51,0.0766697701,0.93,2.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,20,1.5,0.0953424528,0.91,2.34
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,7,1.5,0.2461605833,0.6,3.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,50,1.5,0.0080835125,1.1,2.01
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,5,1.5,0.3976696207,0.48,3.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,8,1.5,0.2695169693,0.64,2.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,21,1.5,0.0783850774,0.92,2.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,8,1.5,0.2686496412,0.64,2.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,43,1.49,0.0179736038,1.06,2.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,19,1.48,0.0924785733,0.88,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,178,1.48,0.0000100948,1.24,1.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,5,1.48,0.3999787812,0.48,3.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,7,1.47,0.3485061748,0.59,3.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,5,1.47,0.4024121705,0.47,3.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,93,1.47,0.0009418741,1.17,1.83
300.0 ,Anxiety states,Mental disorders,3519,28,1.47,0.0485752847,0.97,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,8,1.47,0.2758326244,0.63,2.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,143,1.47,0.0000636302,1.22,1.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,20,1.47,0.0999239288,0.89,2.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,9,1.47,0.223576321,0.67,2.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,18,1.46,0.1145545292,0.86,2.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,5,1.46,0.403674272,0.47,3.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,101,1.46,0.0006178865,1.17,1.81
307.41 ,Transient disorder of initiating...,Mental disorders,1134,9,1.46,0.2259141617,0.66,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,45,1.46,0.0171677527,1.06,1.98
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,7,1.46,0.3495008733,0.58,3.04
401 ,Essential hypertension,Diseases of the circulatory system,10136,78,1.46,0.0025448264,1.14,1.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,23,1.46,0.096930798,0.92,2.21
922.1 ,Contusion of chest wall,Injury and poisoning,3941,31,1.46,0.0474986307,0.98,2.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,39,1.46,0.0239233945,1.03,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,32,1.45,0.0515611851,0.98,2.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,40,1.45,0.0260214662,1.03,2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,19,1.45,0.122415739,0.87,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,15,1.45,0.1565481749,0.81,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,17,1.44,0.1404724214,0.83,2.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,10,1.44,0.2470348073,0.69,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,8,1.44,0.2807861167,0.62,2.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,6,1.44,0.3219047202,0.52,3.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,41,1.44,0.0281267031,1.03,1.98
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,6,1.44,0.3224566005,0.52,3.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,198,1.44,0.0000229246,1.22,1.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,6,1.44,0.3230108881,0.52,3.15
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,13,1.44,0.1799676767,0.76,2.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,58,1.44,0.0126051209,1.08,1.88
923.00 ,Contusion of shoulder region,Injury and poisoning,637,5,1.44,0.4076365784,0.46,3.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,168,1.44,0.000053482,1.21,1.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,5,1.44,0.4085520567,0.46,3.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,65,1.43,0.0079783921,1.09,1.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,102,1.43,0.0013974962,1.15,1.77
300.89 ,Other somatoform disorders,Mental disorders,901,7,1.43,0.3560501277,0.57,2.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,64,1.43,0.0092649158,1.09,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,15,1.43,0.1619259152,0.79,2.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,52,1.43,0.0176258687,1.06,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,74,1.43,0.0053765994,1.11,1.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,37,1.42,0.0461045863,0.99,1.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,22,1.42,0.1224650178,0.88,2.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,7,1.42,0.3579828113,0.57,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,3917,30,1.42,0.0770560864,0.95,2.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,11,1.42,0.2720974784,0.71,2.57
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,31,1.42,0.0652671658,0.95,2.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,15,1.42,0.1644180368,0.79,2.36
440 ,Atherosclerosis,Diseases of the circulatory system,914,7,1.41,0.3603500861,0.56,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,76,1.41,0.0062242411,1.1,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,120,1.41,0.0010177177,1.15,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,20,1.41,0.1393941215,0.85,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,108,1.41,0.0016051117,1.14,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,104,1.41,0.0016624605,1.13,1.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,4,1.41,0.3748337121,0.38,3.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,29,1.41,0.07455724,0.93,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,28,1.41,0.0869490147,0.93,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,81,1.4,0.0054591693,1.1,1.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,57,1.4,0.0199231007,1.05,1.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,62,1.4,0.0137826594,1.06,1.82
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,4,1.4,0.377573687,0.38,3.63
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,5,1.4,0.4153004403,0.45,3.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,13,1.4,0.2432649896,0.74,2.42
575.1 ,Other cholecystitis,Diseases of the digestive system,525,4,1.4,0.3803322217,0.38,3.61
820 ,Fracture of neck of femur,Injury and poisoning,784,6,1.4,0.3327903382,0.51,3.08
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,9,1.4,0.3156511597,0.64,2.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,26,1.4,0.099277311,0.91,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,13,1.39,0.2446166283,0.74,2.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,48,1.39,0.0302123736,1.02,1.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,19,1.39,0.1708516731,0.83,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,55,1.39,0.0232719805,1.03,1.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,15,1.39,0.2165425365,0.77,2.31
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,7,1.39,0.36393631,0.56,2.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,27,1.38,0.1075107527,0.9,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,36,1.38,0.0732473483,0.95,1.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,5,1.38,0.4209992678,0.45,3.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,6,1.37,0.4634381884,0.5,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,79,1.37,0.01198403,1.07,1.73
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,64,1.37,0.0197284555,1.04,1.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,8,1.36,0.4012055909,0.58,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,67,1.36,0.0232777217,1.04,1.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,222,1.36,0.00023516,1.15,1.59
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,41,1.36,0.0632338706,0.97,1.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,10,1.36,0.348303424,0.65,2.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,12,1.36,0.3041306363,0.7,2.4
185 ,Malignant neoplasm of prostate,Neoplasms,3698,27,1.35,0.1399214383,0.88,1.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,9,1.35,0.3302661047,0.61,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,10,1.35,0.3503780493,0.64,2.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,33,1.35,0.0997773012,0.92,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,25,1.35,0.1566749436,0.87,2.01
