disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362 ,Other retinal disorders,Diseases of the nervous system,1063,126,1.99,0.00000000003224085,1.64,2.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,894,1.99,5.852225e-69,1.85,2.13
366.1 ,Senile cataract,Diseases of the nervous system,40160,4474,1.98,6.595e-311,1.92,2.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,154,1.98,0.0000000000002628676,1.66,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,31038,3502,1.98,1.8822e-248,1.91,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1498,1.98,4.85527e-111,1.87,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,1338,1.98,7.13919e-100,1.86,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,2415,1.98,3.98502e-176,1.9,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,527,1.98,1.941718e-41,1.81,2.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,187,1.98,8.46119e-16,1.69,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,595,1.97,1.597704e-45,1.8,2.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,145,1.97,0.000000000002021555,1.64,2.34
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,172,1.97,0.0000000000000199214,1.67,2.31
333.2 ,Myoclonus,Diseases of the nervous system,1165,137,1.97,0.000000000006053939,1.64,2.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,139,1.97,0.000000000005921366,1.63,2.35
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,245,1.96,1.095554e-19,1.71,2.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,2645,1.96,1.84151e-185,1.88,2.04
530.1 ,Esophagitis,Diseases of the digestive system,23986,2701,1.95,1.2572e-187,1.87,2.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,278,1.95,7.204973e-22,1.71,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,219,1.94,2.738924e-17,1.68,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,3670,1.94,2.15742e-245,1.87,2.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,1089,1.94,5.440976e-78,1.82,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,6545,1.94,< 0.0001,1.88,1.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,157,1.94,0.0000000000007321376,1.63,2.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,249,1.93,4.00206e-19,1.68,2.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,915,1.93,1.813772e-65,1.8,2.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,233,1.93,3.810642e-18,1.68,2.21
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,180,1.93,0.00000000000002407115,1.64,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,2231,1.93,4.51368e-153,1.85,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,3544,1.92,4.13608e-229,1.85,1.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,139,1.92,0.00000000002575978,1.59,2.29
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,148,1.92,0.000000000005528822,1.61,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,386,1.92,1.852529e-28,1.72,2.14
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,136,1.91,0.00000000005802515,1.58,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,509,1.91,1.784504e-36,1.74,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,2012,1.91,4.87015e-134,1.82,2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,421,1.91,1.411457e-30,1.72,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,2588,1.91,1.14181e-170,1.83,2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,622,1.91,5.245282e-44,1.75,2.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1148,1.9,3.145023e-77,1.78,2.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,2851,1.9,3.67381e-182,1.82,1.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,1002,1.9,1.881838e-68,1.78,2.03
529.0 ,Glossitis,Diseases of the digestive system,1916,217,1.89,3.37387e-16,1.64,2.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,564,1.89,1.021372e-38,1.72,2.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,3048,1.89,6.46739e-192,1.82,1.96
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,201,1.89,0.000000000000004935752,1.62,2.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,119,1.89,0.0000000017464349,1.55,2.29
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,154,1.88,0.00000000001077926,1.58,2.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,133,1.88,0.0000000002332176,1.56,2.25
217 ,Benign neoplasm of breast,Neoplasms,1279,144,1.88,0.00000000005442942,1.57,2.24
225.0 ,Benign neoplasm of brain,Neoplasms,1430,161,1.88,0.000000000003226091,1.58,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1356,1.88,1.686362e-88,1.77,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,952,1.88,6.444624e-63,1.75,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,1105,1.88,1.186744e-72,1.76,2
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,8525,1.87,< 0.0001,1.83,1.92
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,654,1.87,1.386849e-43,1.72,2.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,1592,1.87,2.74022e-101,1.77,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,651,1.87,1.948305e-43,1.72,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,8193,1.87,< 0.0001,1.82,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,3883,431,1.86,7.937874e-29,1.67,2.05
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,116,1.86,0.0000000046602867,1.52,2.26
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,229,1.86,3.765907e-16,1.61,2.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,1378,1.85,4.399299e-86,1.75,1.96
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,144,1.85,0.0000000001218897,1.54,2.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,243,1.85,8.654044e-17,1.61,2.11
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,132,1.85,0.0000000008587048,1.53,2.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,1290,1.85,6.142511e-81,1.75,1.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,303,1.84,2.637307e-20,1.63,2.08
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,220,1.84,0.000000000000002628008,1.59,2.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,152,1.84,0.00000000006307471,1.54,2.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,148,1.84,0.0000000001015832,1.54,2.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,306,1.84,1.411662e-20,1.63,2.07
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,174,1.83,0.000000000002875259,1.56,2.15
366.8 ,Other cataract,Diseases of the nervous system,3746,411,1.83,1.600038e-26,1.65,2.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,130,1.83,0.0000000017073829,1.51,2.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,139,1.83,0.0000000004168922,1.53,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,5229,1.83,3.98371e-285,1.78,1.89
922 ,Contusion of trunk,Injury and poisoning,1887,207,1.83,0.00000000000004543266,1.57,2.11
931 ,Foreign body in ear,Injury and poisoning,1805,198,1.83,0.000000000000168976,1.57,2.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,223,1.82,0.000000000000006633547,1.57,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,2037,1.82,5.33868e-118,1.73,1.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,181,1.82,0.000000000001905905,1.55,2.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1983,1.82,5.12179e-115,1.73,1.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,2085,1.82,4.08177e-121,1.74,1.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,661,1.81,5.715424e-40,1.66,1.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,6242,1.81,< 0.0001,1.76,1.86
307.41 ,Transient disorder of initiating...,Mental disorders,4351,473,1.81,1.71815e-29,1.64,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,143,1.81,0.0000000004484611,1.51,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,5772,1.8,8.16095e-295,1.75,1.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,138,1.8,0.0000000015583949,1.5,2.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,1026,1.8,9.841767e-60,1.68,1.92
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,179,1.8,0.000000000005945938,1.53,2.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,1201,1.8,3.863299e-69,1.69,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,8051,1.79,< 0.0001,1.74,1.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,431,1.79,2.992705e-26,1.62,1.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,224,1.79,0.00000000000002155134,1.55,2.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,9535,1.79,< 0.0001,1.74,1.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,321,1.79,8.031468e-20,1.59,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,357,1.79,6.503008e-22,1.6,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,125,1.79,0.00000001010858,1.48,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,665,1.79,4.420208e-39,1.65,1.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,632,1.78,1.266488e-36,1.63,1.93
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,118,1.78,0.000000039812511,1.45,2.15
185 ,Malignant neoplasm of prostate,Neoplasms,10579,1122,1.78,7.652497e-63,1.67,1.9
389 ,Hearing loss,Diseases of the nervous system,2221,238,1.78,0.000000000000006981867,1.55,2.04
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,243,1.77,0.000000000000008338166,1.54,2.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,133,1.77,0.0000000065764792,1.47,2.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,317,1.77,6.24668e-19,1.57,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,2847,1.77,8.03127e-149,1.7,1.84
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,232,1.77,0.00000000000002198945,1.54,2.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,328,1.77,1.658634e-19,1.57,1.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,126,1.76,0.00000002228674,1.45,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,2126,1.76,8.40505e-112,1.68,1.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,305,1.76,4.462562e-18,1.56,1.99
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,427,1.76,9.810726e-25,1.59,1.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,410,1.76,1.558372e-23,1.58,1.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,519,1.76,3.09573e-29,1.6,1.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,237,1.76,0.00000000000002379806,1.53,2.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,488,1.76,1.10096e-27,1.6,1.93
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,247,1.75,0.00000000000001275,1.53,2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,111,1.75,0.00000023389317,1.42,2.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,324,1.75,1.175995e-18,1.55,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,1681,1.75,2.585403e-87,1.66,1.84
053 ,Herpes zoster,Infectious and parasitic diseases,2037,215,1.75,0.0000000000005818791,1.51,2.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,863,1.74,4.443142e-46,1.62,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,2131,1.74,7.54488e-107,1.66,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,619,1.74,1.985009e-33,1.6,1.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,139,1.74,0.0000000090801859,1.45,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,1554,1.74,2.167799e-80,1.65,1.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,605,1.74,7.055455e-33,1.6,1.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,230,1.74,0.0000000000001332761,1.51,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1207,1.74,3.187737e-63,1.64,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,26442,1.73,< 0.0001,1.69,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,994,1.73,5.846242e-51,1.61,1.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,1792,1.73,5.59954e-89,1.64,1.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,188,1.73,0.0000000000444955,1.48,2.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,774,1.73,1.048119e-40,1.6,1.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,215,1.73,0.000000000001432331,1.5,2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,893,1.73,5.009085e-46,1.61,1.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,314,1.72,2.075934e-17,1.53,1.94
370 ,Keratitis,Diseases of the nervous system,1917,199,1.72,0.00000000001894084,1.47,1.99
133.0 ,Scabies,Infectious and parasitic diseases,8719,900,1.72,6.055573e-46,1.6,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,4839,1.72,7.67385e-218,1.67,1.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,492,1.72,5.540602e-26,1.56,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,11964,1.72,< 0.0001,1.68,1.76
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,186,1.72,0.00000000007814767,1.47,2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,484,1.71,1.823637e-25,1.56,1.89
756.12 ,Spondylolisthesis,Congenital anomalies,3343,346,1.71,1.177301e-18,1.53,1.92
366 ,Cataract,Diseases of the nervous system,22350,2255,1.71,6.4691e-106,1.63,1.78
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,2821,1.71,2.56857e-131,1.64,1.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,2231,1.71,3.43858e-105,1.63,1.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,171,1.71,0.000000000747756,1.45,2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,233,1.71,0.0000000000006562837,1.48,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,8232,1.71,< 0.0001,1.67,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,4330,1.71,5.61264e-195,1.66,1.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,125,1.71,0.00000011561134,1.41,2.06
413 ,Angina pectoris,Diseases of the circulatory system,9887,1014,1.71,2.168914e-50,1.6,1.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,109,1.71,0.00000066383155,1.39,2.09
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,115,1.7,0.00000053960879,1.39,2.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,595,1.7,9.823379e-30,1.55,1.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,8219,1.7,< 0.0001,1.66,1.75
374.01 ,Senile entropion,Diseases of the nervous system,1696,175,1.7,0.0000000004658259,1.45,1.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,295,1.7,9.066243e-16,1.5,1.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,1559,1.7,1.413108e-73,1.61,1.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,8770,1.7,< 0.0001,1.66,1.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,234,1.7,0.0000000000007792206,1.48,1.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,118,1.69,0.00000044771781,1.38,2.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,1066,1.69,8.678695e-51,1.58,1.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,478,1.69,4.197383e-24,1.53,1.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,2041,1.69,3.445798e-93,1.61,1.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,2925,1.69,1.62043e-130,1.62,1.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,225,1.69,0.000000000002882757,1.47,1.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,279,1.69,0.00000000000001128705,1.48,1.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,327,1.69,5.230696e-17,1.5,1.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,10574,1.68,< 0.0001,1.64,1.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,465,1.68,4.086445e-23,1.52,1.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,169,1.68,0.0000000020093994,1.43,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1124,1.68,6.431396e-52,1.57,1.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,562,1.68,2.097583e-27,1.54,1.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1750,1.68,9.644223e-80,1.6,1.77
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,121,1.68,0.00000045866097,1.38,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1164,1.68,1.106258e-53,1.58,1.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,238,1.68,0.000000000001675549,1.46,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,4356,1.68,1.83732e-182,1.62,1.74
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,147,1.68,0.000000027890982,1.41,1.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,341,1.68,2.210841e-17,1.5,1.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,4695,1.67,3.04168e-190,1.61,1.72
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,274,1.67,0.00000000000005834831,1.47,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,956,1.67,4.495379e-44,1.56,1.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,153,1.67,0.000000016675521,1.4,1.98
440 ,Atherosclerosis,Diseases of the circulatory system,3211,325,1.67,2.735685e-16,1.48,1.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,198,1.66,0.0000000003168489,1.42,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,832,1.66,1.480391e-37,1.54,1.78
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,576,1.66,1.013833e-26,1.52,1.81
883 ,Open wound of finger(s),Injury and poisoning,1736,175,1.66,0.0000000026030044,1.41,1.94
300 ,Neurotic disorders,Mental disorders,15446,1537,1.66,7.39872e-68,1.58,1.76
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,1268,1.66,1.187182e-55,1.56,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,1514,1.66,6.44785e-66,1.57,1.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,1060,1.66,4.439855e-47,1.55,1.77
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,269,1.65,0.0000000000002582685,1.45,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1796,1.65,1.119063e-75,1.57,1.73
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,124,1.65,0.00000079114373,1.36,1.99
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,136,1.65,0.00000024800409,1.37,1.97
300.0 ,Anxiety states,Mental disorders,17429,1723,1.65,4.145597e-74,1.57,1.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,162,1.65,0.000000015164555,1.39,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,752,1.65,1.073497e-33,1.53,1.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,201,1.65,0.0000000003419709,1.42,1.91
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,157,1.65,0.000000023117126,1.39,1.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,498,1.65,3.930998e-23,1.5,1.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,134,1.65,0.00000026149829,1.37,1.98
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,254,1.64,0.000000000001766623,1.44,1.87
365 ,Glaucoma,Diseases of the nervous system,4448,443,1.64,2.098291e-20,1.49,1.81
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,267,1.64,0.000000000000636738,1.44,1.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,182,1.64,0.0000000026443823,1.4,1.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,2049,1.64,1.579927e-84,1.56,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,1073,1.64,3.906479e-46,1.54,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,2876,1.64,1.11657e-115,1.58,1.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,193,1.64,0.0000000010200933,1.4,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,225,1.63,0.00000000008047768,1.41,1.87
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,631,1.63,1.955456e-27,1.5,1.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,216,1.63,0.0000000001914826,1.41,1.87
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,111,1.63,0.0000048336569,1.33,1.98
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,117,1.63,0.0000027633981,1.33,1.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,2244,1.63,1.833018e-89,1.56,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,490,1.62,3.547978e-21,1.47,1.78
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,223,1.62,0.0000000001737811,1.4,1.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,622,1.62,2.127398e-26,1.49,1.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,1000,1.62,3.289008e-41,1.51,1.73
300.4 ,Dysthymic disorder,Mental disorders,19808,1919,1.62,5.894451e-76,1.54,1.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,4292,1.62,1.7348e-156,1.56,1.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,164,1.62,0.000000032785231,1.37,1.91
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,583,1.61,2.757016e-24,1.47,1.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,265,1.61,0.000000000004354357,1.42,1.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,172,1.61,0.000000023670188,1.37,1.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,4706,1.61,2.07062e-165,1.55,1.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,184,1.61,0.0000000078493638,1.38,1.88
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,104,1.61,0.0000122403,1.3,1.98
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,173,1.6,0.000000029527955,1.36,1.88
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,123,1.6,0.0000033957587,1.31,1.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,108,1.6,0.0000139816,1.3,1.95
528.0 ,Stomatitis,Diseases of the digestive system,12286,1186,1.6,3.589998e-46,1.5,1.7
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,136,1.6,0.00000084120744,1.33,1.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,990,1.6,9.87285e-39,1.49,1.71
998.5 ,Postoperative infection,Injury and poisoning,4141,403,1.6,4.597203e-17,1.44,1.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,395,1.6,1.23851e-16,1.44,1.77
