disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,52,1.54,0.0033219126,1.14,2.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,18,1.54,0.0762697948,0.91,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,31563,173,1.54,0.00000012653131,1.32,1.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,21,1.54,0.0557852252,0.95,2.36
595 ,Cystitis,Diseases of the genitourinary...,3431,19,1.54,0.0625252494,0.93,2.42
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,15,1.53,0.1065204561,0.86,2.53
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,12,1.53,0.1481683545,0.79,2.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,235,1.53,0.0000000015141812,1.34,1.75
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,36,1.53,0.0167272665,1.07,2.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,34,1.53,0.0187943506,1.06,2.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,257,1.53,0.0000000004603386,1.34,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,14,1.53,0.1315357921,0.83,2.57
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,18,1.52,0.0788348676,0.9,2.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,31,1.52,0.0261258581,1.03,2.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,164,1.52,0.00000054980624,1.3,1.78
923.20 ,Contusion of hand(s),Injury and poisoning,12326,67,1.52,0.0014333161,1.18,1.93
565.0 ,Anal fissure,Diseases of the digestive system,4771,26,1.52,0.0386488256,0.99,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,108,1.52,0.0000483574,1.24,1.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,29,1.52,0.028725616,1.02,2.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,13,1.52,0.1227152526,0.81,2.61
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,11,1.51,0.187198821,0.75,2.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,28,1.51,0.0352521314,1,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,49,1.51,0.0061335272,1.12,2
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,16,1.51,0.1203354903,0.86,2.45
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,14,1.51,0.1343499981,0.82,2.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,315,1.51,0.00000000001558264,1.35,1.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,15,1.51,0.1110333117,0.84,2.49
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,11,1.51,0.1883825324,0.75,2.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1285,1.5,9.983922e-36,1.41,1.6
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,13,1.5,0.168781991,0.79,2.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,234,1.5,0.000000011920411,1.31,1.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,304,1.5,0.0000000000955553,1.33,1.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,34,1.5,0.0259329493,1.04,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,119,1.5,0.0000370153,1.24,1.8
923.10 ,Contusion of forearm,Injury and poisoning,4081,22,1.5,0.0649155614,0.94,2.28
930.0 ,Corneal foreign body,Injury and poisoning,93404,491,1.5,2.41613e-16,1.37,1.65
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,14,1.5,0.135496537,0.82,2.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,30,1.49,0.0336750998,1,2.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,82,1.49,0.0006764828,1.19,1.86
873 ,Other open wound of head,Injury and poisoning,8451,45,1.49,0.0105971756,1.08,1.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,363,1.49,0.000000000003441409,1.34,1.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,18,1.49,0.1095451978,0.88,2.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,51,1.49,0.0076955733,1.1,1.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,36,1.48,0.0250103855,1.03,2.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,212,1.48,0.00000010082509,1.29,1.7
924.10 ,Contusion of lower leg,Injury and poisoning,7712,41,1.48,0.0165666234,1.06,2.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,75,1.48,0.0014378155,1.16,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,101,1.48,0.0001977811,1.21,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,56,1.48,0.0054704596,1.11,1.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,15,1.48,0.1520380095,0.83,2.45
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,11,1.48,0.1930555541,0.74,2.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,999,1.47,7.400467e-27,1.38,1.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,140,1.47,0.0000229568,1.23,1.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,29,1.47,0.0415455609,0.99,2.12
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,14,1.47,0.1425363321,0.8,2.48
933.1 ,Foreign body in larynx,Injury and poisoning,7587,40,1.47,0.0203938294,1.05,2.01
133.0 ,Scabies,Infectious and parasitic diseases,10995,58,1.47,0.0050029984,1.12,1.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,34,1.46,0.0364833814,1.01,2.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,211,1.46,0.00000029095457,1.27,1.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,28,1.46,0.0516473212,0.97,2.11
924.00 ,Contusion of thigh,Injury and poisoning,4778,25,1.46,0.0678213992,0.94,2.16
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,34,1.46,0.0366816599,1.01,2.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,333,1.45,0.0000000002940466,1.3,1.62
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,11,1.45,0.201948843,0.72,2.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,59,1.45,0.0073727457,1.1,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,13,1.45,0.1768314932,0.77,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,24,1.45,0.0823445413,0.93,2.16
884 ,Multiple and unspecified open...,Injury and poisoning,6605,34,1.44,0.0391395991,0.99,2.01
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,11,1.44,0.2027188704,0.72,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,39,1.44,0.0332782117,1.02,1.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,29,1.44,0.0561731676,0.97,2.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,103,1.44,0.0004417361,1.17,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,29,1.44,0.0565160421,0.96,2.07
923.3 ,Contusion of finger,Injury and poisoning,8339,43,1.44,0.0214838588,1.04,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,2903,15,1.44,0.1594983334,0.8,2.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,42,1.44,0.0250279496,1.04,1.95
845.19 ,Other sprain of foot,Injury and poisoning,3909,20,1.43,0.1085099729,0.87,2.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,12,1.43,0.2206526267,0.74,2.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,63,1.43,0.0063593126,1.1,1.84
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,71,1.43,0.0043492413,1.11,1.8
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,28,1.43,0.0684671326,0.95,2.07
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,15,1.43,0.161948925,0.8,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,142,1.43,0.0000508021,1.21,1.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,17,1.43,0.1432183049,0.83,2.3
989.5 ,Toxic effect of venom,Injury and poisoning,6642,34,1.43,0.0497054161,0.99,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,86,1.43,0.0018298363,1.14,1.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,79,1.42,0.0030143333,1.12,1.77
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,20,1.42,0.1385975205,0.87,2.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,1.42,0.2519668014,0.68,2.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,162,1.42,0.0000322033,1.21,1.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,60,1.42,0.0104997646,1.08,1.84
215 ,Other benign neoplasm of connective...,Neoplasms,1957,10,1.42,0.2521521145,0.68,2.63
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,14,1.42,0.1980994612,0.77,2.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,16,1.42,0.1755050505,0.81,2.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,29,1.41,0.0748504483,0.95,2.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,428,1.41,0.00000000008929596,1.27,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,337,1.41,0.0000000040050556,1.26,1.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,758,1.41,3.525013e-17,1.3,1.52
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,11,1.41,0.2761235433,0.7,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,42,1.4,0.0348769395,1.01,1.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,33,1.4,0.0617407134,0.96,1.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,13,1.4,0.2441346497,0.75,2.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,310,1.39,0.000000065081202,1.24,1.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,15,1.39,0.2186899502,0.78,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1406,1.39,2.829786e-26,1.31,1.48
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,10,1.39,0.2608157961,0.67,2.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,2146,1.39,2.174464e-33,1.31,1.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,66,1.39,0.0104500356,1.08,1.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,1.39,0.2627963262,0.66,2.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,74,1.39,0.0070434839,1.09,1.75
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,27,1.39,0.1098427494,0.91,2.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,218,1.38,0.0000079329794,1.2,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,32,1.38,0.0756457854,0.94,1.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,15,1.38,0.2198159455,0.77,2.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,369,1.38,0.000000010338276,1.24,1.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,66,1.38,0.0134124462,1.06,1.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,87,1.38,0.0043633625,1.1,1.7
924.11 ,Contusion of knee,Injury and poisoning,21108,104,1.38,0.0017629946,1.12,1.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,148,1.38,0.0002128036,1.16,1.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,25,1.38,0.1241381238,0.89,2.04
883 ,Open wound of finger(s),Injury and poisoning,13002,64,1.37,0.0149411043,1.06,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,501,1.37,0.0000000001181894,1.25,1.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,31,1.37,0.0908432844,0.93,1.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,29,1.37,0.1008289198,0.92,1.97
959.9 ,Unspecified site injury,Injury and poisoning,3671,18,1.37,0.2105614813,0.81,2.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,22,1.37,0.1332679374,0.86,2.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,19,1.37,0.1767050896,0.82,2.14
830 ,Dislocation of jaw,Injury and poisoning,3860,19,1.37,0.1754167271,0.82,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,42,1.37,0.0459196015,0.99,1.86
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,10,1.36,0.3494807472,0.65,2.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,28,1.36,0.1200799664,0.9,1.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,46,1.36,0.0465942917,0.99,1.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,254,1.36,0.0000042721297,1.2,1.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,65,1.36,0.0200045171,1.04,1.73
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,18,1.36,0.2123513532,0.8,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,29437,143,1.36,0.0004779858,1.14,1.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,26,1.36,0.1340110689,0.89,2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,30,1.35,0.1089098953,0.91,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,22216,107,1.35,0.0032950444,1.1,1.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,31,1.35,0.115294709,0.91,1.92
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,10,1.35,0.3509942058,0.65,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,341,1.35,0.00000031722908,1.2,1.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,136,1.35,0.0007570828,1.13,1.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,147,1.35,0.0006100895,1.14,1.59
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,17,1.34,0.2065150008,0.78,2.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,199,1.34,0.0000965008,1.16,1.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,66,1.34,0.0219945664,1.03,1.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,10,1.34,0.3526182931,0.64,2.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,81,1.34,0.0117005616,1.06,1.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,74,1.33,0.0180061245,1.05,1.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,33,1.33,0.1067158203,0.91,1.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,357,1.33,0.00000047464423,1.19,1.48
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,11,1.33,0.2980354325,0.66,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,13814,66,1.33,0.0265055262,1.03,1.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,23,1.33,0.1820762518,0.84,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,27,1.32,0.1480435701,0.87,1.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,27,1.32,0.1490023466,0.87,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2260,1.32,1.753222e-25,1.25,1.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,30,1.32,0.1383922257,0.89,1.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,181,1.32,0.0004830707,1.13,1.53
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,18,1.32,0.2204493528,0.78,2.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,12,1.32,0.3144711149,0.68,2.32
924.21 ,Contusion of ankle,Injury and poisoning,9531,45,1.32,0.0709373452,0.96,1.77
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,25,1.32,0.1663668486,0.85,1.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,21,1.32,0.2072308377,0.81,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,60,1.31,0.0451594817,0.99,1.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,85,1.31,0.0174474131,1.05,1.62
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,10,1.31,0.360357055,0.63,2.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,37,1.31,0.1077891774,0.92,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,23,1.31,0.1877940303,0.83,1.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,14,1.31,0.2821458561,0.72,2.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,79,1.31,0.0233402958,1.03,1.63
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,9,1.31,0.4392979607,0.6,2.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,344,1.31,0.0000029431545,1.17,1.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,570,1.31,0.0000000046413464,1.2,1.42
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,11,1.31,0.3824223804,0.65,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,74,1.3,0.0329581494,1.02,1.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,14,1.3,0.2851389715,0.71,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1587,1.3,7.146172e-19,1.23,1.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,26,1.3,0.1777383322,0.85,1.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,16,1.3,0.3141508884,0.74,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,26,1.29,0.1801499298,0.84,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1558,1.29,7.629396e-18,1.22,1.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,26,1.29,0.1798503741,0.84,1.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,39,1.29,0.1208904459,0.91,1.76
924.20 ,Contusion of foot,Injury and poisoning,12546,58,1.29,0.0606850089,0.98,1.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,1.29,0.3416484392,0.68,2.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,13,1.29,0.3403375274,0.69,2.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,33,1.29,0.1641221074,0.88,1.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,1.29,0.3671187516,0.62,2.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,30,1.29,0.1743498697,0.87,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,137,1.28,0.0054491974,1.07,1.52
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,9,1.28,0.4456494254,0.58,2.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,173,1.28,0.0020315073,1.09,1.49
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,13,1.28,0.3424615032,0.68,2.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,32,1.28,0.1604620102,0.87,1.81
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,51,1.27,0.0948187071,0.95,1.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,82,1.26,0.0457198143,1,1.57
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,127,1.26,0.0139363347,1.05,1.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,512,1.26,0.00000094546448,1.15,1.38
373.0 ,Blepharitis,Diseases of the nervous system,3523,16,1.26,0.3224945991,0.72,2.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,70,1.25,0.0703058422,0.97,1.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,20,1.25,0.3144959031,0.76,1.93
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,10,1.25,0.4749821414,0.6,2.3
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,140,1.25,0.0099776267,1.05,1.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,12,1.25,0.4164322403,0.64,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,20,1.24,0.3183290858,0.75,1.91
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,10,1.24,0.4769252228,0.59,2.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,1.24,0.4568135203,0.56,2.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,19,1.24,0.367822748,0.74,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,36,1.23,0.2266270308,0.86,1.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,68,1.23,0.1046038846,0.95,1.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,137,1.23,0.0189045686,1.03,1.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,32,1.23,0.2362302543,0.84,1.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,37,1.23,0.2005378789,0.86,1.7
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,9,1.23,0.4602758178,0.56,2.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,99,1.23,0.0432152601,1,1.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,109,1.23,0.0369775359,1.01,1.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,17,1.23,0.3449947347,0.72,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,509,1.23,0.0000196206,1.12,1.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,47,1.22,0.1687638557,0.9,1.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,101,1.22,0.0460017581,1,1.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,36,1.22,0.2278748435,0.86,1.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,13,1.22,0.4401073713,0.65,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,183,1.22,0.0105390245,1.04,1.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,23,1.22,0.3534031914,0.77,1.83
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,24,1.22,0.3095300704,0.78,1.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,592,1.22,0.00000643189,1.12,1.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,21,1.22,0.3328114585,0.75,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,30,1.22,0.2653554293,0.82,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,14,1.21,0.4580672972,0.66,2.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,46,1.21,0.1915048027,0.89,1.62
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,11,1.21,0.5035122566,0.6,2.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,84,1.21,0.0914762501,0.96,1.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,26,1.21,0.3296607029,0.79,1.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,20,1.2,0.3896251876,0.73,1.85
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,11,1.2,0.5048475288,0.6,2.16
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,11,1.2,0.5066396025,0.6,2.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,21,1.2,0.3985264035,0.74,1.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,66,1.2,0.1539609797,0.93,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,17605,76,1.2,0.1131667356,0.95,1.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,10,1.19,0.490658317,0.57,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,73,1.19,0.1387679409,0.93,1.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,32,1.19,0.3309623103,0.82,1.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,11,1.19,0.5069039643,0.6,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,281,1.18,0.0067843224,1.05,1.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,27,1.18,0.3995752642,0.78,1.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,25,1.18,0.384112251,0.76,1.74
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,11,1.18,0.5106725221,0.59,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,72,1.18,0.1760829068,0.92,1.49
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,8,1.18,0.5610338478,0.51,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,84,1.17,0.154445962,0.93,1.45
921.3 ,Contusion of eyeball,Injury and poisoning,4745,20,1.17,0.4642162764,0.72,1.82
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,8,1.17,0.5655341687,0.5,2.31
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,125,1.16,0.109115588,0.96,1.38
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,1.16,0.6218111319,0.58,2.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,14,1.16,0.560996578,0.63,1.95
