disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,55,2.53,0.0000000023953044,1.9,3.3
574 ,Cholelithiasis,Diseases of the digestive system,4426,21,2.52,0.0001661888,1.56,3.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,15,2.52,0.0013339281,1.41,4.17
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,16,2.52,0.0009496442,1.44,4.1
923 ,Contusion of upper limb,Injury and poisoning,3375,16,2.52,0.0009439174,1.44,4.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,12,2.52,0.0038069896,1.3,4.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,2.51,0.0114480579,1.15,4.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,13,2.51,0.002769591,1.33,4.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,18,2.51,0.0005070045,1.48,3.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,51,2.49,0.00000001275579,1.85,3.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,30,2.49,0.0000154752,1.68,3.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,14,2.49,0.0021431529,1.36,4.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,21,2.49,0.0002020791,1.54,3.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,12,2.48,0.004364099,1.28,4.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,15,2.48,0.0015543519,1.38,4.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,11,2.47,0.0062799412,1.23,4.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,23,2.47,0.0001119611,1.57,3.72
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,9,2.47,0.0127486419,1.13,4.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,29,2.46,0.0000245423,1.64,3.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,10,2.46,0.0091207523,1.18,4.54
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,12,2.45,0.0047704379,1.26,4.29
883 ,Open wound of finger(s),Injury and poisoning,5211,24,2.45,0.0001440121,1.57,3.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,70,2.44,0.00000000008111856,1.9,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,70,2.44,0.00000000007863041,1.9,3.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,15,2.43,0.0018625656,1.36,4.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,147,2.43,2.169831e-20,2.04,2.86
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,16,2.42,0.0014308994,1.38,3.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,22,2.42,0.0003117099,1.52,3.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,15,2.41,0.0020348036,1.35,3.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,33,2.41,0.0000087389634,1.65,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,26,2.41,0.0000816193,1.57,3.55
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,297,2.4,2.124301e-37,2.12,2.7
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,12,2.39,0.0057871314,1.23,4.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,34,2.39,0.0000068947724,1.65,3.36
921.3 ,Contusion of eyeball,Injury and poisoning,2443,11,2.39,0.0079341395,1.19,4.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,51,2.38,0.000000054594376,1.77,3.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,19,2.38,0.0009818128,1.43,3.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,2.38,0.0082089585,1.18,4.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,21,2.37,0.0005104,1.46,3.63
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,21,2.36,0.0005265928,1.46,3.61
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,9,2.35,0.0168777687,1.07,4.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,28,2.35,0.0000582164,1.56,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,19,2.35,0.0010420393,1.41,3.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,216,2.35,4.115734e-27,2.04,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,353,2.34,1.731261e-41,2.09,2.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,32,2.34,0.0000181977,1.6,3.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,71,2.33,0.0000000005254595,1.82,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,353,2.33,1.895347e-41,2.08,2.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,34,2.32,0.0000174602,1.61,3.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,53,2.32,0.000000082255089,1.74,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,17,2.32,0.0022273669,1.35,3.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,117,2.31,0.000000000000003149572,1.91,2.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,14,2.31,0.0063219371,1.26,3.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,20,2.31,0.0008676934,1.41,3.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,12,2.31,0.0073950811,1.19,4.05
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,9,2.3,0.0192739542,1.05,4.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,58,2.3,0.000000022293002,1.74,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,117,2.29,0.00000000000000845998,1.88,2.75
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,16,2.29,0.0032766977,1.31,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,169,2.29,1.528881e-20,1.95,2.67
216 ,Benign neoplasm of skin,Neoplasms,9781,42,2.29,0.0000018805329,1.65,3.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,84,2.29,0.0000000000302045,1.82,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,107,2.29,0.000000000000090508,1.87,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,14763,63,2.29,0.0000000093270161,1.75,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,11,2.29,0.0106817591,1.14,4.11
535.0 ,Acute gastritis,Diseases of the digestive system,51174,213,2.29,2.016143e-25,1.98,2.63
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,9,2.29,0.0196429164,1.04,4.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,34,2.29,0.0000207428,1.58,3.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,62,2.28,0.000000013154209,1.74,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,41,2.28,0.0000026739288,1.63,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,27,2.28,0.0001215291,1.5,3.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,35,2.27,0.000016927,1.58,3.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,40,2.27,0.0000041167041,1.62,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,138,2.27,6.440648e-17,1.9,2.69
565.0 ,Anal fissure,Diseases of the digestive system,5624,24,2.27,0.0003038528,1.45,3.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,16,2.26,0.0035683643,1.29,3.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,40,2.26,0.0000042498505,1.61,3.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,491,2.26,1.626664e-51,2.05,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,20,2.26,0.0010259915,1.38,3.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,388,2.25,9.868351e-42,2.02,2.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,27,2.25,0.0002151885,1.48,3.28
306 ,Physiological malfunction arising...,Mental disorders,2598,11,2.25,0.0193553676,1.12,4.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,8,2.25,0.0294087416,0.97,4.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,17,2.25,0.0026580253,1.31,3.61
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,8,2.24,0.0299579837,0.96,4.43
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,35,2.24,0.0000211169,1.55,3.12
306.8 ,Other specified psychophysiological...,Mental disorders,6423,27,2.24,0.0002220215,1.47,3.26
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,41,2.24,0.0000056063606,1.6,3.04
924.3 ,Contusion of toe,Injury and poisoning,2606,11,2.24,0.0194976596,1.12,4.02
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,20,2.23,0.0011740059,1.36,3.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,8,2.23,0.0305142271,0.96,4.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,15,2.23,0.005323134,1.24,3.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,25,2.22,0.0004399604,1.43,3.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,21,2.22,0.0009321682,1.37,3.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,2.22,0.0198779896,1.11,3.99
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,8,2.22,0.0312397415,0.96,4.39
218 ,Uterine leiomyoma,Neoplasms,12259,51,2.22,0.00000054690035,1.65,2.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,11,2.22,0.0198779896,1.11,3.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,63,2.22,0.00000002776293,1.7,2.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,19,2.21,0.0016890783,1.33,3.46
924.11 ,Contusion of knee,Injury and poisoning,15791,65,2.2,0.00000001818347,1.7,2.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,95,2.19,0.00000000001771629,1.77,2.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,9,2.19,0.0253571519,1,4.16
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,8,2.19,0.033657503,0.94,4.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,9,2.19,0.0250400376,1,4.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,23,2.18,0.0009197199,1.38,3.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,121,2.18,0.00000000000005758875,1.81,2.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,10,2.18,0.0293405036,1.04,4.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,22,2.18,0.0012427833,1.36,3.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,22,2.18,0.0012573408,1.36,3.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,286,2.18,9.452155e-30,1.92,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,12,2.17,0.0154359577,1.12,3.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,9,2.17,0.0418238823,0.99,4.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,15,2.17,0.0062078616,1.21,3.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,32,2.17,0.0001147553,1.48,3.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,98,2.16,0.00000000001763433,1.75,2.65
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,110,2.16,0.000000000001197326,1.77,2.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,174,2.16,6.782553e-19,1.84,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,14,2.16,0.0084666626,1.18,3.64
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,8,2.15,0.0368314891,0.92,4.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,29,2.15,0.0001931665,1.44,3.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,17,2.15,0.003728228,1.25,3.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,162,2.15,1.333803e-17,1.83,2.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,13,2.15,0.0117739578,1.14,3.69
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,16,2.15,0.0049989391,1.22,3.5
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,35,2.15,0.0000525416,1.49,3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,9,2.14,0.0430226034,0.98,4.08
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,92,2.14,0.0000000001262878,1.72,2.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,15,2.14,0.0068177588,1.19,3.54
455 ,Hemorrhoids,Diseases of the circulatory system,10830,43,2.12,0.0000106709,1.53,2.86
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,55,2.12,0.00000061664718,1.59,2.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,52,2.12,0.0000013990536,1.58,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,119,2.12,0.0000000000004329591,1.75,2.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,13,2.12,0.012543171,1.13,3.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,18,2.12,0.0049136664,1.25,3.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,17,2.1,0.0044836247,1.22,3.38
540 ,Acute appendicitis,Diseases of the digestive system,2278,9,2.1,0.0452010004,0.96,3.99
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,8,2.09,0.06354835,0.9,4.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,375,2.09,2.375509e-34,1.87,2.33
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,8,2.09,0.0631952076,0.9,4.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,72,2.08,0.000000033656575,1.62,2.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,204,2.08,5.085139e-20,1.8,2.4
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,13,2.08,0.0140657242,1.11,3.57
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,14,2.08,0.0107657464,1.13,3.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,17,2.08,0.0070965286,1.21,3.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,9,2.07,0.046383344,0.95,3.95
599.7 ,Hematuria,Diseases of the genitourinary...,27832,107,2.07,0.00000000003270502,1.69,2.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,15,2.07,0.0084604719,1.16,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,34,2.07,0.0001599991,1.43,2.91
300.09 ,Other anxiety states,Mental disorders,10060,39,2.07,0.0000435729,1.47,2.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,24,2.06,0.0017083454,1.31,3.07
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,10,2.06,0.0345535796,0.99,3.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,15,2.06,0.0088846139,1.15,3.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,11,2.06,0.0256639898,1.03,3.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,13,2.06,0.0149361089,1.09,3.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,37,2.05,0.0000819997,1.44,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,31,2.05,0.0002780194,1.39,2.91
854 ,Intracranial injury of other and...,Injury and poisoning,2326,9,2.05,0.0477701306,0.94,3.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,20,2.05,0.003325931,1.25,3.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,41,2.05,0.0000419128,1.47,2.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,47,2.05,0.0000086551133,1.51,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,14,2.05,0.0118933673,1.12,3.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,9,2.04,0.0487131756,0.93,3.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,12,2.04,0.0203341898,1.05,3.58
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,11,2.04,0.0272258404,1.01,3.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,13,2.04,0.0156267881,1.09,3.5
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,13,2.04,0.0156541149,1.09,3.5
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,8,2.04,0.0664612967,0.88,4.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,11,2.04,0.0272258404,1.01,3.65
923.11 ,Contusion of elbow,Injury and poisoning,5217,20,2.04,0.0034764714,1.24,3.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,306,2.03,8.697157e-27,1.79,2.28
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,11,2.03,0.0276070144,1.01,3.64
884 ,Multiple and unspecified open...,Injury and poisoning,2894,11,2.02,0.0284821734,1,3.62
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,14,2.02,0.0195179844,1.1,3.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,2.02,0.0107757232,1.15,3.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,216,2.02,1.316645e-19,1.75,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,13,2.01,0.0173377017,1.07,3.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,29,2.01,0.0008135192,1.34,2.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,8,2.01,0.0690465887,0.86,3.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,8,2,0.0699163246,0.86,3.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,27,2,0.0009274111,1.32,2.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,8,2,0.0692810866,0.86,3.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,25,2,0.0015731137,1.29,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,76,2,0.00000006307135,1.57,2.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,13,1.99,0.0180600958,1.06,3.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,24,1.99,0.0021013081,1.27,2.97
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,14,1.99,0.0203475086,1.09,3.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,20,1.99,0.0041873342,1.21,3.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,102,1.98,0.0000000007921116,1.61,2.42
461 ,Acute sinusitis,Diseases of the respiratory system,37451,137,1.98,0.000000000001682659,1.65,2.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,32,1.98,0.000421069,1.35,2.8
310.2 ,Postconcussion syndrome,Mental disorders,3492,13,1.98,0.0279995638,1.05,3.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,76,1.97,0.00000011257664,1.55,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,16,1.97,0.0122254161,1.12,3.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,226,1.96,4.728024e-19,1.71,2.25
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,40,1.96,0.0001307443,1.4,2.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,10,1.96,0.0417876618,0.94,3.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,16,1.96,0.012486597,1.12,3.19
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,7,1.95,0.0999732053,0.78,4.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,59,1.95,0.0000041393325,1.48,2.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,18,1.95,0.0080509174,1.15,3.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,78,1.95,0.0000001229029,1.54,2.44
922.1 ,Contusion of chest wall,Injury and poisoning,21431,78,1.95,0.00000012558199,1.54,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,29,1.95,0.0010304354,1.3,2.8
564.0 ,Constipation,Diseases of the digestive system,120468,417,1.95,8.245758e-32,1.76,2.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,15,1.94,0.0169421748,1.09,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,19,1.94,0.0091503408,1.16,3.03
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,22,1.94,0.0041577874,1.21,2.95
923.20 ,Contusion of hand(s),Injury and poisoning,6031,22,1.94,0.0042030087,1.21,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,51,1.93,0.0000222511,1.43,2.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,48,1.92,0.000049787,1.41,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,36,1.91,0.0004591548,1.33,2.65
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,25,1.91,0.0032047413,1.23,2.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,8,1.91,0.0789560207,0.82,3.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,48,1.9,0.0000537845,1.4,2.53
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,7,1.9,0.1054229466,0.76,3.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,10,1.89,0.0487646217,0.91,3.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,35,1.89,0.0006208587,1.32,2.64
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,117,1.89,0.0000000006484457,1.56,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,165,1.89,0.0000000000004058315,1.6,2.21
924.10 ,Contusion of lower leg,Injury and poisoning,6458,23,1.89,0.0055695846,1.2,2.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,13,1.88,0.032840005,1,3.22
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,10,1.88,0.0505544301,0.9,3.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,20,1.88,0.0084221613,1.14,2.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,8,1.88,0.0827751517,0.81,3.71
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,16,1.87,0.0233897138,1.07,3.05
923.3 ,Contusion of finger,Injury and poisoning,3684,13,1.87,0.0333733046,0.99,3.21
924.21 ,Contusion of ankle,Injury and poisoning,5668,20,1.87,0.0085449114,1.14,2.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,29,1.87,0.0019991561,1.25,2.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,20,1.86,0.0089437554,1.13,2.88
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,7,1.86,0.1112959605,0.75,3.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,151,1.86,0.00000000001091748,1.57,2.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,9,1.86,0.0656649539,0.85,3.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,158,1.86,0.000000000002897904,1.58,2.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,8,1.86,0.0855910461,0.8,3.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,25,1.85,0.0040777572,1.19,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,1.85,0.0865202244,0.8,3.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,141,1.85,0.00000000005879795,1.55,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,18,1.85,0.0145117465,1.1,2.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,12,1.85,0.0448322042,0.95,3.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,22,1.84,0.0081326714,1.15,2.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,303,1.84,1.045289e-20,1.63,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,19,1.84,0.0122458621,1.1,2.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,20,1.84,0.0134942113,1.12,2.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,12,1.84,0.0460567112,0.95,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,22,1.83,0.0085715465,1.14,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,72,1.83,0.0000029506512,1.43,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,24,1.83,0.00783355,1.17,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,20,1.83,0.0139209888,1.11,2.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,15,1.83,0.0325919908,1.02,3.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,23,1.83,0.0066826408,1.16,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,100,1.83,0.000000045578718,1.48,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,33,1.82,0.0014108372,1.25,2.56
