disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,15,1.25,0.3820133486,0.7,2.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,28,1.25,0.2400004751,0.83,1.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,89,1.25,0.0469912105,1,1.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,330,1.24,0.0005877106,1.09,1.39
930.0 ,Corneal foreign body,Injury and poisoning,14906,89,1.24,0.0551091459,0.99,1.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,38,1.24,0.2009261567,0.88,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,34,1.24,0.2114223415,0.85,1.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,137,1.24,0.0194010524,1.03,1.47
360.89 ,Other disorders of globe,Diseases of the nervous system,998,6,1.24,0.495726115,0.45,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,20,1.24,0.3173160773,0.75,1.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,20,1.23,0.3182545594,0.75,1.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,53,1.23,0.143281642,0.92,1.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,16,1.23,0.4016887426,0.7,2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,8,1.23,0.5507695132,0.53,2.43
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,9,1.23,0.4599898844,0.56,2.34
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,8,1.23,0.5505908332,0.53,2.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,11,1.23,0.4971011709,0.61,2.22
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,17,1.22,0.4156482586,0.71,1.97
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,10,1.22,0.4807276723,0.58,2.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,31,1.22,0.270553083,0.83,1.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,128,1.22,0.0361965297,1.01,1.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,146,1.22,0.0244160196,1.02,1.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,97,1.22,0.0599495262,0.98,1.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,11,1.22,0.5004391855,0.61,2.19
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,15,1.22,0.4717629237,0.68,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,144,1.22,0.0231969322,1.02,1.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,737,1.22,0.0000135656,1.12,1.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,13,1.21,0.4422212991,0.64,2.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,22,1.21,0.3448121047,0.76,1.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,1.21,0.5312763576,0.48,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,15,1.21,0.4731706671,0.67,2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,8,1.21,0.5536007934,0.52,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,25,1.21,0.3205705744,0.78,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,268,1.21,0.0042845626,1.06,1.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,1.21,0.6462252077,0.44,2.66
367.0 ,Hypermetropia,Diseases of the nervous system,2372,14,1.21,0.4568461452,0.66,2.05
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,6,1.21,0.6463842279,0.44,2.66
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,6,1.2,0.6485763807,0.44,2.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,11,1.2,0.5039075331,0.6,2.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,14,1.2,0.4602524339,0.65,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,86,1.2,0.1045838924,0.96,1.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,28,1.2,0.3457807681,0.8,1.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,47,1.2,0.2252159119,0.88,1.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1561,1.2,0.0002710466,1.09,1.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,19,1.19,0.4491059798,0.71,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,19,1.19,0.4472520938,0.72,1.87
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,57,1.19,0.2134412468,0.9,1.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,70,1.19,0.1451587809,0.93,1.52
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,1.19,0.580376999,0.54,2.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,34,1.19,0.3007011866,0.82,1.67
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,7,1.19,0.5363495752,0.48,2.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,23,1.19,0.4215570213,0.75,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,9,1.19,0.5799153266,0.54,2.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,11,1.19,0.5065457774,0.59,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,33954,194,1.19,0.0228745157,1.02,1.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,1.19,0.5353748232,0.48,2.47
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,28,1.19,0.3478684561,0.79,1.73
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,16,1.19,0.490307129,0.68,1.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,34,1.18,0.3476152731,0.81,1.65
306.8 ,Other specified psychophysiological...,Mental disorders,4021,23,1.18,0.424288978,0.74,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,22,1.18,0.4126039654,0.74,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,26,1.18,0.3887579645,0.77,1.74
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,1.18,0.6764262713,0.47,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,69,1.18,0.18371377,0.92,1.5
564.0 ,Constipation,Diseases of the digestive system,96208,532,1.18,0.001106186,1.07,1.31
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,8,1.18,0.5632007641,0.51,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,235,1.18,0.0176002542,1.03,1.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,39,1.18,0.2938810129,0.83,1.61
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,6,1.18,0.6511881354,0.43,2.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,240,1.18,0.0209368076,1.02,1.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,253,1.18,0.0163510731,1.03,1.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,200,1.18,0.0282963738,1.01,1.37
367.4 ,Presbyopia,Diseases of the nervous system,8389,48,1.18,0.2666665156,0.87,1.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,60,1.18,0.1998369151,0.9,1.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,27,1.17,0.4009059413,0.77,1.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,14,1.17,0.5583421875,0.64,1.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,19,1.17,0.4536179837,0.7,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,337,1.17,0.0088908646,1.04,1.32
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,6,1.17,0.6536242295,0.43,2.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,10,1.17,0.602410303,0.56,2.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,165,1.17,0.0559050716,0.99,1.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,400,1.17,0.004844577,1.05,1.31
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,11,1.17,0.5133057976,0.58,2.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,10,1.17,0.602531495,0.56,2.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,258,1.16,0.0314995791,1.01,1.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,22,1.16,0.4870090488,0.72,1.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,6,1.16,0.6555656196,0.42,2.53
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,6,1.16,0.6557872024,0.42,2.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,12,1.16,0.5317846569,0.6,2.04
576.1 ,Cholangitis,Diseases of the digestive system,2118,12,1.16,0.53125744,0.6,2.04
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,14,1.16,0.5604035405,0.63,1.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,25,1.16,0.4472203434,0.75,1.72
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,13,1.16,0.545960077,0.62,2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,25,1.16,0.4464751789,0.75,1.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,10,1.16,0.605286787,0.55,2.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,1.15,0.6805482269,0.46,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,17,1.15,0.5131628538,0.67,1.85
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,15,1.15,0.5750832046,0.64,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,103,1.15,0.1773174856,0.93,1.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,283,1.15,0.0366380639,1.01,1.3
035 ,Erysipelas,Infectious and parasitic diseases,1075,6,1.15,0.6580658743,0.42,2.51
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,10,1.15,0.607340894,0.55,2.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,39,1.15,0.3853167454,0.81,1.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,40,1.15,0.3918325161,0.82,1.57
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,8,1.15,0.7001910753,0.49,2.28
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,8,1.15,0.700696501,0.49,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,35,1.14,0.4110966644,0.79,1.6
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,12,1.14,0.6406335757,0.58,1.99
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,1.14,0.6818039194,0.46,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,8,1.14,0.7017731207,0.49,2.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,16,1.14,0.5900582849,0.65,1.85
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,23,1.13,0.5031730981,0.72,1.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,385,1.13,0.0396033354,1,1.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,46,1.13,0.3825118794,0.83,1.52
078.1 ,Viral warts,Infectious and parasitic diseases,10720,59,1.13,0.3255451123,0.86,1.47
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,42,1.13,0.4060523707,0.81,1.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,75,1.13,0.2881375654,0.89,1.43
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,8,1.13,0.7025779691,0.49,2.24
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,23,1.13,0.5023254674,0.72,1.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,20,1.13,0.5480361517,0.69,1.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,246,1.13,0.0807078626,0.98,1.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,1.12,0.6644976279,0.41,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,7,1.12,0.6870582781,0.45,2.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,12,1.12,0.6438295478,0.58,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,74,1.12,0.3159421898,0.88,1.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,48,1.12,0.4383356746,0.82,1.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,231,1.12,0.1165142728,0.97,1.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,22,1.12,0.5701320202,0.7,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,869,1.12,0.0141669726,1.02,1.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,19,1.12,0.6240304022,0.67,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,128,1.12,0.2110994895,0.93,1.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,36,1.11,0.5336427941,0.78,1.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,53,1.11,0.4632635256,0.83,1.46
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,40,1.11,0.5001517832,0.79,1.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,227,1.11,0.1422161112,0.96,1.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,17,1.11,0.6073173655,0.64,1.78
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,11,1.11,0.6323951889,0.55,2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,6,1.11,0.6666145598,0.41,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,154,1.11,0.2364772433,0.93,1.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,171,1.1,0.2264707399,0.94,1.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,42,1.1,0.5119478731,0.79,1.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,1.1,0.6912147489,0.44,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,5592,30,1.1,0.5615773765,0.74,1.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,1.1,0.6701829651,0.4,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,367,1.1,0.1155133022,0.98,1.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,48,1.1,0.4915128273,0.81,1.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,15,1.1,0.6818328086,0.61,1.82
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,12,1.1,0.7597673331,0.56,1.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,22,1.1,0.651195656,0.69,1.67
428 ,Heart failure,Diseases of the circulatory system,8945,48,1.1,0.4892666353,0.81,1.47
225.0 ,Benign neoplasm of brain,Neoplasms,1118,6,1.1,0.6690685385,0.4,2.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,43,1.1,0.5166492216,0.79,1.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,70,1.1,0.4449688539,0.85,1.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,80,1.1,0.3699323553,0.87,1.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,30,1.1,0.5611260182,0.74,1.58
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,6,1.1,0.6701829651,0.4,2.4
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,25,1.09,0.6736521757,0.7,1.61
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,11,1.09,0.7505644764,0.54,1.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,16,1.09,0.6925831313,0.62,1.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,20,1.09,0.63782653,0.67,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,46,1.09,0.533682442,0.79,1.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,12,1.09,0.7606946741,0.56,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,23,1.09,0.6606963597,0.69,1.64
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,9,1.09,0.7256358679,0.5,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,415,1.08,0.1768601948,0.97,1.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,95,1.08,0.445136235,0.87,1.33
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,7,1.08,0.8416802505,0.43,2.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,1.08,0.8125746803,0.35,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,52,1.08,0.6094174169,0.8,1.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,31,1.08,0.6366629487,0.73,1.54
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,6,1.08,0.8292220845,0.39,2.36
366.1 ,Senile cataract,Diseases of the nervous system,36615,191,1.08,0.3264638153,0.92,1.25
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,601,1.08,0.1035697062,0.98,1.19
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,1.08,0.8286339665,0.4,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,16,1.08,0.6958119254,0.61,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,42,1.08,0.6267563937,0.77,1.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,497,1.08,0.1561044792,0.97,1.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,10,1.07,0.7429067258,0.51,1.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,30,1.07,0.7019279394,0.72,1.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,81,1.07,0.5579094541,0.84,1.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,185,1.07,0.382302306,0.91,1.25
998.5 ,Postoperative infection,Injury and poisoning,2495,13,1.07,0.7719159882,0.57,1.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,19,1.07,0.7200492498,0.64,1.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,5,1.07,0.8137270177,0.35,2.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,7,1.07,0.8425360602,0.43,2.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,54,1.07,0.6163976335,0.8,1.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,12,1.07,0.7637128073,0.55,1.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,11,1.07,0.7535471054,0.53,1.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,18,1.07,0.713667482,0.63,1.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,30,1.06,0.7055230461,0.71,1.51
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,42,1.06,0.688309849,0.76,1.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,11,1.06,0.7561454551,0.53,1.9
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,17,1.06,0.8010271121,0.61,1.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,33,1.06,0.7168535668,0.73,1.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,63,1.06,0.6453313411,0.81,1.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,110,1.06,0.5120761376,0.87,1.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,14,1.06,0.7809955461,0.58,1.79
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,5,1.06,0.8148006223,0.34,2.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,89,1.06,0.5771072129,0.85,1.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,248,1.06,0.3666574969,0.93,1.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,5,1.05,0.8157766822,0.34,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,366,1.05,0.3475324685,0.94,1.18
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,1.05,0.8169325354,0.34,2.45
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,39,1.05,0.7400213748,0.74,1.44
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,5,1.05,0.8167857539,0.34,2.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,405,1.05,0.3523715229,0.94,1.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,41,1.05,0.7453532682,0.75,1.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,25,1.05,0.756799621,0.68,1.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,30,1.05,0.776039299,0.71,1.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,177,1.05,0.4940716947,0.9,1.23
845.19 ,Other sprain of foot,Injury and poisoning,988,5,1.04,0.8179779403,0.34,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,71,1.04,0.7579749071,0.81,1.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,6,1.04,0.8334677185,0.38,2.27
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,21,1.04,0.8218067247,0.64,1.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,101,1.04,0.6765852099,0.85,1.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,106,1.03,0.7223529396,0.84,1.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,249,1.03,0.6813031004,0.9,1.18
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,99,1.03,0.79393709,0.83,1.26
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,17,1.03,0.9009547075,0.6,1.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,177,1.03,0.720243718,0.87,1.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,25,1.03,0.8376422695,0.66,1.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,9,1.03,0.8644124009,0.47,1.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,16,1.02,0.8986044966,0.58,1.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,8,1.02,0.8576290209,0.44,2.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,476,1.02,0.6544980316,0.92,1.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,32,1.02,0.9281200837,0.69,1.44
528.0 ,Stomatitis,Diseases of the digestive system,11189,55,1.01,0.9450922522,0.76,1.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,10,1.01,0.8737437398,0.48,1.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,16,1.01,0.8989573512,0.58,1.65
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,7,1.01,0.8494922114,0.4,2.08
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,14,1.01,0.8927734847,0.55,1.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,14,1.01,0.8929126131,0.55,1.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,1.01,0.8221197372,0.33,2.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,7,1.01,0.8497976562,0.4,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,35,1.01,0.9313733578,0.7,1.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,18,1.01,0.9051926843,0.6,1.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,333,1.01,0.9043607689,0.89,1.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,15,1.01,0.8959894505,0.56,1.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,18,1.01,0.9049479611,0.6,1.6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,16,1,1,0.57,1.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,1,1,0.51,1.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,63,1,1,0.77,1.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,14,1,1,0.55,1.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,124,1,1,0.82,1.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,22,1,0.9143860565,0.63,1.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,38,1,0.934490076,0.71,1.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,62,1,0.9483183513,0.77,1.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,93,1,1,0.8,1.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,7,1,1,0.4,2.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,178,1,0.9686113358,0.86,1.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,18,1,1,0.59,1.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,77,0.99,0.9538991529,0.77,1.24
