disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1734,2.14,8.95885e-150,2.03,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,223,2.14,2.996997e-23,1.86,2.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,64,2.13,0.000000080246882,1.63,2.73
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,28,2.13,0.0004265714,1.41,3.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,56,2.13,0.00000044050625,1.61,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,932,2.13,5.217168e-86,1.98,2.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,231,2.13,6.026117e-24,1.86,2.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,79,2.12,0.0000000034262915,1.67,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,69,2.12,0.000000031530663,1.65,2.7
300.09 ,Other anxiety states,Mental disorders,5181,107,2.12,0.000000000006692752,1.73,2.57
346.1 ,Common migraine,Diseases of the nervous system,2318,48,2.12,0.0000042108011,1.56,2.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,526,2.12,9.895489e-51,1.94,2.32
922 ,Contusion of trunk,Injury and poisoning,2410,50,2.12,0.0000023433354,1.57,2.81
367.4 ,Presbyopia,Diseases of the nervous system,13924,285,2.12,9.818009e-29,1.88,2.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,77,2.11,0.0000000061653272,1.66,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,10664,218,2.11,3.385228e-22,1.84,2.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,36,2.11,0.0000788775,1.47,2.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,51,2.1,0.0000022177769,1.56,2.77
530.1 ,Esophagitis,Diseases of the digestive system,24473,490,2.1,2.068473e-46,1.91,2.31
053 ,Herpes zoster,Infectious and parasitic diseases,1657,34,2.1,0.000097356,1.45,2.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,85,2.1,0.0000000013023333,1.67,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2393,2.09,4.15334e-183,2,2.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,98,2.09,0.0000000001119014,1.69,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,150,2.08,0.00000000000000188902,1.76,2.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,92,2.08,0.0000000004296885,1.67,2.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,39,2.08,0.0000397883,1.47,2.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,48,2.08,0.0000054942461,1.53,2.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,39,2.08,0.000040713,1.47,2.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,603,2.07,3.793119e-54,1.9,2.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,122,2.07,0.000000000001003924,1.71,2.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,30,2.07,0.0003252377,1.39,2.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,39,2.07,0.0000444373,1.46,2.84
368.13 ,Visual discomfort,Diseases of the nervous system,33324,650,2.07,9.087662e-58,1.9,2.24
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,55,2.07,0.0000013948731,1.55,2.71
756.12 ,Spondylolisthesis,Congenital anomalies,3077,62,2.06,0.00000036005642,1.58,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,252,2.06,4.249105e-24,1.81,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,120,2.06,0.000000000003142463,1.7,2.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,31,2.06,0.0002611802,1.39,2.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,271,2.06,1.38627e-25,1.81,2.32
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,42,2.06,0.0000304685,1.48,2.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,64,2.06,0.00000022742811,1.58,2.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,27,2.05,0.0007750043,1.34,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,175,2.04,9.483871e-17,1.74,2.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,114,2.04,0.00000000001202394,1.68,2.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,130,2.04,0.0000000000007352793,1.7,2.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,451,2.04,3.610208e-40,1.85,2.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,27,2.04,0.0007973133,1.34,2.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,37,2.04,0.0000899261,1.43,2.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,116,2.03,0.00000000001281175,1.67,2.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,33,2.03,0.0002497579,1.39,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,97,2.03,0.00000000050835,1.64,2.48
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,87,2.02,0.0000000042900989,1.62,2.51
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,401,2.02,7.238854e-35,1.82,2.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,63,2.02,0.0000005955137,1.55,2.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,80,2.02,0.000000017198913,1.6,2.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,182,2.02,5.731536e-17,1.73,2.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,631,2.01,1.273036e-52,1.85,2.18
185 ,Malignant neoplasm of prostate,Neoplasms,2919,57,2,0.0000032442521,1.51,2.6
306.8 ,Other specified psychophysiological...,Mental disorders,3379,66,2,0.00000049101375,1.54,2.55
216 ,Benign neoplasm of skin,Neoplasms,5143,100,1.99,0.0000000007710463,1.62,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,165,1.99,0.000000000000004727769,1.69,2.32
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,50,1.99,0.0000129505,1.48,2.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,37,1.98,0.0001745193,1.39,2.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,67,1.98,0.00000067877128,1.53,2.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,26,1.98,0.0020276722,1.28,2.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,39,1.98,0.0001084818,1.4,2.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,63,1.97,0.0000013185144,1.51,2.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,29,1.97,0.000933139,1.31,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,63,1.97,0.000001334328,1.51,2.53
532 ,Duodenal ulcer,Diseases of the digestive system,7652,147,1.97,0.0000000000002233657,1.66,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,2424,1.96,4.28296e-155,1.87,2.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,900,1.96,1.075537e-67,1.82,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,97,1.96,0.0000000035937586,1.58,2.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,36,1.96,0.0002532553,1.36,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,177,1.95,0.000000000000002308594,1.67,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,72,1.95,0.00000038198734,1.52,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1809,1.95,1.39864e-121,1.85,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,65,1.94,0.0000014851916,1.49,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,58,1.94,0.0000057368984,1.47,2.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,34,1.94,0.0004563873,1.33,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,47,1.94,0.0000374955,1.42,2.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,109,1.94,0.0000000005313681,1.59,2.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,27,1.94,0.0017645249,1.27,2.83
137 ,Late effects of TB,Infectious and parasitic diseases,4353,82,1.93,0.000000088218169,1.53,2.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,1990,1.93,6.8406e-128,1.83,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,193,1.93,4.16654e-16,1.66,2.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,113,1.92,0.0000000005744039,1.58,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,398,1.92,1.387133e-30,1.73,2.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,301,1.92,1.311224e-23,1.7,2.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,28,1.92,0.0014823996,1.27,2.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,38,1.92,0.0002628746,1.35,2.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,328,1.92,9.854097e-26,1.71,2.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,100,1.91,0.0000000066556666,1.55,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,132,1.9,0.00000000003817354,1.58,2.26
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,34,1.9,0.0007859598,1.31,2.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,393,1.9,2.023365e-29,1.71,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,45,1.9,0.0001170027,1.38,2.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,31,1.9,0.0011262731,1.28,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,86,1.9,0.000000092519959,1.51,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,477,1.9,4.477068e-35,1.73,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,52,1.9,0.0000303056,1.42,2.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,189,1.9,0.000000000000002670421,1.63,2.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,94,1.89,0.000000032884677,1.52,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,2262,42,1.89,0.0001668714,1.36,2.57
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,130,1.89,0.00000000006723058,1.58,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,142,1.88,0.00000000001612018,1.58,2.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,67,1.88,0.0000031535899,1.45,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,28,1.88,0.0024329768,1.25,2.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,206,1.88,5.18813e-16,1.63,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,515,1.88,2.344266e-36,1.71,2.05
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,33,1.87,0.0011072489,1.28,2.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,126,1.87,0.0000000002166746,1.56,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,74,1.87,0.0000013991544,1.46,2.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,37,1.87,0.0006176353,1.32,2.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,30,1.86,0.0016912417,1.25,2.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,99,1.86,0.000000028101798,1.51,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,40,1.86,0.0003267448,1.32,2.54
576.1 ,Cholangitis,Diseases of the digestive system,1809,33,1.86,0.0011545032,1.28,2.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,175,1.85,0.0000000000003469366,1.58,2.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,52,1.85,0.0000592023,1.38,2.44
300.89 ,Other somatoform disorders,Mental disorders,3305,60,1.85,0.0000135902,1.41,2.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,37,1.84,0.0007164288,1.29,2.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,111,1.84,0.0000000068797957,1.51,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,151,1.84,0.00000000001452266,1.55,2.17
529.0 ,Glossitis,Diseases of the digestive system,2216,40,1.84,0.0005039838,1.31,2.52
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,83,1.84,0.00000047969112,1.46,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,426,1.84,5.233539e-29,1.66,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,72,1.84,0.0000028806034,1.43,2.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,66,1.84,0.0000077791936,1.42,2.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,91,1.84,0.00000015516516,1.48,2.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,58,1.83,0.0000358629,1.38,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,542,1.83,1.409736e-35,1.67,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,233,1.83,1.157699e-16,1.6,2.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,42,1.82,0.0003469465,1.31,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,2000,1.82,3.09307e-109,1.73,1.92
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,25,1.82,0.0062166604,1.17,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,44,1.82,0.0003060921,1.32,2.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,38,1.82,0.0008737533,1.29,2.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,287,1.82,8.403035e-20,1.61,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,552,1.81,3.941789e-35,1.66,1.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,374,1.81,1.147499e-24,1.63,2.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,26,1.81,0.0049740779,1.18,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,255,1.81,1.700819e-17,1.59,2.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,202,1.81,0.0000000000000412395,1.56,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,29,1.81,0.0035575441,1.21,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,67,1.81,0.0000104269,1.4,2.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,149,1.8,0.0000000001213405,1.52,2.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,49,1.8,0.0001612775,1.33,2.39
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,97,1.8,0.00000016061829,1.46,2.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,100,1.8,0.000000088685023,1.46,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,3568,1.8,8.08344e-154,1.73,1.88
528.0 ,Stomatitis,Diseases of the digestive system,15707,274,1.8,2.677168e-18,1.59,2.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,78,1.8,0.000002801404,1.42,2.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,25,1.8,0.0065638861,1.16,2.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,120,1.8,0.0000000058484929,1.49,2.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,205,1.8,0.00000000000004028501,1.55,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,793,1.79,6.854297e-47,1.66,1.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,166,1.79,0.00000000001351809,1.52,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,1425,25,1.79,0.0068755716,1.15,2.65
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,24,1.79,0.0084196595,1.14,2.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,31,1.78,0.0035878348,1.2,2.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,34,1.78,0.0018085206,1.23,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,48,1.78,0.0003157583,1.31,2.37
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,41,1.78,0.000746441,1.27,2.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,28,1.78,0.0049858539,1.18,2.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,36,1.78,0.0016353781,1.24,2.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,28,1.78,0.0048917324,1.18,2.59
211.3 ,Benign neoplasm of colon,Neoplasms,5883,102,1.77,0.00000014613745,1.44,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,31,1.77,0.0037092337,1.2,2.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,43,1.77,0.000706028,1.28,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,114,1.77,0.000000030515273,1.46,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,617,1.77,4.71588e-36,1.62,1.92
873 ,Other open wound of head,Injury and poisoning,3337,58,1.77,0.0000697866,1.34,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,235,1.77,0.000000000000002629773,1.55,2.02
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,40,1.77,0.0009659883,1.26,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,6617,1.76,3.79681e-129,1.68,1.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,105,1.76,0.00000012197428,1.44,2.14
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,68,1.76,0.000022944,1.37,2.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,41,1.76,0.0008295944,1.26,2.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,125,1.75,0.000000013714807,1.45,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,35,1.75,0.002262606,1.21,2.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,47,1.75,0.0004369519,1.28,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,222,1.75,0.00000000000005054608,1.52,2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,25,1.75,0.0107516705,1.13,2.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,37,1.75,0.0014898028,1.23,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,21158,358,1.75,1.867528e-21,1.57,1.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,259,1.75,3.701643e-16,1.54,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,743,1.74,2.754464e-40,1.61,1.87
894 ,Multiple and unspecified open...,Injury and poisoning,2866,49,1.74,0.0004183777,1.28,2.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,53,1.74,0.0002475303,1.3,2.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,35,1.74,0.0023620931,1.21,2.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,29,1.74,0.0062589701,1.16,2.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,91,1.74,0.0000014875669,1.39,2.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,32,1.74,0.0032780248,1.19,2.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,23,1.74,0.0122620953,1.1,2.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,524,1.74,2.113509e-29,1.58,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,115,1.73,0.00000010161591,1.42,2.08
847 ,Sprains and strains of other and...,Injury and poisoning,1354,23,1.73,0.0129690963,1.09,2.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,30,1.73,0.0051786088,1.17,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1988,1.73,1.853638e-91,1.64,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,108,1.73,0.00000022385391,1.42,2.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,898,1.73,4.010283e-47,1.61,1.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,56,1.72,0.0002003454,1.29,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,44,1.72,0.0009600598,1.25,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1423,1.72,2.786452e-68,1.62,1.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,37,1.72,0.0022936835,1.21,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,64,1.72,0.0000708021,1.32,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,39,1.72,0.0020908586,1.22,2.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,24,1.72,0.0146364303,1.1,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,99,1.72,0.00000082292345,1.4,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,51,1.72,0.0004151775,1.28,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,97,1.71,0.0000013675934,1.38,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,140,1.71,0.000000009317542,1.43,2.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,55,1.71,0.0002635827,1.28,2.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,36,1.71,0.0029646643,1.19,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,210,1.71,0.000000000002331509,1.48,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,46,1.71,0.0009187527,1.25,2.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,27,1.71,0.010723144,1.12,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,61,1.71,0.0001036842,1.31,2.21
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,42,1.71,0.0015666102,1.23,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1606,1.71,1.487405e-74,1.62,1.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,28,1.71,0.0085686338,1.13,2.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,36,1.71,0.0028802771,1.2,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,22979,380,1.71,5.152258e-21,1.54,1.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,88,1.7,0.0000052621438,1.36,2.1
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,2482,1.7,1.01851e-101,1.62,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,216,1.7,0.000000000002077323,1.47,1.94
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,38,1.7,0.002745784,1.2,2.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,168,1.7,0.0000000003991468,1.45,1.99
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,27,1.7,0.0109903615,1.12,2.49
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,46,1.69,0.0009785826,1.24,2.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,31,1.69,0.0066104921,1.14,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,118,1.69,0.00000019660308,1.4,2.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,172,1.69,0.0000000003968917,1.44,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,93,1.69,0.000003629589,1.36,2.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,83,1.68,0.0000166083,1.33,2.09
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,230,1.68,0.0000000000007652943,1.47,1.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,29,1.68,0.0106110138,1.12,2.42
373.2 ,Chalazion,Diseases of the nervous system,5783,95,1.68,0.0000037601092,1.35,2.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,201,1.68,0.000000000030869,1.45,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,888,1.68,3.506558e-42,1.56,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,845,1.68,1.329628e-40,1.56,1.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,282,1.67,0.000000000000007530973,1.47,1.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,512,1.67,2.971291e-25,1.52,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,248,1.67,0.0000000000002087937,1.47,1.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,66,1.67,0.0001138123,1.29,2.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,68,1.67,0.0001048505,1.29,2.13
