disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.2 ,Astigmatism,Diseases of the nervous system,2470,16,2.39,0.0016054494,1.36,3.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,210,2.38,1.890926e-27,2.06,2.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,26,2.38,0.0000962411,1.55,3.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,36,2.38,0.0000042911565,1.66,3.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,13,2.38,0.0042677712,1.27,4.09
535.0 ,Acute gastritis,Diseases of the digestive system,59049,363,2.37,1.742746e-44,2.12,2.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,29,2.37,0.0000383594,1.58,3.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,53,2.37,0.000000033638263,1.77,3.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,187,2.36,3.691419e-24,2.03,2.73
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,17,2.36,0.0020575432,1.37,3.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,24,2.36,0.0001987666,1.51,3.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,147,2.36,1.446345e-19,1.99,2.78
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,13,2.35,0.0047355831,1.25,4.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,13,2.35,0.004792111,1.25,4.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,68,2.34,0.0000000006938621,1.82,2.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1119,2.34,1.86995e-116,2.19,2.5
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,15,2.34,0.0042281949,1.31,3.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,345,2.34,1.187085e-41,2.09,2.61
310.2 ,Postconcussion syndrome,Mental disorders,4583,29,2.34,0.0000466232,1.56,3.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,12,2.34,0.0066594299,1.21,4.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,165,2.34,2.727324e-21,1.99,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,46,2.34,0.00000037332222,1.71,3.13
595 ,Cystitis,Diseases of the genitourinary...,20279,127,2.34,9.101675e-17,1.95,2.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,13,2.33,0.005043357,1.24,4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,13,2.33,0.0050829301,1.24,4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,16,2.33,0.003051414,1.33,3.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,70,2.33,0.0000000007610249,1.81,2.95
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,57,2.32,0.000000024541493,1.75,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,30,2.32,0.0000402123,1.56,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,408,2.32,9.739521e-48,2.09,2.57
923 ,Contusion of upper limb,Injury and poisoning,4301,27,2.32,0.0000955366,1.52,3.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,151,2.31,3.314743e-19,1.95,2.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,24,2.31,0.0002463427,1.48,3.45
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,12,2.3,0.0076331387,1.19,4.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,25,2.3,0.0001911359,1.49,3.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,36,2.29,0.0000110193,1.6,3.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,31,2.29,0.0000523584,1.55,3.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,60,2.29,0.000000014226836,1.74,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,85,2.29,0.00000000002182191,1.82,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,22,2.28,0.0005229918,1.42,3.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1507,2.27,1.9903e-135,2.13,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,27,2.27,0.0001276784,1.49,3.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,132,2.27,1.943528e-16,1.9,2.71
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,14,2.27,0.006669265,1.24,3.83
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,24,2.25,0.0003304104,1.44,3.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,56,2.25,0.000000098643635,1.7,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,56,2.24,0.00000010990065,1.69,2.91
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,57,2.24,0.00000007835141,1.7,2.91
617 ,Endometriosis,Diseases of the genitourinary...,3292,20,2.24,0.001113524,1.37,3.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,35,2.24,0.0000209495,1.55,3.12
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,30,2.23,0.0000920043,1.5,3.19
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,18,2.22,0.0021875843,1.31,3.52
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,42,2.22,0.0000044863328,1.6,3.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,128,2.21,0.000000000000003631918,1.83,2.63
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,16,2.21,0.0040306328,1.26,3.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,477,2.21,8.00687e-50,2.01,2.43
854 ,Intracranial injury of other and...,Injury and poisoning,3338,20,2.21,0.0012734614,1.35,3.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,30,2.21,0.0001003827,1.49,3.17
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,40,2.21,0.0000085455081,1.58,3.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,36,2.2,0.0000307712,1.54,3.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,2.2,0.0146697942,1.13,3.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,540,2.19,5.137951e-54,2,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,59,2.19,0.00000011389763,1.66,2.83
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,46,2.18,0.0000031024723,1.59,2.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,25,2.18,0.0004969674,1.41,3.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,27,2.17,0.0003001198,1.42,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,683,2.17,1.228111e-65,2,2.36
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,12,2.17,0.0155537996,1.12,3.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,330,2.17,4.446912e-34,1.93,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,280,2.16,2.696809e-29,1.91,2.44
216 ,Benign neoplasm of skin,Neoplasms,9932,58,2.16,0.00000018512183,1.64,2.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,13,2.15,0.0118929957,1.14,3.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,29,2.15,0.0001899233,1.44,3.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,56,2.15,0.00000034568356,1.62,2.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,191,2.14,2.537876e-20,1.84,2.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,13,2.14,0.0121936289,1.14,3.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,39,2.14,0.0000196071,1.52,2.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,45,2.14,0.0000053937487,1.55,2.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,14,2.14,0.0090852828,1.17,3.6
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,79,2.14,0.0000000019621908,1.69,2.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,87,2.14,0.0000000003273924,1.71,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,157,2.13,8.094229e-17,1.8,2.5
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,23,2.13,0.0010890879,1.35,3.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,11,2.13,0.0227074535,1.06,3.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,66,2.12,0.000000048115935,1.64,2.71
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,33,2.12,0.0001059695,1.46,2.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,172,2.12,4.115312e-18,1.81,2.47
894 ,Multiple and unspecified open...,Injury and poisoning,4875,28,2.12,0.0004446103,1.41,3.07
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,11,2.12,0.0231515233,1.06,3.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,24,2.11,0.0008734739,1.35,3.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,11,2.11,0.0234737697,1.05,3.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,29,2.11,0.0003396088,1.41,3.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,27,2.11,0.0006170796,1.39,3.08
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,17,2.11,0.0043707277,1.23,3.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,34,2.11,0.0000859351,1.46,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,83,2.1,0.0000000023004753,1.67,2.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,16,2.1,0.0060091634,1.2,3.41
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,63,2.09,0.00000022001358,1.6,2.68
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,18,2.09,0.0051754514,1.24,3.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,13,2.09,0.0135585285,1.11,3.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,43,2.09,0.0000129872,1.51,2.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,16,2.09,0.0061272375,1.19,3.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4306,2.08,7.954363e-70,1.9,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,87,2.08,0.0000000015025516,1.66,2.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,12,2.08,0.0187548448,1.07,3.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,28,2.08,0.0005007034,1.38,3.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,470,2.07,5.143509e-42,1.88,2.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,19,2.07,0.0040695333,1.24,3.24
873 ,Other open wound of head,Injury and poisoning,4279,24,2.07,0.0010913088,1.32,3.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,13,2.07,0.0143423093,1.1,3.56
565.0 ,Anal fissure,Diseases of the digestive system,6950,39,2.07,0.0000410425,1.47,2.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,325,2.07,4.537223e-30,1.84,2.31
923.03 ,Contusion of upper arm,Injury and poisoning,2132,12,2.07,0.0189284047,1.07,3.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,13,2.06,0.015072726,1.09,3.53
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,11,2.06,0.025995559,1.03,3.7
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,18,2.06,0.0055024397,1.22,3.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,92,2.06,0.0000000007421838,1.66,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,11,2.05,0.026394278,1.02,3.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,32,2.05,0.0003082401,1.4,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,37,2.05,0.0000775801,1.44,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,640,2.05,5.216113e-54,1.88,2.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,16,2.05,0.0101437115,1.17,3.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,108,2.05,0.00000000003226663,1.68,2.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,715,2.04,5.38496e-59,1.89,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,85,2.03,0.0000000063774489,1.62,2.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,22,2.03,0.0032668864,1.27,3.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,38,2.03,0.0001049755,1.43,2.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,39,2.03,0.0000799936,1.44,2.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,28,2.02,0.0006614191,1.34,2.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,39,2.02,0.00008382,1.43,2.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,13,2.02,0.0165893801,1.07,3.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,36,2.02,0.0001230225,1.41,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,692,2.01,2.624813e-55,1.86,2.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,12,2.01,0.022467345,1.03,3.51
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,17,2.01,0.0084786934,1.17,3.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,19,2.01,0.0049607813,1.21,3.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,36,2.01,0.0001976275,1.4,2.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,21,2.01,0.0029982065,1.24,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,11,2.01,0.0285994038,1,3.62
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,19,2.01,0.0049607813,1.21,3.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,39,2.01,0.00008684,1.43,2.76
922.3 ,Contusion of back,Injury and poisoning,19285,104,2.01,0.0000000002411731,1.63,2.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,11,2.01,0.0288605377,1,3.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,44,2.01,0.0000366293,1.46,2.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,27,2.01,0.0009169043,1.32,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,278,2,2.484401e-24,1.77,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,45,2,0.0000300833,1.45,2.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,14,2,0.020086144,1.09,3.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,41,1.99,0.0000610418,1.42,2.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,100,1.99,0.0000000008282387,1.61,2.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,12,1.99,0.0235936265,1.02,3.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,26,1.99,0.0012700693,1.3,2.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,166,1.99,0.000000000000003588123,1.69,2.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,17,1.99,0.0088908124,1.16,3.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,66,1.99,0.00000051010442,1.54,2.54
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,25,1.99,0.0016496275,1.28,2.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,186,1.98,1.675456e-16,1.7,2.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,36,1.98,0.0002219832,1.38,2.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,51,1.98,0.0000106085,1.47,2.62
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,44,1.98,0.0000423378,1.44,2.67
847.1 ,Sprain of thoracic,Injury and poisoning,2413,13,1.98,0.0276809515,1.05,3.4
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,19,1.98,0.005594443,1.19,3.1
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,28,1.97,0.0011896621,1.31,2.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,39,1.97,0.000109608,1.4,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,20,1.97,0.0064354462,1.2,3.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,164,1.97,0.0000000000000133296,1.67,2.3
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,13,1.97,0.0280430725,1.05,3.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,393,1.96,1.795494e-31,1.76,2.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,18,1.96,0.0076814659,1.16,3.1
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,30,1.96,0.000749718,1.32,2.81
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1076,1.96,7.020423e-74,1.83,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,86,1.96,0.000000022837388,1.57,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,22,1.95,0.0040235775,1.22,2.96
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,10,1.95,0.0432912769,0.93,3.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,16,1.95,0.012777647,1.11,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,49,1.94,0.0000242705,1.43,2.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2754,1.94,2.45415e-117,1.84,2.06
054 ,Herpes simplex,Infectious and parasitic diseases,2466,13,1.94,0.0293422287,1.03,3.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,10,1.93,0.0452567024,0.92,3.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,127,1.93,0.00000000003762315,1.6,2.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,40,1.93,0.0001537973,1.38,2.64
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,28,1.93,0.0014265072,1.28,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,24,1.93,0.0026629149,1.24,2.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,20,1.92,0.0072568047,1.17,2.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,16,1.92,0.0140619593,1.1,3.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,48,1.92,0.0000502159,1.41,2.55
923.3 ,Contusion of finger,Injury and poisoning,3447,18,1.92,0.01237175,1.14,3.05
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,112,1.91,0.0000000007825737,1.57,2.31
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,10,1.91,0.0473304358,0.91,3.51
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,18,1.91,0.0125970154,1.13,3.03
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,119,1.9,0.0000000002498266,1.57,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,2450,1.9,1.79049e-109,1.8,2.02
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,19,1.9,0.0100507138,1.14,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,159,1.9,0.0000000000004796354,1.61,2.22
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,14,1.9,0.0244572811,1.04,3.19
373.0 ,Blepharitis,Diseases of the nervous system,6812,35,1.9,0.0006139651,1.32,2.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,73,1.89,0.0000010333968,1.48,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,31,1.89,0.0011544328,1.28,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,21,1.89,0.0063208049,1.17,2.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,31,1.88,0.0011866637,1.28,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,19,1.88,0.0104512489,1.13,2.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,39,1.88,0.0003665236,1.33,2.58
924.01 ,Contusion of hip,Injury and poisoning,6289,32,1.88,0.000979031,1.28,2.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,12,1.88,0.0430327728,0.97,3.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,115,1.88,0.0000000011901071,1.55,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,18,1.88,0.0135660203,1.11,2.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,35,1.87,0.0006851239,1.3,2.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,13,1.87,0.0332965313,1,3.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,986,1.87,1.735487e-60,1.74,2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,1.87,0.0570263441,0.93,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,126,1.86,0.0000000003963732,1.54,2.22
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,200,1.86,0.00000000000000437745,1.6,2.14
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,550,1.86,1.150747e-36,1.7,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,43,1.85,0.0002368169,1.34,2.5
923.11 ,Contusion of elbow,Injury and poisoning,6363,32,1.85,0.0014960962,1.27,2.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,52,1.85,0.000060573,1.38,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,72,1.85,0.0000018121306,1.45,2.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,11,1.84,0.0595503669,0.92,3.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,12,1.84,0.045868073,0.95,3.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,21,1.84,0.0105527135,1.14,2.82
564.0 ,Constipation,Diseases of the digestive system,153791,717,1.84,1.933669e-44,1.69,1.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,38,1.84,0.0005606792,1.3,2.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,31,1.84,0.0020314733,1.25,2.61
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,18,1.83,0.0154777168,1.08,2.9
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,30,1.83,0.0026588894,1.23,2.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,77,1.83,0.0000013863822,1.44,2.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,23,1.83,0.0068081859,1.16,2.75
931 ,Foreign body in ear,Injury and poisoning,6452,32,1.83,0.001651851,1.25,2.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,148,1.83,0.00000000003082314,1.55,2.16
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,12,1.83,0.0467578897,0.94,3.2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,34,1.82,0.0015703582,1.25,2.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,15,1.82,0.0329911328,1.02,3.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,90,1.82,0.00000024602547,1.46,2.24
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,159,1.82,0.000000000009142892,1.55,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,46,1.81,0.0002109101,1.32,2.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,85,1.81,0.00000075986486,1.44,2.25
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,34,1.81,0.0016116821,1.25,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,36,1.81,0.001037711,1.26,2.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,20,1.81,0.0143482095,1.11,2.81
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,20,1.8,0.0149115398,1.1,2.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,10,1.8,0.0824745393,0.86,3.31
924.21 ,Contusion of ankle,Injury and poisoning,7564,37,1.8,0.0008499035,1.27,2.49
599.7 ,Hematuria,Diseases of the genitourinary...,22652,110,1.8,0.000000018913263,1.48,2.18
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,125,1.8,0.0000000027938139,1.49,2.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,190,1.8,0.0000000000003081656,1.55,2.09
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,136,1.8,0.0000000005092277,1.51,2.14
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,27,1.79,0.006165839,1.18,2.61
370 ,Keratitis,Diseases of the nervous system,5777,28,1.79,0.0048507661,1.18,2.59
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,16,1.78,0.028362678,1.01,2.89
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,14,1.78,0.045930144,0.97,2.99
