disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,35,1.46,0.030445908,1.02,2.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,86,1.46,0.000819766,1.17,1.81
388.3 ,Tinitus,Diseases of the nervous system,4347,65,1.46,0.0040953977,1.12,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,177,1.45,0.0000031964895,1.25,1.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,488,1.45,0.00000000000003005248,1.32,1.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,54,1.45,0.0104571368,1.09,1.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,96,1.45,0.0006713077,1.17,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,60,1.45,0.0060483866,1.11,1.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,700,1.45,9.748317e-20,1.34,1.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,79,1.45,0.001696619,1.15,1.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,64,1.45,0.0050044941,1.11,1.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,56,1.45,0.0075626978,1.09,1.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,31,1.45,0.0490071613,0.99,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,31,1.45,0.0495373729,0.98,2.06
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,555,1.44,0.000000000000001264248,1.32,1.57
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,39,1.44,0.0332616324,1.02,1.97
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,32,1.44,0.0540747707,0.98,2.04
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,50,1.44,0.0132720686,1.07,1.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,99,1.44,0.0006607514,1.17,1.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,40,1.44,0.027869337,1.03,1.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,69,1.44,0.0045376839,1.12,1.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,29,1.44,0.0572060362,0.96,2.07
931 ,Foreign body in ear,Injury and poisoning,6289,93,1.44,0.0008732116,1.16,1.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,30,1.44,0.059728782,0.97,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,111,1.43,0.0003844746,1.18,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,672,1.43,1.006077e-17,1.32,1.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,127,1.43,0.0001491703,1.19,1.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,265,1.43,0.000000040156827,1.26,1.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,387,1.43,0.00000000004846727,1.29,1.59
933.1 ,Foreign body in larynx,Injury and poisoning,7587,111,1.43,0.000393466,1.17,1.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,584,1.43,0.00000000000000114003,1.31,1.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,43,1.42,0.0276802603,1.03,1.92
133.0 ,Scabies,Infectious and parasitic diseases,10995,160,1.42,0.0000288755,1.21,1.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,41,1.42,0.0313060465,1.01,1.93
300.0 ,Anxiety states,Mental disorders,14492,210,1.42,0.0000019191429,1.23,1.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,257,1.42,0.00000019697451,1.25,1.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,31,1.42,0.066106504,0.96,2.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,44,1.42,0.0299243601,1.03,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,36,1.42,0.0452128575,0.99,1.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,191,1.42,0.0000049296314,1.23,1.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,32,1.42,0.0559966423,0.97,2.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,73,1.42,0.0049318699,1.11,1.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,67,1.42,0.0065523237,1.1,1.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,33,1.42,0.0473622178,0.98,2.01
923.3 ,Contusion of finger,Injury and poisoning,8339,121,1.42,0.0003187237,1.17,1.7
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,162,1.42,0.0000338847,1.2,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,406,1.41,0.0000000001034013,1.27,1.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,37,1.41,0.0489813174,0.99,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,67,1.41,0.0085406534,1.09,1.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,62,1.41,0.0099683805,1.08,1.81
300.02 ,Generalized anxiety disorder,Mental disorders,4987,72,1.41,0.0059736451,1.1,1.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,91,1.41,0.0021385728,1.13,1.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,69,1.41,0.0077684588,1.09,1.78
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,29,1.41,0.0745135551,0.94,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,261,1.41,0.00000021765187,1.24,1.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,45,1.41,0.0262603473,1.02,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,78,1.41,0.0036204766,1.11,1.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,36,1.41,0.0463859473,0.98,1.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,37,1.41,0.0490765219,0.99,1.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,41,1.4,0.0405250359,1,1.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,192,1.4,0.000011144,1.21,1.62
530.1 ,Esophagitis,Diseases of the digestive system,19615,280,1.4,0.00000013384599,1.24,1.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,66,1.4,0.0103057561,1.08,1.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,65,1.4,0.0098929133,1.07,1.78
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,27,1.4,0.0856090745,0.92,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1639,1.4,1.114825e-34,1.33,1.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,69,1.4,0.007916026,1.09,1.78
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,315,1.39,0.000000058749555,1.23,1.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,336,1.39,0.000000016323039,1.24,1.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,128,1.39,0.0004452829,1.16,1.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,61,1.39,0.0149967032,1.06,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,30,1.39,0.0822785876,0.94,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,36,1.39,0.0602898061,0.97,1.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,131,1.39,0.0004271984,1.16,1.65
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,837,1.39,1.81332e-18,1.29,1.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,231,1.39,0.0000027483406,1.21,1.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,43,1.39,0.0377012679,1,1.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,162,1.39,0.0000742207,1.18,1.62
959.9 ,Unspecified site injury,Injury and poisoning,3671,52,1.38,0.0265510774,1.03,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,626,1.38,0.00000000000005386212,1.27,1.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,644,1.38,0.00000000000002984369,1.27,1.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,200,1.38,0.0000156464,1.2,1.59
300 ,Neurotic disorders,Mental disorders,9440,133,1.38,0.0004931904,1.15,1.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,570,1.38,0.0000000000008775097,1.27,1.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,105,1.38,0.0018220533,1.13,1.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,101,1.38,0.0021879094,1.12,1.68
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,27,1.38,0.1104343447,0.91,2.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1193,1.37,1.731341e-23,1.29,1.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,247,1.37,0.0000032285714,1.2,1.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,49,1.37,0.0356490596,1.01,1.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,42,1.37,0.0562771432,0.98,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,35,1.37,0.0722266054,0.95,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,538,1.37,0.000000000007608403,1.26,1.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,74,1.37,0.0093028596,1.07,1.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,150,1.37,0.0003110084,1.15,1.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,202,1.37,0.0000280613,1.18,1.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,392,1.36,0.0000000089295908,1.23,1.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,169,1.36,0.0001780034,1.16,1.58
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,52,1.36,0.0346082373,1.01,1.78
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,36,1.36,0.0776926974,0.95,1.89
370 ,Keratitis,Diseases of the nervous system,3167,44,1.36,0.0518490069,0.98,1.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,75,1.36,0.0121958252,1.06,1.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,48,1.36,0.0415264516,1,1.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,215,1.36,0.0000221225,1.18,1.55
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,917,1.36,5.323668e-18,1.27,1.46
923 ,Contusion of upper limb,Injury and poisoning,5181,72,1.36,0.0129335508,1.06,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,49,1.36,0.035819021,1.01,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,382,1.35,0.00000003929918,1.21,1.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,44,1.35,0.052252624,0.98,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,80,1.35,0.010743152,1.07,1.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,304,1.35,0.00000061861658,1.2,1.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,78,1.35,0.0097992393,1.07,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1863,1.35,2.217598e-32,1.29,1.42
307.81 ,Tension headache,Mental disorders,14586,202,1.35,0.0000443362,1.17,1.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,214,1.35,0.0000307456,1.17,1.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,72,1.35,0.0129956569,1.06,1.71
924.00 ,Contusion of thigh,Injury and poisoning,4778,66,1.35,0.0212614797,1.04,1.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,35,1.35,0.0919799276,0.94,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,415,1.35,0.0000000097195529,1.22,1.49
487 ,Influenza,Diseases of the respiratory system,13637,187,1.34,0.000146783,1.15,1.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,58,1.34,0.03262749,1.01,1.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,47,1.34,0.051449181,0.98,1.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,52,1.34,0.0432645054,1,1.76
300.09 ,Other anxiety states,Mental disorders,3503,48,1.34,0.0532473222,0.98,1.78
873 ,Other open wound of head,Injury and poisoning,8451,116,1.34,0.0029054891,1.11,1.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,54,1.34,0.0388303802,1.01,1.76
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,27,1.34,0.1444838726,0.88,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,377,1.34,0.00000010002971,1.2,1.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,175,1.34,0.0002523717,1.15,1.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,168,1.34,0.0003859564,1.14,1.56
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,131,1.34,0.0013254644,1.12,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,739,1.34,0.0000000000002103678,1.24,1.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,912,1.33,5.43269e-16,1.25,1.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,34,1.33,0.1109032167,0.92,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,426,1.33,0.000000030713921,1.2,1.47
564.0 ,Constipation,Diseases of the digestive system,36275,491,1.33,0.0000000037359513,1.21,1.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1001,1.33,2.927796e-17,1.25,1.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,97,1.33,0.0080204293,1.07,1.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,35,1.33,0.0957764202,0.92,1.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,32,1.33,0.122295262,0.91,1.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,31,1.33,0.1182837104,0.9,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,244,1.33,0.0000261457,1.16,1.51
989.5 ,Toxic effect of venom,Injury and poisoning,6642,90,1.32,0.0104773875,1.06,1.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,51,1.32,0.0516388955,0.98,1.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,284,1.32,0.0000108121,1.17,1.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,83,1.32,0.0132348054,1.05,1.65
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,426,1.32,0.000000065681008,1.2,1.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,160,1.32,0.0008397724,1.12,1.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,138,1.32,0.0019007023,1.11,1.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,46,1.32,0.0734810172,0.96,1.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,48,1.32,0.0660054067,0.97,1.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,1646,1.32,6.523136e-25,1.25,1.39
373.2 ,Chalazion,Diseases of the nervous system,18547,251,1.32,0.0000254466,1.16,1.5
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,28,1.32,0.1536367843,0.88,1.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,43,1.32,0.0772744216,0.95,1.79
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,329,1.32,0.0000019027106,1.18,1.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,128,1.32,0.0025629432,1.1,1.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,35,1.32,0.1179366762,0.91,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,4576,1.32,4.824195e-55,1.27,1.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,84,1.32,0.0139914963,1.05,1.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,100,1.31,0.0093647371,1.07,1.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,31,1.31,0.1463494948,0.89,1.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,73,1.31,0.026519417,1.02,1.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,172,1.31,0.0007144409,1.12,1.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,947,1.31,0.00000000000001234805,1.22,1.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,45,1.31,0.0857589713,0.95,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,151,1.31,0.001401469,1.11,1.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,129,1.31,0.0032041901,1.09,1.56
924.01 ,Contusion of hip,Injury and poisoning,4392,59,1.31,0.0430767166,0.99,1.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,152,1.3,0.001792962,1.1,1.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,150,1.3,0.0023301436,1.1,1.52
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,29,1.3,0.1656745669,0.87,1.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,156,1.3,0.0017681302,1.1,1.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,165,1.3,0.0015106635,1.1,1.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,56,1.3,0.055172966,0.98,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,224,1.3,0.0001937983,1.13,1.48
854 ,Intracranial injury of other and...,Injury and poisoning,3450,46,1.3,0.0902719072,0.95,1.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,47,1.3,0.0785283597,0.95,1.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,333,1.3,0.0000054852955,1.16,1.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,129,1.3,0.0038959915,1.09,1.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,71,1.3,0.0347420079,1.01,1.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,26,1.3,0.1786323247,0.84,1.9
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,31,1.3,0.1483104955,0.88,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,81,1.29,0.0309221148,1.02,1.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,49,1.29,0.0868744008,0.95,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,273,1.29,0.0000678711,1.14,1.45
531 ,Gastric ulcer,Diseases of the digestive system,4475,59,1.29,0.0631483005,0.98,1.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,751,1.29,0.00000000007746273,1.19,1.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,39,1.29,0.1204615759,0.91,1.76
346.1 ,Common migraine,Diseases of the nervous system,2484,33,1.29,0.1356398281,0.89,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,47,1.29,0.0955592901,0.94,1.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,31,1.29,0.1506210423,0.88,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,159,1.29,0.0019850089,1.1,1.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,365,1.29,0.0000036500309,1.16,1.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,81,1.29,0.030909098,1.02,1.6
923.21 ,Contusion of wrist,Injury and poisoning,6560,87,1.29,0.0197979444,1.03,1.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,47,1.29,0.0956188353,0.94,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,909,1.29,0.000000000001089097,1.2,1.38
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,59,1.29,0.062728573,0.98,1.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,51,1.29,0.078564417,0.96,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1304,1.29,5.310706e-17,1.21,1.36
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,4445,1.29,1.8942e-46,1.25,1.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,3768,1.28,1.311105e-39,1.24,1.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,79,1.28,0.0341834514,1.01,1.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,36,1.28,0.1547139096,0.89,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1997,1.28,6.288675e-24,1.22,1.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,154,1.28,0.0038634809,1.08,1.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,130,1.28,0.0081569943,1.06,1.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,37,1.28,0.1343356664,0.9,1.77
535.0 ,Acute gastritis,Diseases of the digestive system,31563,413,1.28,0.0000019334482,1.16,1.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,219,1.28,0.0004490073,1.12,1.47
847.2 ,Sprain of lumbar,Injury and poisoning,33397,438,1.28,0.00000071038858,1.16,1.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1171,1.28,0.000000000000001818756,1.21,1.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,260,1.28,0.0001801014,1.12,1.44
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,79,1.28,0.0340877537,1.01,1.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,58,1.28,0.0617447705,0.97,1.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,85,1.28,0.0261136522,1.02,1.59
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,25,1.28,0.2101650184,0.83,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,43,1.28,0.1172167247,0.93,1.73
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,6352,1.28,2.5569e-56,1.25,1.33
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,30,1.27,0.1788374818,0.86,1.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,407,1.27,0.0000034707785,1.15,1.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,58,1.27,0.0734680797,0.96,1.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,281,1.27,0.0001241121,1.13,1.43
493 ,Asthma,Diseases of the respiratory system,8591,112,1.27,0.0136708993,1.04,1.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,316,1.27,0.0000403338,1.14,1.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,96,1.27,0.0241080149,1.02,1.55
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,39,1.27,0.1458652024,0.9,1.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,255,1.27,0.0002403058,1.12,1.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,65,1.27,0.0673361255,0.98,1.62
923.11 ,Contusion of elbow,Injury and poisoning,6910,90,1.27,0.0270854189,1.02,1.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,34,1.26,0.1763024209,0.87,1.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,98,1.26,0.0258201874,1.02,1.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,26,1.26,0.2238049086,0.82,1.85
813 ,Fracture of radius and ulna,Injury and poisoning,2476,32,1.26,0.1942125068,0.86,1.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,41,1.26,0.1582798942,0.9,1.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,296,1.26,0.0001778299,1.11,1.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,63,1.26,0.0745468485,0.97,1.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,69,1.26,0.0570970402,0.98,1.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,737,1.26,0.0000000034216369,1.17,1.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,1328,1.26,0.000000000000005905115,1.19,1.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,250,1.26,0.000384361,1.11,1.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,44,1.26,0.1476654741,0.91,1.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,55,1.26,0.0932565673,0.95,1.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,95,1.26,0.0272619693,1.02,1.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,6089,1.26,1.487554e-46,1.22,1.3
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,32,1.26,0.1935276404,0.86,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,188,1.25,0.0030704362,1.08,1.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,12656,1.25,2.285805e-43,1.21,1.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,326,1.25,0.0000896774,1.12,1.4
298.9 ,Unspecified psychosis,Mental disorders,3030,39,1.25,0.175261609,0.89,1.72
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,29,1.25,0.2099675768,0.84,1.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,76,1.25,0.0609134223,0.98,1.57
