disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,57,2.05,0.0000015069717,1.54,2.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,233,2.05,2.780203e-22,1.79,2.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,128,2.05,0.0000000000006875545,1.7,2.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,182,2.04,1.456693e-17,1.75,2.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,72,2.04,0.000000073142466,1.59,2.58
300 ,Neurotic disorders,Mental disorders,39591,1131,2.04,4.033563e-97,1.92,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,231,2.04,1.030383e-21,1.78,2.33
365 ,Glaucoma,Diseases of the nervous system,2196,64,2.04,0.00000040348937,1.56,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,327,2.04,6.414733e-30,1.82,2.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,74,2.04,0.00000004556304,1.6,2.57
298.9 ,Unspecified psychosis,Mental disorders,3655,106,2.03,0.0000000001111552,1.65,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,226,2.03,4.680998e-21,1.77,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1179,2.03,8.3661e-100,1.91,2.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,79,2.03,0.000000021227291,1.6,2.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1418,2.02,2.93642e-117,1.91,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,150,2.02,0.00000000000002270747,1.7,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1463,2.02,1.55308e-121,1.92,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,754,2.02,3.491261e-64,1.87,2.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,75,2.02,0.000000059823775,1.59,2.55
133.0 ,Scabies,Infectious and parasitic diseases,7721,223,2.02,1.239738e-20,1.76,2.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,117,2.01,0.00000000002080531,1.65,2.41
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,250,2.01,1.807636e-22,1.76,2.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,167,2.01,0.000000000000001206368,1.71,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2090,2.01,2.27187e-167,1.92,2.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,115,2.01,0.00000000003360747,1.65,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,158,2.01,0.000000000000005220211,1.71,2.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,104,2.01,0.0000000002300765,1.64,2.44
576.1 ,Cholangitis,Diseases of the digestive system,2047,59,2.01,0.0000017456927,1.53,2.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,919,2,2.575846e-76,1.87,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,123,2,0.000000000007752374,1.66,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,158,2,0.000000000000009040259,1.7,2.35
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,810,2,1.21041e-67,1.86,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,304,1.99,1.511101e-26,1.77,2.24
346.0 ,Classical migraine,Diseases of the nervous system,4664,133,1.99,0.000000000001550473,1.66,2.37
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,96,1.99,0.0000000022079434,1.61,2.44
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,55,1.99,0.0000056196568,1.49,2.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,508,1.99,6.673869e-43,1.82,2.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,121,1.99,0.00000000001418741,1.65,2.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,162,1.99,0.000000000000006755835,1.69,2.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,74,1.98,0.00000017754285,1.55,2.49
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,57,1.98,0.000003772202,1.49,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,810,1.98,1.683318e-65,1.84,2.13
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,62,1.98,0.000001566454,1.51,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,854,1.98,1.08361e-68,1.84,2.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,60,1.97,0.0000028415755,1.49,2.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,122,1.97,0.00000000002218206,1.63,2.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,68,1.97,0.00000058762311,1.52,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,101,1.97,0.0000000011973285,1.6,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,471,1.97,7.618622e-39,1.79,2.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,2262,1.97,2.4536e-169,1.88,2.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,149,1.96,0.0000000000002424229,1.66,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,522,1.96,3.1695e-42,1.79,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,101,1.96,0.0000000013017625,1.59,2.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,77,1.96,0.00000014459134,1.54,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,3376,1.96,2.4844e-241,1.89,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,164,1.96,0.00000000000001397072,1.67,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,816,1.96,4.353569e-64,1.82,2.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,119,1.95,0.00000000009387012,1.61,2.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,62,1.95,0.0000030101842,1.49,2.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,95,1.95,0.0000000063952326,1.57,2.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1379,1.95,6.45743e-105,1.85,2.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,272,1.94,2.053701e-22,1.71,2.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,224,1.94,1.418718e-18,1.69,2.21
530.1 ,Esophagitis,Diseases of the digestive system,41158,1120,1.94,2.252552e-84,1.82,2.06
225.0 ,Benign neoplasm of brain,Neoplasms,2987,83,1.94,0.000000061683123,1.54,2.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,102,1.94,0.0000000018844144,1.58,2.37
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,73,1.93,0.00000050579,1.51,2.44
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,126,1.93,0.00000000005027881,1.6,2.3
370 ,Keratitis,Diseases of the nervous system,3179,88,1.93,0.000000029297659,1.54,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1139,1.93,1.634938e-84,1.81,2.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,79,1.93,0.00000016881503,1.53,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1526,1.93,2.14002e-111,1.83,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,6050,1.93,< 0.0001,1.88,1.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,69,1.93,0.00000095044443,1.49,2.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,61,1.93,0.0000041951698,1.47,2.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,74,1.92,0.00000043426472,1.5,2.42
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,136,1.92,0.00000000001036466,1.61,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,396,1.92,6.524556e-31,1.73,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,809,1.92,1.105998e-60,1.79,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,120,1.92,0.000000000151613,1.59,2.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,101,1.92,0.0000000045550123,1.56,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,3088,1.91,5.05447e-207,1.84,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,428,1.91,8.384187e-33,1.73,2.11
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,56,1.91,0.0000115918,1.44,2.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,286,1.91,1.129422e-22,1.69,2.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,94,1.9,0.000000019797388,1.53,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,8311,1.9,< 0.0001,1.85,1.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,424,1.9,5.079573e-32,1.72,2.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,148,1.9,0.000000000002717932,1.6,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,228,1.9,3.828609e-18,1.66,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,413,1.9,3.339776e-31,1.72,2.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,81,1.9,0.00000021462745,1.5,2.37
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,129,1.9,0.00000000007720849,1.58,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,187,1.9,0.000000000000004114084,1.63,2.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,266,1.9,7.696733e-21,1.68,2.15
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,9565,1.89,< 0.0001,1.85,1.94
386.0 ,Meniere's disease,Diseases of the nervous system,6631,179,1.89,0.00000000000002544792,1.61,2.19
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,67,1.89,0.0000029469793,1.46,2.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,82,1.89,0.0000002646685,1.5,2.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,228,1.88,1.449277e-17,1.64,2.14
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,266,1.88,3.078105e-20,1.66,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,138,1.88,0.00000000002740812,1.57,2.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,50,1.88,0.0000574535,1.39,2.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,54,1.87,0.0000345407,1.4,2.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,274,1.87,1.833104e-20,1.65,2.11
300.4 ,Dysthymic disorder,Mental disorders,51014,1339,1.87,5.923248e-91,1.77,1.98
300.89 ,Other somatoform disorders,Mental disorders,7285,195,1.87,0.000000000000005186984,1.61,2.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,52,1.87,0.0000555815,1.39,2.46
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,66,1.87,0.000004210202,1.44,2.39
924.01 ,Contusion of hip,Injury and poisoning,4906,131,1.86,0.0000000001640713,1.55,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,138,1.86,0.00000000004651511,1.56,2.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,3974,1.86,6.86651e-240,1.8,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,940,1.85,1.503854e-62,1.73,1.97
924.21 ,Contusion of ankle,Injury and poisoning,5958,158,1.85,0.000000000003702199,1.57,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,211,1.85,8.538725e-16,1.61,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,194,1.84,0.0000000000000228294,1.59,2.13
295 ,Schizophrenic disorders,Mental disorders,4012,106,1.84,0.000000014728524,1.5,2.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,102,1.84,0.000000026308702,1.5,2.24
921.3 ,Contusion of eyeball,Injury and poisoning,2267,60,1.84,0.0000205484,1.4,2.38
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,59,1.84,0.0000187794,1.4,2.39
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,64,1.84,0.0000083889865,1.41,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,258,1.84,1.376841e-18,1.62,2.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,272,1.84,1.922013e-19,1.62,2.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,423,1.84,4.273003e-29,1.66,2.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,536,1.84,1.767794e-36,1.68,2.01
873 ,Other open wound of head,Injury and poisoning,3494,92,1.83,0.00000013229235,1.47,2.26
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,89,1.83,0.00000026322201,1.46,2.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,136,1.83,0.0000000001720446,1.53,2.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,53,1.83,0.0000551428,1.37,2.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,49,1.83,0.000133927,1.35,2.43
564.0 ,Constipation,Diseases of the digestive system,114528,2857,1.83,4.53166e-171,1.76,1.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,936,1.83,6.772359e-61,1.71,1.96
847 ,Sprains and strains of other and...,Injury and poisoning,2552,67,1.83,0.0000068101481,1.41,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,11173,1.82,< 0.0001,1.77,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,23132,599,1.82,3.173863e-39,1.67,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,3899,1.82,1.6386e-221,1.76,1.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,65,1.82,0.0000106864,1.4,2.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,61,1.82,0.0000195413,1.39,2.35
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,62,1.82,0.0000210951,1.39,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1437,1.82,3.328495e-89,1.72,1.92
211.3 ,Benign neoplasm of colon,Neoplasms,4164,109,1.82,0.000000013256037,1.49,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1801,1.81,1.44079e-108,1.72,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,138,1.81,0.0000000002985316,1.51,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,238,1.81,1.918652e-16,1.58,2.06
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,159,1.81,0.00000000001546608,1.54,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,260,1.81,5.374534e-18,1.6,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,370,1.81,1.261801e-24,1.63,2.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,81,1.8,0.0000014586255,1.42,2.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,154,1.8,0.00000000003716792,1.53,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,49,1.8,0.0001678074,1.32,2.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,102,1.8,0.000000081510335,1.46,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,519,1.8,2.470418e-33,1.65,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,667,1.8,4.771373e-42,1.66,1.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,283,1.8,5.14154e-19,1.59,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,146,1.8,0.0000000001652597,1.51,2.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1534,1.8,3.248993e-91,1.7,1.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,198,1.8,0.00000000000008048356,1.56,2.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1063,1.79,8.110066e-64,1.68,1.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,789,1.79,2.85767e-48,1.66,1.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,59,1.79,0.0000491249,1.36,2.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,199,1.79,0.0000000000001047469,1.55,2.07
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,69,1.79,0.0000113526,1.38,2.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,69,1.79,0.0000112194,1.39,2.27
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,60,1.79,0.0000398052,1.36,2.32
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,378,1.79,1.420699e-24,1.61,1.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,59,1.79,0.0000493175,1.36,2.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,124,1.79,0.0000000037741333,1.49,2.15
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,49,1.79,0.0002375257,1.32,2.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,72,1.78,0.0000087440631,1.39,2.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,266,1.78,1.664747e-17,1.57,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,372,1.78,1.004969e-23,1.6,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,118,1.78,0.000000016839287,1.47,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,344,1.78,3.729383e-22,1.6,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1937,1.78,1.91456e-110,1.7,1.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,134,1.78,0.0000000013548354,1.49,2.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,69,1.78,0.0000124401,1.38,2.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,232,1.77,0.000000000000003906546,1.55,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,825,1.77,1.663657e-48,1.65,1.9
455 ,Hemorrhoids,Diseases of the circulatory system,11645,295,1.77,9.403509e-19,1.57,1.99
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,49,1.77,0.0002611037,1.3,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,5335,1.77,4.82928e-259,1.71,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1665,1.77,1.121086e-94,1.69,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,291,1.77,1.049779e-18,1.57,1.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,1380,1.77,4.11361e-79,1.68,1.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,108,1.77,0.000000077961355,1.45,2.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,63,1.77,0.0000351573,1.35,2.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,61,1.77,0.0000507307,1.35,2.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,89,1.77,0.00000087651891,1.42,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,309,1.77,2.034862e-19,1.57,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,163,1.76,0.00000000005755354,1.5,2.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,86,1.76,0.0000018435879,1.4,2.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,185,1.76,0.00000000000377534,1.51,2.04
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,120,1.76,0.000000017461206,1.46,2.12
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,85,1.76,0.0000022243848,1.4,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5208,1.76,1.47283e-251,1.71,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,7692,1.76,< 0.0001,1.71,1.81
380.2 ,Other otitis externa,Diseases of the nervous system,4420,112,1.76,0.000000049811192,1.45,2.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,131,1.76,0.0000000048681133,1.47,2.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,145,1.76,0.0000000006308156,1.48,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,1835,1.75,1.005723e-99,1.67,1.84
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,75,1.75,0.0000108252,1.37,2.2
922.1 ,Contusion of chest wall,Injury and poisoning,29844,744,1.75,4.70501e-43,1.63,1.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,76,1.75,0.0000085309108,1.38,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,487,1.75,6.826074e-29,1.6,1.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,133,1.75,0.0000000046787733,1.46,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,94,1.75,0.00000068097783,1.41,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,101,1.75,0.00000029734886,1.42,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,339,1.74,4.051288e-20,1.55,1.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,142,1.74,0.0000000022509549,1.46,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,295,1.74,4.902223e-18,1.55,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2273,1.74,5.00609e-118,1.66,1.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,142,1.74,0.0000000023091926,1.46,2.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,124,1.74,0.000000020264765,1.44,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1036,1.74,9.025522e-57,1.63,1.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,56,1.74,0.0001338433,1.31,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,2867,1.74,5.77824e-145,1.67,1.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,364,1.74,1.515048e-21,1.56,1.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1182,1.73,6.360611e-63,1.62,1.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,48,1.73,0.0005449388,1.27,2.3
300.09 ,Other anxiety states,Mental disorders,13673,339,1.73,6.597141e-20,1.55,1.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,6702,1.73,1.18713e-283,1.68,1.78
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,46,1.73,0.0005999048,1.26,2.32
307.81 ,Tension headache,Mental disorders,48753,1191,1.73,3.799433e-64,1.63,1.84
923.20 ,Contusion of hand(s),Injury and poisoning,6533,162,1.73,0.000000000282082,1.47,2.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,56,1.73,0.0001880111,1.3,2.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,64,1.72,0.0000700123,1.32,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,206,1.72,0.000000000001741675,1.49,1.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,504,1.72,2.082079e-28,1.57,1.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,585,1.72,3.423068e-32,1.58,1.87
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,56,1.72,0.0002017911,1.29,2.24
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,115,1.72,0.00000011638101,1.41,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,884,1.72,3.540145e-47,1.6,1.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,320,1.72,1.221729e-18,1.53,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,20925,511,1.71,5.782171e-28,1.56,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,508,1.71,1.754233e-27,1.56,1.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1218,1.71,2.8273e-63,1.62,1.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,274,1.71,7.770407e-16,1.51,1.93
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1171,1.71,8.249565e-61,1.61,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,282,1.71,1.968616e-16,1.52,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,742,1.71,3.48853e-39,1.58,1.84
388.3 ,Tinitus,Diseases of the nervous system,11967,294,1.71,5.866159e-17,1.52,1.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,68,1.7,0.0000644303,1.32,2.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,62,1.7,0.0001193962,1.3,2.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,407,1.7,3.022145e-22,1.54,1.88
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,61,1.7,0.0001453268,1.3,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,141,1.7,0.0000000080661805,1.43,2.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,93,1.7,0.0000025409238,1.37,2.09
