disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,26,2.26,0.0001831537,1.47,3.32
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,13,2.25,0.0096440268,1.2,3.87
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,10,2.23,0.0168063513,1.07,4.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,2.23,0.017049253,1.07,4.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,11,2.23,0.0197932521,1.11,4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,2.22,0.0235298954,1.01,4.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,9,2.22,0.0235298954,1.01,4.22
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,23,2.22,0.000527472,1.4,3.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,11,2.2,0.0204553147,1.1,3.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,8,2.2,0.0330147817,0.95,4.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,35,2.19,0.0000436432,1.52,3.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,20,2.19,0.0014268878,1.33,3.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,77,2.19,0.0000000012586487,1.72,2.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,282,2.18,3.082882e-29,1.92,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,104,2.18,0.000000000002636262,1.78,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,11,2.17,0.0214928008,1.08,3.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,20,2.17,0.0015065277,1.32,3.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,11,2.17,0.0212532914,1.08,3.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,9,2.17,0.0416894787,0.99,4.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,12,2.17,0.0153215955,1.12,3.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,59,2.17,0.00000014046916,1.64,2.8
595 ,Cystitis,Diseases of the genitourinary...,5546,21,2.17,0.0017544594,1.34,3.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,21,2.17,0.001736906,1.34,3.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,84,2.16,0.0000000005802978,1.71,2.68
530.1 ,Esophagitis,Diseases of the digestive system,37603,139,2.16,0.000000000000001596893,1.81,2.57
455 ,Hemorrhoids,Diseases of the circulatory system,12759,48,2.16,0.0000019676193,1.59,2.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,133,2.15,0.0000000000000100111,1.79,2.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,18,2.15,0.0028907355,1.27,3.41
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,9,2.15,0.0424858598,0.98,4.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,106,2.15,0.000000000003671431,1.76,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,40,2.15,0.0000140383,1.53,2.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,161,2.15,3.207208e-17,1.82,2.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,7,2.14,0.049617575,0.86,4.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,58,2.14,0.00000023430851,1.62,2.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,10,2.14,0.0310043654,1.02,3.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,26,2.14,0.0004444546,1.4,3.15
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,410,2.13,5.763417e-38,1.91,2.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,19,2.13,0.0035251517,1.28,3.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,58,2.12,0.00000042567355,1.6,2.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,11,2.12,0.0232116839,1.05,3.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,52,2.12,0.0000013923183,1.58,2.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,15,2.11,0.0074314721,1.18,3.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,14,2.1,0.0101496162,1.14,3.53
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,102,2.1,0.00000000003838292,1.7,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,249,2.1,6.172306e-24,1.83,2.39
930.0 ,Corneal foreign body,Injury and poisoning,102178,351,2.1,3.046635e-32,1.87,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,22,2.1,0.0016247708,1.31,3.18
933.1 ,Foreign body in larynx,Injury and poisoning,12646,46,2.09,0.0000086248303,1.53,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,66,2.08,0.00000010856349,1.6,2.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,10,2.08,0.0334225894,1,3.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,68,2.08,0.000000097870699,1.61,2.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,329,2.08,3.659951e-30,1.85,2.34
303 ,Alcohol dependence syndrome,Mental disorders,2205,8,2.07,0.064494735,0.89,4.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,19,2.07,0.0040667133,1.24,3.24
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,143,2.07,0.00000000000001570884,1.74,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,56,2.07,0.0000011102285,1.56,2.7
300.4 ,Dysthymic disorder,Mental disorders,29326,104,2.06,0.00000000008168978,1.68,2.51
565.0 ,Anal fissure,Diseases of the digestive system,5844,21,2.06,0.0024986744,1.27,3.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,17,2.06,0.0074881472,1.2,3.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,75,2.06,0.000000027627568,1.62,2.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,9,2.06,0.0472639495,0.94,3.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,14,2.06,0.0114263665,1.12,3.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,13,2.06,0.0147092911,1.1,3.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,10,2.06,0.0350289257,0.98,3.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,14,2.04,0.012352978,1.11,3.43
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,13,2.04,0.0156142322,1.09,3.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,7,2.04,0.0925975633,0.82,4.21
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,7,2.04,0.0924498337,0.82,4.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,63,2.03,0.00000052007196,1.56,2.61
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,36,2.03,0.000115425,1.42,2.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,94,2.03,0.0000000010904358,1.63,2.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,24,2.02,0.0018582671,1.29,3.02
528.2 ,Oral aphthae,Diseases of the digestive system,18872,66,2.02,0.00000042934133,1.55,2.57
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,36,2.02,0.0001234194,1.41,2.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,2.02,0.0936617115,0.81,4.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,10,2.02,0.0371351851,0.97,3.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,29,2.02,0.0005169827,1.35,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,42,2.02,0.0000387869,1.45,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,12,2.02,0.0216794941,1.04,3.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,363,2.01,3.859613e-30,1.8,2.25
295 ,Schizophrenic disorders,Mental disorders,3980,14,2.01,0.0198395331,1.1,3.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,11,2.01,0.0291700291,1,3.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,29,2.01,0.0008071862,1.34,2.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,11,2,0.0296917392,1,3.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,79,2,0.000000039465296,1.58,2.51
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,8,2,0.0693787805,0.86,3.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,107,1.99,0.0000000003275759,1.62,2.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,15,1.99,0.0154177173,1.11,3.28
351.0 ,Bell's palsy,Diseases of the nervous system,4587,16,1.99,0.0115030951,1.14,3.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,12,1.99,0.0231934128,1.03,3.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,21,1.99,0.0046521897,1.23,3.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,16,1.98,0.0118053186,1.13,3.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,9,1.98,0.0528113919,0.91,3.78
078.1 ,Viral warts,Infectious and parasitic diseases,40469,137,1.98,0.000000000001702606,1.65,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,86,1.97,0.000000021462514,1.57,2.44
494 ,Bronchiectasis,Diseases of the respiratory system,7566,26,1.97,0.0020804375,1.28,2.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,102,1.97,0.0000000010088309,1.6,2.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,41,1.97,0.0000971832,1.41,2.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,77,1.96,0.00000015001178,1.54,2.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,9,1.96,0.0549232817,0.89,3.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,9,1.96,0.0546429241,0.9,3.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,9,1.96,0.0548529742,0.9,3.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,402,1.95,2.667096e-30,1.75,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,45,1.95,0.0000607884,1.41,2.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,9,1.95,0.0563599508,0.89,3.71
401 ,Essential hypertension,Diseases of the circulatory system,27648,93,1.95,0.000000010771798,1.57,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,132,1.94,0.00000000001355823,1.62,2.32
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,129,1.94,0.00000000002257239,1.61,2.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,10,1.94,0.0439717879,0.93,3.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,20,1.93,0.0070629908,1.18,2.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,12,1.93,0.0399461741,0.99,3.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,17,1.93,0.01083254,1.12,3.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,194,1.92,0.00000000000000118794,1.65,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,8,1.92,0.077760069,0.83,3.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,7,1.92,0.1034900922,0.77,3.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,106,1.92,0.0000000019611535,1.57,2.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,770,1.92,7.504864e-48,1.76,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,124,1.91,0.0000000001537328,1.58,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,93,1.91,0.00000002366009,1.53,2.35
493 ,Asthma,Diseases of the respiratory system,10477,35,1.91,0.0005783416,1.33,2.67
346.1 ,Common migraine,Diseases of the nervous system,3282,11,1.91,0.0545397948,0.95,3.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,28,1.91,0.0015310104,1.27,2.77
564.0 ,Constipation,Diseases of the digestive system,57894,188,1.91,0.000000000000005554839,1.64,2.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,39,1.91,0.0002182915,1.36,2.62
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,1.91,0.1417789142,0.7,4.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,10,1.9,0.0480150715,0.91,3.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,10,1.9,0.0475987269,0.91,3.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,66,1.9,0.0000023218172,1.47,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,9,1.9,0.0607728677,0.87,3.63
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,1.9,0.1429803127,0.7,4.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,25,1.9,0.0033198209,1.22,2.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,13,1.9,0.0317228712,1.01,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,32,1.89,0.0009251799,1.29,2.67
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,14,1.88,0.0255515608,1.03,3.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,12,1.88,0.0428336101,0.97,3.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,18,1.88,0.0136348652,1.11,2.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,12,1.88,0.0425503171,0.97,3.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,26,1.88,0.0027528902,1.23,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,1.87,0.1471787384,0.68,4.08
845.19 ,Other sprain of foot,Injury and poisoning,3055,10,1.87,0.0765003228,0.89,3.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,10,1.87,0.0765403566,0.89,3.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,31,1.86,0.0013241527,1.26,2.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,11,1.86,0.0578878748,0.93,3.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,7,1.86,0.1105071632,0.75,3.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,85,1.86,0.00000025560929,1.48,2.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,10,1.86,0.0769914376,0.89,3.43
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,51,1.86,0.0000535223,1.38,2.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,18,1.86,0.0142138343,1.1,2.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,19,1.85,0.0117908452,1.11,2.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,20,1.85,0.009186754,1.13,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,470,1.85,5.170454e-30,1.68,2.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,11,1.85,0.0583551151,0.92,3.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,1.84,0.1137267582,0.74,3.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,1.84,0.0878421128,0.79,3.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,181,1.83,0.0000000000005412572,1.56,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,24,1.83,0.0053529849,1.17,2.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,10,1.83,0.079641224,0.87,3.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,8,1.83,0.0900976534,0.79,3.61
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,17,1.83,0.0194772245,1.07,2.94
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,75,1.82,0.000003419661,1.42,2.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,8,1.82,0.0902123321,0.79,3.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,19,1.82,0.018139875,1.1,2.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,10,1.82,0.0799503933,0.87,3.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,33,1.82,0.0014047922,1.25,2.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,15,1.82,0.0332315922,1.01,3.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,9,1.82,0.1066574172,0.83,3.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,21,1.81,0.0113337048,1.12,2.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,30,1.81,0.0028292637,1.22,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,144,1.81,0.0000000002047733,1.52,2.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,1.81,0.1552478223,0.66,3.96
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,13,1.81,0.0386526133,0.96,3.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,93,1.8,0.00000027300994,1.45,2.22
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,6,1.79,0.1591006193,0.65,3.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,35,1.79,0.0013810865,1.25,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,21,1.79,0.01205063,1.11,2.75
924.3 ,Contusion of toe,Injury and poisoning,2548,8,1.79,0.0959279522,0.77,3.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,134,1.79,0.0000000011578996,1.5,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,55,1.78,0.000090626,1.34,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,10,1.77,0.085735517,0.85,3.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,1.77,0.1002238347,0.76,3.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,16,1.77,0.0290622364,1.01,2.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,10,1.76,0.086553035,0.84,3.25
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,8,1.76,0.1489503365,0.76,3.48
578.1 ,Blood in stool,Diseases of the digestive system,3882,12,1.76,0.0539591615,0.91,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,44,1.75,0.0006221044,1.27,2.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,6,1.75,0.1661550009,0.64,3.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,11,1.75,0.0700569771,0.87,3.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,723,1.74,2.385508e-34,1.6,1.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,33,1.74,0.0036337413,1.2,2.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,13,1.73,0.0634938016,0.92,2.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,12,1.73,0.0811354779,0.89,3.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,40,1.73,0.0016070297,1.23,2.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,69,1.72,0.0000357028,1.33,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,72,1.72,0.0000244617,1.34,2.18
298.9 ,Unspecified psychosis,Mental disorders,2644,8,1.72,0.1528354161,0.74,3.41
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,8,1.72,0.1528354161,0.74,3.41
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,10,1.72,0.0916809381,0.82,3.18
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,38,1.71,0.0026996495,1.2,2.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,7,1.71,0.1384126433,0.68,3.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,176,1.71,0.0000000001549782,1.46,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,120,1.7,0.00000012248064,1.4,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,56,1.7,0.0003112602,1.28,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,14,1.69,0.0545335491,0.92,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,40,1.69,0.0018827147,1.21,2.31
854 ,Intracranial injury of other and...,Injury and poisoning,2361,7,1.69,0.2075003958,0.68,3.49
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,18,1.69,0.0311506804,1,2.68
922 ,Contusion of trunk,Injury and poisoning,3716,11,1.69,0.1100594738,0.84,3.03
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,8,1.69,0.1579054685,0.73,3.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,95,1.69,0.0000033780465,1.36,2.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,17,1.68,0.0395746983,0.98,2.69
847 ,Sprains and strains of other and...,Injury and poisoning,2379,7,1.68,0.2090301723,0.67,3.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,9,1.68,0.1238572879,0.77,3.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,161,1.67,0.0000000042069082,1.41,1.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,14,1.67,0.0792523911,0.91,2.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,282,1.67,0.00000000000002159019,1.47,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,139,1.67,0.000000038928581,1.4,1.98
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,6,1.67,0.1837366359,0.61,3.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,61,1.66,0.000259134,1.26,2.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,8,1.66,0.1615094196,0.72,3.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,41,1.66,0.0023991459,1.19,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,41,1.66,0.0023190432,1.19,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,10,1.65,0.1466689016,0.79,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,48,1.65,0.0014481837,1.21,2.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,17,1.65,0.0577119198,0.96,2.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,22,1.65,0.0268645826,1.03,2.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,7,1.64,0.2138927102,0.66,3.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,8,1.64,0.164882015,0.71,3.25
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,10,1.64,0.1478518603,0.79,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,19,1.64,0.0380867914,0.99,2.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,12,1.64,0.0918060497,0.85,2.88
461 ,Acute sinusitis,Diseases of the respiratory system,18857,54,1.64,0.0008156946,1.23,2.15
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,10,1.63,0.1500300134,0.78,3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,31,1.63,0.0108134734,1.11,2.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,7,1.62,0.2178931568,0.65,3.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,32,1.62,0.0124257233,1.1,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,125,1.62,0.00000073301913,1.34,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,494,1.62,4.953823e-20,1.46,1.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,10,1.62,0.150213716,0.78,3
923 ,Contusion of upper limb,Injury and poisoning,2806,8,1.62,0.1687184918,0.7,3.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,105,1.62,0.0000062763449,1.32,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,10,1.62,0.1502753294,0.78,2.99
529.0 ,Glossitis,Diseases of the digestive system,3190,9,1.61,0.1388421216,0.73,3.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,7,1.61,0.2184633395,0.65,3.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,24,1.61,0.0259717223,1.03,2.41
599.7 ,Hematuria,Diseases of the genitourinary...,34752,97,1.61,0.0000172891,1.3,1.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,11,1.61,0.1201862759,0.8,2.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,51,1.6,0.0017769784,1.19,2.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,9,1.6,0.1975690802,0.73,3.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,43,1.6,0.0047806992,1.15,2.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,6,1.6,0.2883399665,0.59,3.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,12,1.59,0.1393523012,0.82,2.78
