disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,27746,103,2.3,0.0000000000001521028,1.87,2.81
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,2.29,0.0196548763,1.04,4.36
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,7,2.29,0.0365316614,0.92,4.74
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,11,2.28,0.0110639171,1.13,4.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,12,2.28,0.00803734,1.18,4
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,288,2.27,2.732396e-32,2,2.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,9,2.27,0.0207412926,1.03,4.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,214,2.27,8.219172e-25,1.96,2.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,18,2.27,0.0018535624,1.34,3.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.27,0.0151728764,1.09,4.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,12,2.27,0.0132588709,1.17,3.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,2.27,0.028150536,0.98,4.48
847.2 ,Sprain of lumbar,Injury and poisoning,52665,188,2.26,6.342984e-22,1.94,2.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,116,2.26,0.00000000000001829748,1.86,2.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,24,2.26,0.0003143799,1.45,3.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,8,2.26,0.0286151785,0.97,4.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,69,2.26,0.0000000034693557,1.75,2.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,96,2.25,0.00000000000399639,1.81,2.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,12,2.25,0.0135576782,1.16,3.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.24,0.0299029444,0.96,4.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,129,2.23,0.000000000000001915036,1.85,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,22,2.23,0.0006702377,1.39,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,22,2.23,0.0006493545,1.4,3.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,36,2.23,0.0000174313,1.56,3.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,9,2.23,0.0225786397,1.02,4.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,39,2.23,0.0000105969,1.58,3.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,95,2.23,0.000000000007376291,1.8,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,98,2.22,0.000000000005272355,1.8,2.72
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,12,2.21,0.0145084281,1.14,3.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,15,2.2,0.0057040029,1.23,3.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,132,2.2,0.000000000000003602887,1.83,2.62
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,13,2.2,0.0106859436,1.17,3.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,13,2.2,0.0106338168,1.17,3.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,33,2.2,0.000048537,1.51,3.1
847.0 ,Sprain of neck,Injury and poisoning,24872,88,2.19,0.0000000001406367,1.75,2.71
564.0 ,Constipation,Diseases of the digestive system,57894,200,2.19,1.280922e-21,1.88,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,29,2.19,0.0001501041,1.46,3.16
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,7,2.18,0.0456533856,0.87,4.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,199,2.18,2.336171e-21,1.87,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,62,2.18,0.000000054256092,1.67,2.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,21,2.17,0.0017560048,1.34,3.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,20,2.17,0.0015040872,1.33,3.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,19,2.17,0.0020560397,1.3,3.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,14,2.17,0.0083413071,1.18,3.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,36,2.17,0.000034372,1.52,3.02
307.41 ,Transient disorder of initiating...,Mental disorders,4481,16,2.17,0.0045750142,1.24,3.54
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,8,2.16,0.0359166545,0.93,4.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,17,2.16,0.0036104921,1.26,3.47
493 ,Asthma,Diseases of the respiratory system,10477,37,2.16,0.0000283498,1.52,2.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,36,2.16,0.0000379047,1.51,3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,480,2.15,4.159324e-44,1.94,2.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,2.15,0.0425654138,0.98,4.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,30,2.15,0.0002237191,1.45,3.08
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,7,2.15,0.0482474386,0.86,4.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,21,2.15,0.0018089525,1.33,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,136,2.15,0.000000000000007337638,1.79,2.55
368.13 ,Visual discomfort,Diseases of the nervous system,49488,169,2.15,5.920907e-18,1.83,2.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,30,2.14,0.0002288677,1.44,3.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,62,2.14,0.00000012362921,1.63,2.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,40,2.14,0.000022213,1.52,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,68,2.13,0.000000038768293,1.65,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,11,2.13,0.0227632427,1.06,3.82
922 ,Contusion of trunk,Injury and poisoning,3716,13,2.13,0.0124400068,1.13,3.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,33,2.13,0.0001003855,1.46,3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,9,2.12,0.0439655385,0.97,4.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,12,2.12,0.0169651474,1.09,3.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,64,2.12,0.000000088485609,1.63,2.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,11,2.12,0.023003914,1.06,3.81
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,9,2.12,0.043732045,0.97,4.05
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,9,2.12,0.044044404,0.97,4.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,18,2.12,0.0048766174,1.26,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,88,2.11,0.0000000005962747,1.68,2.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,10,2.11,0.0320997062,1.01,3.89
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,2.11,0.0529243004,0.85,4.36
367.4 ,Presbyopia,Diseases of the nervous system,22001,75,2.1,0.000000012378138,1.65,2.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,8,2.09,0.0635881131,0.9,4.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,2.09,0.0632785986,0.9,4.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,11,2.09,0.0243534697,1.04,3.75
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,8,2.09,0.0634842367,0.9,4.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,8,2.08,0.0636926938,0.9,4.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,471,2.08,2.353336e-40,1.88,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,81,2.08,0.0000000046670754,1.65,2.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,7,2.08,0.0556538287,0.84,4.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,38,2.08,0.0000521254,1.47,2.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,8,2.08,0.0637979784,0.9,4.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,161,2.07,5.350151e-16,1.76,2.43
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,2.07,0.0466506043,0.94,3.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,13,2.07,0.0144284459,1.1,3.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,8,2.07,0.0646100128,0.89,4.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,584,2.07,4.085632e-47,1.88,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,59,2.07,0.00000072401367,1.57,2.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,20,2.07,0.0030564576,1.26,3.21
574 ,Cholelithiasis,Diseases of the digestive system,5313,18,2.06,0.0055170599,1.22,3.27
532 ,Duodenal ulcer,Diseases of the digestive system,10997,37,2.06,0.0000772115,1.44,2.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,11,2.06,0.0257260283,1.03,3.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,226,2.05,7.953328e-21,1.78,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,34,2.05,0.000178854,1.41,2.87
300 ,Neurotic disorders,Mental disorders,21016,70,2.05,0.000000080005037,1.59,2.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,13,2.04,0.0158721887,1.08,3.49
370.24 ,Photokeratitis,Diseases of the nervous system,2389,8,2.04,0.066843198,0.88,4.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,14,2.03,0.0125622343,1.11,3.42
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,9,2.03,0.0496111432,0.92,3.86
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,10,2.03,0.0363546732,0.97,3.75
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,23,2.03,0.0024199533,1.28,3.06
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,6,2.02,0.0811304132,0.74,4.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,25,2.02,0.0014315405,1.3,2.99
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,6,2.02,0.0809670026,0.74,4.42
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,52,2.02,0.0000066999782,1.5,2.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,11,2.01,0.0289541126,1,3.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,26,2.01,0.0011637628,1.31,2.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,8,2.01,0.0690535815,0.86,3.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,21,2.01,0.0029853131,1.24,3.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,22,2,0.0034446254,1.25,3.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,34,2,0.0002323369,1.38,2.8
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,2,0.069258174,0.86,3.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,82,2,0.000000019540679,1.59,2.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,51,2,0.0000094098315,1.49,2.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,15,2,0.0149510826,1.12,3.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,1.99,0.1344074425,0.73,4.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,8,1.99,0.0700919738,0.86,3.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,31,1.99,0.0004993756,1.35,2.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,10,1.99,0.03945804,0.95,3.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,326,1.99,1.691822e-26,1.76,2.23
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,7,1.99,0.0967100708,0.8,4.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,17,1.98,0.009221289,1.15,3.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,9,1.98,0.0533171068,0.9,3.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,10,1.98,0.0401803654,0.95,3.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,465,1.98,5.400471e-35,1.78,2.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,138,1.98,0.000000000001305682,1.65,2.35
530.1 ,Esophagitis,Diseases of the digestive system,37603,120,1.98,0.00000000003158872,1.64,2.38
372.4 ,Pterygium,Diseases of the nervous system,2459,8,1.98,0.0716103274,0.85,3.91
565.1 ,Anal fistula,Diseases of the digestive system,7685,25,1.98,0.0016795724,1.28,2.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,19,1.97,0.005743388,1.18,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,41,1.97,0.0000989751,1.41,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,210,1.97,9.673078e-18,1.7,2.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,24,1.97,0.0022557514,1.26,2.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,12,1.97,0.0250092538,1.01,3.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,15,1.96,0.0163832117,1.09,3.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,186,1.96,7.215077e-16,1.68,2.28
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,8,1.96,0.0729714558,0.85,3.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,95,1.96,0.0000000057578442,1.58,2.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,1.95,0.1383051668,0.71,4.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,38,1.95,0.0002364723,1.37,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,15,1.95,0.0168651608,1.09,3.22
850 ,Concussion,Injury and poisoning,4678,15,1.95,0.0166451535,1.09,3.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,10,1.95,0.0432621161,0.93,3.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,10,1.94,0.0443183687,0.93,3.57
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,14,1.94,0.0223312618,1.06,3.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,463,1.94,3.799246e-33,1.75,2.14
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,7,1.94,0.1012931934,0.78,4.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,13,1.94,0.0293227825,1.03,3.33
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,6,1.93,0.140072439,0.71,4.21
428 ,Heart failure,Diseases of the circulatory system,1890,6,1.93,0.1401791072,0.71,4.21
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,10,1.93,0.044798114,0.92,3.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,58,1.93,0.000006249161,1.46,2.5
306.8 ,Other specified psychophysiological...,Mental disorders,4418,14,1.93,0.022871268,1.05,3.24
933.1 ,Foreign body in larynx,Injury and poisoning,12646,40,1.93,0.0001522189,1.38,2.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,16,1.93,0.0137284439,1.1,3.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,24,1.92,0.0040160371,1.23,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,47,1.92,0.0000437908,1.41,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,17,1.91,0.0168454385,1.11,3.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,44,1.91,0.0000983009,1.38,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,48,1.91,0.0000517515,1.41,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,10,1.91,0.0472279174,0.91,3.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,1.91,0.1415929492,0.7,4.18
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,11,1.91,0.054906306,0.95,3.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,39,1.91,0.000217344,1.36,2.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,11,1.91,0.0546144619,0.95,3.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,10,1.91,0.0469717394,0.91,3.52
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,1.91,0.0779898961,0.82,3.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,445,1.91,4.145852e-31,1.73,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,50,1.9,0.0000356359,1.41,2.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,10,1.89,0.0492674609,0.9,3.48
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,8,1.89,0.0810559223,0.81,3.73
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,6,1.89,0.1449262667,0.69,4.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,97,1.89,0.000000024679464,1.52,2.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,9,1.89,0.0623335171,0.86,3.6
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,55,1.89,0.0000168955,1.42,2.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,1.89,0.1065855919,0.76,3.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,26,1.89,0.002669531,1.23,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,17,1.89,0.0173003074,1.1,3.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,101,1.89,0.0000000088763861,1.54,2.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,16,1.88,0.0232399997,1.07,3.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,175,1.88,0.0000000000001262895,1.61,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,30,1.88,0.0015374031,1.26,2.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,29,1.88,0.0018956875,1.26,2.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,128,1.88,0.0000000001741391,1.56,2.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,394,1.88,1.146939e-26,1.68,2.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,11,1.88,0.0562182784,0.94,3.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,58,1.88,0.0000130737,1.42,2.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,8,1.88,0.0828521157,0.81,3.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,37,1.87,0.000627963,1.31,2.59
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,1.87,0.1466225798,0.69,4.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,26,1.87,0.0029421511,1.22,2.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,84,1.87,0.00000028435185,1.48,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,9,1.86,0.0666185081,0.85,3.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,64,1.86,0.0000075026565,1.42,2.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,1.86,0.1108692603,0.75,3.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,22,1.86,0.0077043717,1.17,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,35,1.86,0.0007172328,1.29,2.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,7,1.86,0.1113269089,0.75,3.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,72,1.85,0.000002615652,1.44,2.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,49,1.85,0.0000838467,1.37,2.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,55,1.85,0.0000318649,1.39,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,96,1.85,0.000000062238898,1.49,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,360,1.85,1.116958e-23,1.65,2.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,10,1.85,0.0778787326,0.88,3.41
528.0 ,Stomatitis,Diseases of the digestive system,24183,73,1.85,0.0000019405441,1.45,2.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,7,1.85,0.1119037093,0.74,3.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,20,1.84,0.0135715731,1.12,2.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,50,1.84,0.0001027339,1.36,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,45,1.84,0.0002264795,1.34,2.47
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,924,1.84,6.985044e-47,1.7,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,150,1.84,0.00000000002434308,1.55,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,12,1.84,0.0453872674,0.95,3.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,19,1.84,0.0119605717,1.11,2.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,1.83,0.1529936156,0.67,3.99
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,66,1.83,0.000007875637,1.41,2.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,37,1.82,0.0007724011,1.28,2.52
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,7,1.82,0.116830007,0.73,3.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,21,1.82,0.0109253709,1.13,2.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,27,1.82,0.0038249058,1.2,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1958,1.82,1.974487e-43,1.67,2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,22,1.82,0.0087326016,1.14,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,18872,56,1.82,0.0000430037,1.37,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,241,1.81,3.791411e-16,1.58,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,10,1.81,0.08108932,0.87,3.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,34,1.81,0.0016189139,1.25,2.53
924.00 ,Contusion of thigh,Injury and poisoning,3018,9,1.81,0.1073865225,0.83,3.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,112,1.81,0.000000016366626,1.48,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,19,1.8,0.0187811621,1.08,2.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,19,1.8,0.0188699072,1.08,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,27,1.8,0.0042616098,1.18,2.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,14,1.8,0.0444414739,0.98,3.02
464.4 ,Croup,Diseases of the respiratory system,2703,8,1.8,0.0946247815,0.77,3.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1092,1.8,1.293826e-47,1.67,1.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,22,1.8,0.0094680341,1.12,2.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,6,1.8,0.1575075386,0.66,3.92
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,6,1.8,0.1566404454,0.66,3.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,29,1.8,0.0036805146,1.2,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,123,1.79,0.0000000066943838,1.48,2.15
847 ,Sprains and strains of other and...,Injury and poisoning,2379,7,1.79,0.1224989277,0.72,3.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,8,1.79,0.0962363261,0.77,3.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,29,1.79,0.0037642569,1.2,2.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,21,1.79,0.011971736,1.11,2.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,177,1.78,0.000000000006919655,1.52,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,43,1.78,0.0004902755,1.28,2.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,7,1.78,0.123301997,0.72,3.68
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,6,1.78,0.1612214361,0.65,3.88
