disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,45,1.98,0.0000357663,1.44,2.67
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,65,1.98,0.00000078437657,1.52,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,228,1.98,7.77073e-20,1.73,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,110,1.98,0.0000000001792587,1.62,2.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,583,1.98,6.1329e-47,1.81,2.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,57,1.98,0.0000036914709,1.49,2.58
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,80,1.98,0.000000060054158,1.56,2.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,2648,1.98,2.16989e-183,1.9,2.07
427.69 ,Other premature beats,Diseases of the circulatory system,1280,46,1.98,0.0000397399,1.44,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2148,1.98,1.33295e-154,1.89,2.08
529.0 ,Glossitis,Diseases of the digestive system,1983,71,1.97,0.00000039105545,1.53,2.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,323,1.97,6.443343e-27,1.75,2.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,76,1.97,0.00000018027372,1.54,2.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,68,1.97,0.00000055392565,1.52,2.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,449,1.97,1.770637e-36,1.79,2.17
595 ,Cystitis,Diseases of the genitourinary...,5619,199,1.96,3.23094e-17,1.69,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2017,1.96,1.47848e-141,1.86,2.05
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,659,1.96,1.297632e-51,1.81,2.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,56,1.96,0.0000082413489,1.47,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,175,1.96,0.000000000000003232876,1.68,2.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,786,1.96,2.542442e-60,1.82,2.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,47,1.96,0.0000357445,1.43,2.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,175,1.96,0.000000000000002139573,1.68,2.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,125,1.95,0.00000000003276018,1.61,2.33
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,140,1.95,0.00000000000173538,1.64,2.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,94,1.95,0.0000000079558553,1.57,2.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,311,1.95,1.922647e-25,1.73,2.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,98,1.95,0.0000000047163946,1.57,2.39
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,57,1.94,0.000007415515,1.46,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,188,1.94,7.533588e-16,1.66,2.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,315,1.94,2.212445e-25,1.73,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,252,1.94,1.198453e-20,1.7,2.2
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,52,1.94,0.0000165452,1.44,2.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,56,1.94,0.0000095109728,1.45,2.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,464,1.93,1.856169e-35,1.75,2.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,439,1.93,6.266104e-34,1.75,2.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,432,1.93,1.907296e-33,1.75,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,424,1.93,5.854989e-33,1.75,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,4533,1.93,5.5277e-252,1.86,2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,77,1.92,0.00000030461725,1.51,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,398,1.92,1.230007e-30,1.73,2.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,63,1.92,0.0000029595155,1.47,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,269,1.92,3.712796e-21,1.69,2.17
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,75,1.91,0.00000052175344,1.5,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,78,1.91,0.00000027479387,1.5,2.4
530.1 ,Esophagitis,Diseases of the digestive system,22726,769,1.91,1.096981e-55,1.77,2.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,253,1.91,5.49347e-20,1.68,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,823,1.9,7.041336e-58,1.76,2.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,206,1.9,2.033003e-16,1.65,2.19
530 ,Diseases of esophagus,Diseases of the digestive system,1271,44,1.9,0.0001455584,1.38,2.57
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,88,1.9,0.00000008724853,1.51,2.35
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,44,1.9,0.0001455584,1.38,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,90,1.9,0.000000050347226,1.52,2.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,906,1.9,4.175213e-64,1.78,2.04
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,41,1.89,0.0002193516,1.35,2.58
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,52,1.89,0.0000332645,1.4,2.5
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,306,1.89,6.182602e-23,1.68,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,61,1.89,0.0000080194831,1.44,2.45
370 ,Keratitis,Diseases of the nervous system,1897,65,1.89,0.000004778763,1.45,2.42
373.2 ,Chalazion,Diseases of the nervous system,3388,116,1.89,0.0000000008721297,1.55,2.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,151,1.89,0.000000000003321347,1.59,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1376,1.89,1.798749e-92,1.79,2.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,293,1.88,7.551942e-22,1.67,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,399,1.88,7.902326e-29,1.69,2.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,60,1.88,0.000011119,1.43,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,213,1.88,1.901844e-16,1.63,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,244,1.88,2.328917e-18,1.64,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,276,1.88,8.565757e-21,1.66,2.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,158,1.88,0.000000000001698723,1.59,2.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,112,1.88,0.0000000023297037,1.54,2.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,75,1.88,0.000001025047,1.47,2.37
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,43,1.88,0.0002056987,1.35,2.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2490,1.88,1.44953e-150,1.8,1.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,109,1.88,0.000000003184678,1.54,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,2011,1.87,1.30982e-124,1.78,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,245,1.87,3.319764e-18,1.63,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,117,1.87,0.0000000012025811,1.54,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,522,1.87,1.393757e-36,1.71,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,380,1.87,4.036689e-27,1.68,2.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,95,1.87,0.0000000447194,1.51,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2031,1.87,1.59423e-125,1.78,1.96
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,57,1.87,0.0000244152,1.41,2.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,120,1.87,0.0000000009317206,1.54,2.24
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,44,1.87,0.0001666679,1.35,2.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,154,1.86,0.00000000000603147,1.57,2.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,189,1.86,0.00000000000002282734,1.6,2.16
883 ,Open wound of finger(s),Injury and poisoning,2475,83,1.85,0.00000045072549,1.46,2.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,2382,1.85,2.40592e-139,1.77,1.94
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,2859,1.85,1.83698e-159,1.77,1.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,66,1.85,0.0000068998413,1.43,2.37
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,69,1.85,0.0000035593294,1.43,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,435,1.85,5.225065e-30,1.67,2.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1059,1.85,5.585624e-68,1.73,1.97
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,41,1.85,0.0003738808,1.32,2.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,307,1.85,9.577412e-22,1.64,2.07
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,44,1.84,0.0002883249,1.33,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,3241,1.84,1.91951e-173,1.76,1.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,304,1.84,2.599221e-21,1.63,2.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1157,1.84,1.340816e-72,1.73,1.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,2693,1.84,4.44096e-152,1.77,1.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,419,1.84,1.23702e-28,1.66,2.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,77,1.83,0.0000019611911,1.44,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,315,1.83,1.211058e-21,1.63,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,5338,177,1.83,0.0000000000005968983,1.57,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1262,1.83,2.241223e-77,1.72,1.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,83,1.82,0.00000081468294,1.44,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,55,1.82,0.0000514718,1.37,2.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,224,1.82,0.000000000000001112671,1.58,2.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,56,1.82,0.0000590021,1.37,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,344,1.81,7.093885e-23,1.62,2.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,55,1.81,0.0000772598,1.36,2.37
365 ,Glaucoma,Diseases of the nervous system,3528,116,1.81,0.0000000089207314,1.49,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,89,1.81,0.00000044379746,1.45,2.24
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,41,1.81,0.0006562096,1.29,2.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,97,1.81,0.00000014587674,1.46,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,72,1.81,0.0000050475383,1.41,2.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,244,1.81,1.291669e-16,1.58,2.06
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,287,1.81,2.371452e-19,1.6,2.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,188,1.81,0.0000000000003066691,1.55,2.09
300.09 ,Other anxiety states,Mental disorders,5418,178,1.81,0.0000000000009431744,1.55,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,65,1.8,0.0000180861,1.38,2.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,108,1.8,0.000000040875869,1.47,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,240,1.8,3.783898e-16,1.57,2.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,338,1.8,3.626594e-22,1.61,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,125,1.8,0.0000000041013827,1.49,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,128,1.8,0.0000000021682237,1.49,2.14
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,152,1.8,0.00000000005765037,1.52,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,68,1.79,0.0000138823,1.38,2.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,368,1.79,1.096511e-23,1.61,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,300,1.79,1.849427e-19,1.59,2.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,687,1.79,1.262153e-41,1.65,1.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,144,1.79,0.0000000004076713,1.5,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,8765,282,1.78,3.920623e-18,1.57,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,304,1.78,2.875837e-19,1.58,1.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,222,1.78,0.00000000000001376331,1.55,2.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,183,1.78,0.000000000002179309,1.52,2.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,76,1.78,0.0000048389385,1.4,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,82,1.77,0.0000028068865,1.4,2.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,55,1.77,0.000097994,1.33,2.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,117,1.76,0.000000035909338,1.45,2.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,62,1.76,0.0000450372,1.34,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,67,1.76,0.0000283915,1.36,2.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1136,1.76,8.505747e-62,1.65,1.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,3221,1.76,8.33949e-152,1.69,1.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,51,1.76,0.0002490396,1.3,2.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,186,1.75,0.000000000006721022,1.5,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1909,1.75,5.904281e-97,1.67,1.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,65,1.75,0.0000480583,1.34,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,106,1.75,0.00000019868728,1.43,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1244,1.75,1.772187e-66,1.65,1.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,56,1.74,0.0001792752,1.31,2.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,147,1.74,0.0000000010597234,1.47,2.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,180,1.74,0.00000000001873247,1.49,2.02
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,45,1.74,0.0007269884,1.26,2.34
366 ,Cataract,Diseases of the nervous system,17557,547,1.74,9.026878e-31,1.59,1.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,498,1.74,2.28553e-28,1.59,1.91
413 ,Angina pectoris,Diseases of the circulatory system,8506,268,1.74,3.548526e-16,1.53,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,525,1.73,4.429019e-29,1.58,1.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,235,1.73,0.00000000000004586687,1.51,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,125,1.73,0.000000022889006,1.44,2.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,165,1.73,0.0000000001850635,1.47,2.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,194,1.73,0.000000000006456231,1.49,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,3698,1.73,8.29788e-157,1.66,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,88,1.73,0.0000029378541,1.38,2.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,601,1.72,2.116067e-32,1.58,1.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,819,1.72,1.054793e-42,1.6,1.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,740,1.72,2.360533e-39,1.59,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,88,1.72,0.0000031973656,1.37,2.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,90,1.72,0.000002783954,1.38,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,142,1.71,0.0000000083002561,1.43,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1305,1.71,1.281645e-64,1.61,1.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,50,1.71,0.0005325526,1.26,2.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,97,1.71,0.0000014052179,1.38,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,159,1.71,0.0000000008911492,1.45,2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,61,1.71,0.0001385277,1.3,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,316,1.71,8.081626e-18,1.52,1.92
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,248,1.71,0.0000000000000215449,1.5,1.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,508,1.71,1.85899e-27,1.56,1.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,210,1.71,0.000000000002299931,1.48,1.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,722,1.71,1.907523e-37,1.58,1.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,119,1.7,0.00000014746946,1.4,2.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,68,1.7,0.0000629607,1.32,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,829,1.7,5.514241e-42,1.58,1.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,303,1.7,7.695681e-17,1.51,1.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,1137,1.7,2.356466e-55,1.59,1.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,71,1.7,0.0000470255,1.32,2.16
366.5 ,After-cataract,Diseases of the nervous system,1813,56,1.69,0.0003116178,1.27,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,447,1.69,1.401318e-23,1.54,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,200,1.69,0.00000000001549296,1.46,1.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,299,1.69,1.955812e-16,1.5,1.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,100,1.69,0.0000016718544,1.37,2.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,82,1.69,0.0000132801,1.34,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,430,1.69,1.361886e-22,1.53,1.86
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,43,1.68,0.0019390588,1.21,2.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,43,1.68,0.0019085717,1.21,2.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,136,1.68,0.000000035256934,1.41,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2468,1.68,2.38902e-103,1.6,1.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,96,1.68,0.0000040797319,1.35,2.05
574 ,Cholelithiasis,Diseases of the digestive system,4215,129,1.68,0.000000080575124,1.4,2.01
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,47,1.67,0.0011724717,1.22,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,177,1.67,0.0000000004414736,1.43,1.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,73,1.67,0.000052984,1.3,2.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,269,1.67,0.00000000000002005081,1.47,1.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,394,1.67,3.511888e-20,1.51,1.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,83,1.67,0.0000173261,1.33,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,62,1.67,0.0002659344,1.27,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,112,1.66,0.00000087403826,1.36,2.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,81,1.66,0.0000268407,1.32,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,147,1.66,0.000000023174918,1.4,1.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,43,1.66,0.0021062729,1.19,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,204,1.66,0.00000000005163774,1.43,1.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,2677,1.66,1.3605e-106,1.59,1.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,58,1.66,0.0004518374,1.25,2.16
756.12 ,Spondylolisthesis,Congenital anomalies,4094,124,1.66,0.00000025968906,1.38,1.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,66,1.66,0.0001667608,1.28,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,37,1.66,0.0040187574,1.16,2.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,305,1.66,9.427374e-16,1.48,1.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,948,1.66,5.534712e-44,1.56,1.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,113,1.66,0.00000094057594,1.36,2.01
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,48,1.66,0.0014009703,1.21,2.21
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,52,1.65,0.0008617527,1.23,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,38,1.65,0.0044633908,1.16,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,224,1.65,0.000000000009339496,1.44,1.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,896,1.65,2.664726e-40,1.54,1.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,338,1.65,1.050928e-16,1.47,1.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,88,1.65,0.0000177867,1.32,2.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,528,1.65,2.920463e-25,1.51,1.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,64,1.64,0.0002756611,1.26,2.1
923.11 ,Contusion of elbow,Injury and poisoning,1903,57,1.64,0.0006017788,1.24,2.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,58,1.64,0.0005046118,1.24,2.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,45,1.64,0.0020913482,1.19,2.2
494 ,Bronchiectasis,Diseases of the respiratory system,11789,350,1.64,5.089952e-17,1.47,1.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,45,1.64,0.0020287255,1.19,2.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,2204,1.64,2.445863e-87,1.57,1.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,122,1.64,0.00000047135629,1.36,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1302,1.63,1.77765e-54,1.54,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,9804,1.63,5.41586e-129,1.56,1.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,103,1.63,0.0000064980696,1.32,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2572,1.63,5.124915e-96,1.56,1.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,99,1.63,0.00000810258,1.32,1.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,54,1.63,0.0008796642,1.22,2.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,39,1.62,0.0054629894,1.14,2.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,547,1.62,3.444035e-24,1.48,1.76
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,46,1.62,0.0023762009,1.18,2.18
