disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,33,1.92,0.0006193338,1.32,2.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,6,1.91,0.1422490514,0.7,4.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,7,1.91,0.1041553864,0.77,3.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,9,1.9,0.0614660534,0.87,3.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,8,1.9,0.0794117537,0.82,3.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,14,1.89,0.0251311904,1.03,3.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,10,1.89,0.0495205227,0.9,3.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,8,1.89,0.0808575353,0.81,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,61,1.89,0.0000085320419,1.43,2.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,6,1.88,0.1452750554,0.69,4.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,66,1.88,0.000004127656,1.44,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,401,1.88,1.813232e-25,1.68,2.11
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,11,1.88,0.0562669878,0.94,3.38
225.0 ,Benign neoplasm of brain,Neoplasms,1439,5,1.87,0.2020732169,0.61,4.39
530.1 ,Esophagitis,Diseases of the digestive system,24473,83,1.87,0.00000036381505,1.48,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,254,1.87,1.00312e-17,1.63,2.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,7,1.87,0.1101874657,0.75,3.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,7,1.87,0.1091763805,0.75,3.88
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,7,1.87,0.1091763805,0.75,3.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,8,1.87,0.0831030301,0.81,3.71
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,6,1.86,0.1483505159,0.68,4.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,8,1.86,0.0847630488,0.8,3.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,35,1.86,0.0007458092,1.29,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,43,1.85,0.0002381503,1.33,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,15,1.85,0.0316499813,1.03,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,2628,9,1.85,0.0684081097,0.84,3.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,233,1.85,6.940826e-16,1.6,2.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,6,1.85,0.1492194411,0.68,4.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,27,1.85,0.0034897373,1.21,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,46,1.84,0.0001794334,1.34,2.47
367.4 ,Presbyopia,Diseases of the nervous system,13924,47,1.84,0.0001441895,1.34,2.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,11,1.84,0.0593644021,0.92,3.31
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,7,1.84,0.1137268181,0.74,3.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,7,1.84,0.1146760791,0.74,3.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,5,1.84,0.2052724869,0.6,4.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,13,1.83,0.036443487,0.97,3.15
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,6,1.83,0.1517504572,0.67,4.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,8,1.83,0.0902639406,0.79,3.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,302,1.83,6.456949e-19,1.61,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,33,1.83,0.0013398164,1.25,2.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,28,1.82,0.0030921047,1.21,2.65
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,6,1.82,0.1546981928,0.66,3.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,24,1.82,0.0078087942,1.16,2.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,11,1.82,0.0614394754,0.91,3.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,20,1.81,0.0145739669,1.1,2.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,286,1.81,1.388689e-17,1.59,2.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,7,1.81,0.1193238664,0.72,3.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,45,1.81,0.0002601666,1.32,2.44
367.0 ,Hypermetropia,Diseases of the nervous system,3569,12,1.81,0.048325227,0.93,3.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,12,1.81,0.0488453047,0.93,3.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,6,1.8,0.1567860909,0.66,3.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,16,1.8,0.0270089379,1.02,2.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,12,1.79,0.0513769378,0.92,3.13
295 ,Schizophrenic disorders,Mental disorders,1505,5,1.79,0.2128252762,0.58,4.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,27,1.78,0.0062110344,1.17,2.6
307.41 ,Transient disorder of initiating...,Mental disorders,3947,13,1.78,0.0594061129,0.94,3.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,8,1.78,0.0976681077,0.77,3.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,23,1.78,0.011024407,1.12,2.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,26,1.78,0.0056489415,1.16,2.62
873 ,Other open wound of head,Injury and poisoning,3337,11,1.78,0.0659234065,0.88,3.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,11,1.78,0.0651542264,0.89,3.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,20,1.78,0.0154819694,1.09,2.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,21,1.78,0.0125993521,1.1,2.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,5,1.77,0.215360903,0.57,4.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,15,1.77,0.0360489764,0.99,2.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,7,1.77,0.1250220043,0.71,3.67
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,30,1.77,0.0046516622,1.19,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,20,1.77,0.0159520254,1.08,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,16,1.76,0.0297953286,1,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,8,1.76,0.1491917786,0.76,3.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,6,1.76,0.1632112904,0.65,3.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,23,1.76,0.0116432969,1.11,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,44,1.75,0.0006265709,1.26,2.36
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,5,1.75,0.218171659,0.57,4.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,42,1.75,0.0009595817,1.25,2.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,5,1.75,0.2187452748,0.57,4.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,22,1.75,0.0149331978,1.09,2.66
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,10,1.75,0.0875314975,0.84,3.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,7,1.75,0.1304259318,0.7,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,59,1.74,0.000094566,1.32,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,44,1.74,0.0008952974,1.26,2.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,8,1.74,0.1510519183,0.75,3.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,30,1.74,0.00500598,1.17,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,142,1.73,0.0000000080969197,1.44,2.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,14,1.73,0.0499893187,0.94,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,143,1.73,0.0000000064087279,1.44,2.05
528.0 ,Stomatitis,Diseases of the digestive system,15707,50,1.73,0.0003527116,1.28,2.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,6,1.73,0.168982279,0.63,3.79
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,6,1.73,0.1699128566,0.63,3.78
595 ,Cystitis,Diseases of the genitourinary...,4385,14,1.72,0.050751883,0.94,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,29,1.72,0.0068251755,1.14,2.48
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,5,1.72,0.224482084,0.56,4.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,6,1.72,0.1723681083,0.63,3.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,14,1.72,0.0509253906,0.94,2.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,114,1.72,0.00000016843018,1.41,2.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,6,1.72,0.1719870389,0.63,3.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,28,1.71,0.008524255,1.13,2.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,45,1.71,0.0008242049,1.24,2.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,13,1.71,0.0648863909,0.91,2.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,105,1.71,0.0000006551989,1.39,2.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,31,1.7,0.0064199558,1.15,2.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,90,1.7,0.0000060566628,1.36,2.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,19,1.7,0.033432374,1.02,2.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,66,1.7,0.0000964378,1.31,2.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,16,1.7,0.0470074286,0.97,2.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,20,1.7,0.0264920602,1.04,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,307,1.7,0.00000000000000207834,1.5,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,19,1.69,0.034416445,1.01,2.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,11,1.69,0.109474098,0.84,3.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,6,1.69,0.1778283292,0.62,3.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,16,1.69,0.0476968741,0.96,2.76
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,6,1.69,0.178427022,0.62,3.69
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,7,1.69,0.2072639276,0.68,3.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,6,1.68,0.1802386965,0.62,3.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,39,1.68,0.0033281465,1.19,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,47,1.68,0.0011475734,1.23,2.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,33,1.68,0.0062019197,1.15,2.37
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,6,1.68,0.1798340895,0.62,3.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,250,1.67,0.000000000001818987,1.46,1.91
464.4 ,Croup,Diseases of the respiratory system,1934,6,1.67,0.1828964003,0.61,3.65
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,42,1.67,0.0024826296,1.2,2.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,24,1.67,0.0167666722,1.07,2.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,6,1.67,0.1818685382,0.61,3.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,63,1.67,0.0002090962,1.28,2.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,29,1.67,0.0106164422,1.12,2.42
185 ,Malignant neoplasm of prostate,Neoplasms,2919,9,1.66,0.1275975747,0.76,3.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,41,1.66,0.0031920388,1.18,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,8,1.66,0.1626007857,0.71,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,18,1.66,0.0449494343,0.98,2.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,13,1.66,0.0712124916,0.88,2.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,28,1.66,0.0137905576,1.1,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,6,1.65,0.1887809334,0.6,3.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,215,1.65,0.0000000001027142,1.43,1.91
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,17,1.65,0.0575274083,0.96,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,15,1.65,0.063937732,0.92,2.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,19,1.65,0.0369694401,0.99,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,10,1.64,0.148000221,0.78,3.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,18,1.64,0.0471655526,0.97,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,34,1.64,0.0077354636,1.13,2.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,62,1.64,0.0003038444,1.25,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,14,1.64,0.0824991525,0.89,2.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,34,1.64,0.0075905907,1.13,2.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,24,1.64,0.0242031092,1.05,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,31,1.63,0.0109067626,1.1,2.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,20,1.63,0.0429525935,0.99,2.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,6,1.63,0.1928952268,0.6,3.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,11,1.63,0.1179142818,0.81,2.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,122,1.63,0.0000011515707,1.34,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,37,1.63,0.0057805281,1.14,2.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,76,1.63,0.0000892103,1.28,2.05
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,17,1.62,0.060880438,0.94,2.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,50,1.62,0.0014792308,1.2,2.15
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,11,1.62,0.1196849539,0.8,2.9
565.0 ,Anal fissure,Diseases of the digestive system,2988,9,1.62,0.135630471,0.74,3.09
053 ,Herpes zoster,Infectious and parasitic diseases,1657,5,1.62,0.2445851278,0.53,3.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,192,1.62,0.0000000032145055,1.39,1.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,68,1.61,0.0003443436,1.24,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,8036,24,1.61,0.0260366973,1.03,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,7,1.61,0.2183723559,0.65,3.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,74,1.61,0.000187854,1.26,2.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,12,1.61,0.0987067302,0.83,2.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,5,1.61,0.2472142665,0.52,3.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,5,1.61,0.2476966018,0.52,3.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,45,1.61,0.0030106448,1.17,2.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,5,1.61,0.2489081728,0.52,3.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,11,1.61,0.1199131209,0.8,2.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,15,1.6,0.0709952231,0.89,2.65
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,4,1.6,0.3237079122,0.44,4.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,32,1.6,0.0127511974,1.09,2.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,6,1.6,0.2884739388,0.59,3.5
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,31,1.6,0.0158208368,1.08,2.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,4,1.6,0.324199988,0.44,4.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,89,1.59,0.0000668536,1.27,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,88,1.59,0.000079695,1.26,1.97
306.8 ,Other specified psychophysiological...,Mental disorders,3379,10,1.59,0.1546742949,0.76,2.94
931 ,Foreign body in ear,Injury and poisoning,3042,9,1.59,0.1978206656,0.73,3.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,22,1.59,0.0412833541,0.99,2.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,6,1.59,0.290034772,0.58,3.47
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,13,1.58,0.1110525519,0.84,2.72
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,4,1.58,0.3279451806,0.43,4.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,8,1.58,0.1779772226,0.68,3.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,5,1.58,0.254584756,0.51,3.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,62,1.58,0.000940682,1.2,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,70,1.58,0.000470001,1.22,2.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,5,1.58,0.2550862325,0.51,3.71
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,24,1.57,0.0385182826,1,2.34
300.4 ,Dysthymic disorder,Mental disorders,21200,61,1.57,0.0011869584,1.19,2.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,6,1.57,0.293132436,0.57,3.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,444,1.57,0.000000000000003233388,1.41,1.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,8,1.57,0.1811279903,0.68,3.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,16,1.57,0.0812362346,0.9,2.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,9,1.57,0.200610264,0.72,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,78,1.57,0.0002546956,1.23,1.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,13,1.57,0.1123537852,0.84,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,134,1.57,0.0000022576616,1.3,1.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,13,1.57,0.113181864,0.83,2.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,4,1.56,0.3336065468,0.42,4.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,17,1.56,0.0681312027,0.91,2.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,20,1.56,0.0664511153,0.95,2.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,4,1.56,0.3333450073,0.42,4.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,33,1.56,0.0160178591,1.07,2.2
922 ,Contusion of trunk,Injury and poisoning,2410,7,1.56,0.2283669425,0.63,3.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,11,1.56,0.1320104508,0.77,2.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,5,1.56,0.2601680245,0.51,3.66
933.1 ,Foreign body in larynx,Injury and poisoning,6904,20,1.56,0.0658009319,0.95,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,42,1.56,0.0066270306,1.12,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,12,1.56,0.1429067655,0.8,2.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,43,1.55,0.0071270485,1.12,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,101,1.55,0.0000568562,1.26,1.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,12,1.55,0.143489621,0.8,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,187,1.55,0.00000010975538,1.32,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,148,1.55,0.0000016302537,1.3,1.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,5,1.54,0.2656310911,0.5,3.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,315,1.54,0.00000000004313727,1.36,1.74
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,5,1.54,0.2664218274,0.5,3.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,44,1.54,0.0080422254,1.12,2.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,5,1.54,0.2666859677,0.5,3.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,13,1.54,0.1192919217,0.82,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,151,1.53,0.0000030537236,1.28,1.8
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,6,1.53,0.3005024993,0.56,3.34
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,4,1.53,0.3416301423,0.41,3.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,7,1.53,0.2357748221,0.61,3.17
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,43,1.53,0.0101096552,1.1,2.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,7,1.53,0.235459512,0.61,3.17
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,4,1.53,0.3394576698,0.42,3.95
922.1 ,Contusion of chest wall,Injury and poisoning,26407,74,1.53,0.0008116689,1.19,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,30,1.53,0.0302578808,1.03,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,19,1.53,0.084573882,0.92,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,13,1.52,0.1224604167,0.81,2.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,13,1.52,0.1228531843,0.81,2.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,46,1.52,0.0077035289,1.11,2.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,37,1.52,0.0142533508,1.07,2.11
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,6,1.52,0.3023998295,0.56,3.32
388.3 ,Tinitus,Diseases of the nervous system,8899,25,1.52,0.0465844073,0.98,2.25
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,31,1.51,0.0342038571,1.02,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,55,1.51,0.0044449281,1.13,1.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,7,1.51,0.240301277,0.61,3.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,138,1.51,0.0000097733526,1.26,1.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,4,1.51,0.3449318547,0.41,3.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,72,1.51,0.0012748553,1.17,1.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,15,1.51,0.1102077801,0.84,2.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,32,1.5,0.0291967822,1.02,2.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,245,1.5,0.000000024679919,1.3,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,26,1.5,0.0523087717,0.97,2.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,26,1.5,0.0518495107,0.98,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,16,1.5,0.121212573,0.85,2.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,5,1.5,0.3978699814,0.49,3.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,21,1.5,0.0789649041,0.93,2.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,16,1.49,0.1225700613,0.85,2.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,80,1.49,0.0009112475,1.17,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,85,1.49,0.0006397972,1.18,1.85
