disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,6,1.36,0.4648626829,0.5,2.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1245,1.35,0.000000000001501469,1.24,1.47
315.9 ,Unspecified delay in development,Mental disorders,12021,20,1.35,0.1898547077,0.82,2.09
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,6,1.35,0.4678065646,0.49,2.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,119,1.35,0.0020571641,1.11,1.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,21,1.35,0.1608385009,0.84,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,7226,12,1.35,0.309057408,0.69,2.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,9,1.35,0.3297501742,0.62,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,105,1.35,0.0040714951,1.1,1.64
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,48,1.35,0.0421164009,1,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,492,1.35,0.000000010990162,1.22,1.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,12,1.35,0.3082982052,0.7,2.36
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,52,1.35,0.0422604275,1,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,36,1.35,0.079682739,0.94,1.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,6,1.35,0.4665311739,0.5,2.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,4,1.34,0.5514439103,0.36,3.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,281,1.34,0.0000106748,1.18,1.52
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,5,1.34,0.4325727446,0.43,3.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,21,1.34,0.1634874482,0.83,2.06
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,45,1.34,0.0560644383,0.97,1.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,602,1.33,0.000000004733248,1.21,1.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,35,1.33,0.0948763754,0.93,1.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,7,1.33,0.3821261418,0.53,2.74
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,9,1.33,0.3368738017,0.61,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,4,1.33,0.5519082197,0.36,3.42
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,4,1.33,0.5528481682,0.36,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,15,1.32,0.2942663588,0.74,2.18
564.0 ,Constipation,Diseases of the digestive system,211824,333,1.32,0.0000055178389,1.17,1.48
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,20,1.32,0.2439215858,0.8,2.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,602,1.32,0.0000000093129535,1.2,1.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,39,1.32,0.0941730623,0.94,1.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,44,1.32,0.0805190523,0.96,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,176,1.32,0.0005406039,1.13,1.54
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,5,1.31,0.4405720159,0.43,3.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,12,1.31,0.317478872,0.68,2.3
933.1 ,Foreign body in larynx,Injury and poisoning,8064,13,1.31,0.3362091641,0.69,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,271,1.31,0.0000540072,1.15,1.49
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,4,1.31,0.5560545232,0.36,3.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,461,1.3,0.0000012145348,1.17,1.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,131,1.3,0.0045311432,1.08,1.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,26,1.3,0.1761945587,0.85,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,130,1.3,0.0050890048,1.08,1.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,152,1.3,0.0024919836,1.1,1.53
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,4,1.29,0.5587928623,0.35,3.32
315.39 ,Other developmental speech or...,Mental disorders,17795,28,1.28,0.1968321835,0.85,1.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,10,1.28,0.3710476239,0.61,2.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,15,1.28,0.3050300791,0.72,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,4,1.28,0.5620582467,0.35,3.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,142,1.28,0.0067282269,1.07,1.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,30,1.28,0.1775431576,0.86,1.83
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,7,1.28,0.5134497967,0.51,2.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,7,1.28,0.5143384946,0.51,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,7,1.28,0.5134497967,0.51,2.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,9,1.28,0.4449217041,0.58,2.43
314.01 ,Attention deficit disorder with...,Mental disorders,12087,19,1.27,0.2958163043,0.77,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,13,1.27,0.3462621427,0.68,2.18
373.0 ,Blepharitis,Diseases of the nervous system,4460,7,1.27,0.5154768988,0.51,2.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,3,1.27,0.515753509,0.26,3.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,74,1.27,0.0467835957,0.99,1.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,339,1.27,0.0000869204,1.13,1.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,552,1.27,0.0000021603483,1.15,1.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,199,1.27,0.001763893,1.09,1.47
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,28,1.27,0.2001021417,0.84,1.84
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,16,1.27,0.3198009777,0.73,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,101,1.27,0.022557497,1.03,1.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,383,1.27,0.000028665,1.14,1.42
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,4,1.26,0.5663407016,0.34,3.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,318,1.26,0.0001881089,1.12,1.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,26,1.26,0.2250494827,0.82,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,621,1.26,0.0000016151706,1.15,1.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,3,1.26,0.5182716771,0.26,3.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,65,1.26,0.0675261304,0.97,1.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,44,1.26,0.1253815315,0.91,1.7
528.0 ,Stomatitis,Diseases of the digestive system,55226,85,1.26,0.0422560929,1,1.56
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,3,1.25,0.5216461844,0.26,3.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,70,1.25,0.0790461176,0.97,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,47,1.25,0.1389085869,0.91,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,116,1.25,0.0229946973,1.03,1.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,126,1.25,0.0196613187,1.03,1.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,8,1.25,0.54697994,0.54,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,59,1.24,0.1080174816,0.94,1.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,149,1.24,0.0134453132,1.04,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,16,1.24,0.3987803151,0.71,2.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,291,1.24,0.0007150458,1.1,1.41
734 ,Flat foot,Diseases of the musculoskeletal...,5230,8,1.24,0.5489183225,0.53,2.45
464.4 ,Croup,Diseases of the respiratory system,65350,99,1.24,0.0411286039,1,1.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,64,1.24,0.0918615252,0.95,1.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,209,1.24,0.0032228365,1.07,1.44
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,17,1.24,0.3412625486,0.72,2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,55,1.23,0.1305726411,0.93,1.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,7,1.23,0.525407029,0.49,2.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,15,1.23,0.3871976866,0.69,2.04
923.3 ,Contusion of finger,Injury and poisoning,3955,6,1.23,0.4982254633,0.45,2.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,857,1.23,0.0000016683428,1.13,1.34
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,3,1.23,0.5278077692,0.25,3.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,45,1.23,0.1569180287,0.9,1.66
535.0 ,Acute gastritis,Diseases of the digestive system,77021,116,1.23,0.031583554,1.01,1.48
314.0 ,Attention deficit disorder,Mental disorders,5975,9,1.22,0.4620690471,0.56,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,85,1.22,0.0777834005,0.97,1.52
565.0 ,Anal fissure,Diseases of the digestive system,8002,12,1.22,0.4268173572,0.63,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,189,1.22,0.0102171833,1.05,1.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,35,1.22,0.2213624388,0.85,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,92,1.22,0.0700604513,0.98,1.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,198,1.22,0.0083838798,1.05,1.42
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,5,1.21,0.6159090919,0.39,2.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,38,1.21,0.2415123016,0.86,1.67
854 ,Intracranial injury of other and...,Injury and poisoning,4005,6,1.21,0.6468417594,0.44,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,33192,49,1.2,0.2064805453,0.88,1.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,12,1.2,0.5227055914,0.62,2.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,57,1.2,0.1869298442,0.9,1.56
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,20,1.2,0.3895625546,0.73,1.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,8,1.2,0.5577497075,0.52,2.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,63,1.2,0.1625591106,0.92,1.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,121,1.2,0.0533288127,0.99,1.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,166,1.2,0.029210234,1.01,1.4
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,93,1.19,0.1074228493,0.96,1.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,469,1.19,0.0008225961,1.08,1.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,417,1.19,0.0017459155,1.07,1.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,3,1.19,0.7448124988,0.24,3.48
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,3,1.18,0.7457493446,0.24,3.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,95,1.18,0.1261914333,0.95,1.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,763,1.18,0.0002906747,1.08,1.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,66,1.17,0.1995122284,0.9,1.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,10,1.17,0.6044084763,0.56,2.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,14,1.17,0.5595165523,0.64,1.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,19,1.17,0.4529459245,0.71,1.84
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,5,1.17,0.6255433093,0.38,2.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,9,1.16,0.5875724223,0.53,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,14,1.16,0.5612009992,0.63,1.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,12,1.16,0.531791431,0.6,2.04
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,3,1.16,0.7476120545,0.24,3.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,344,1.16,0.0122787851,1.03,1.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,12,1.16,0.5344630009,0.6,2.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,86,1.15,0.2177213972,0.91,1.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,14,1.15,0.5644248346,0.63,1.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,14,1.15,0.5643632644,0.63,1.93
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,3,1.15,0.7488211876,0.24,3.38
492 ,Emphysema,Diseases of the respiratory system,5624,8,1.15,0.7003952619,0.5,2.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,18,1.15,0.5247846786,0.68,1.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,3,1.15,0.7499104227,0.24,3.36
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,32,1.14,0.4475167079,0.78,1.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,9,1.14,0.5922511234,0.52,2.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,67,1.13,0.3244572446,0.87,1.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,17,1.13,0.6031791383,0.66,1.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,35,1.13,0.4677921652,0.79,1.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,14,1.13,0.5678657785,0.62,1.91
921.3 ,Contusion of eyeball,Injury and poisoning,7187,10,1.13,0.6139794397,0.54,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,198,1.13,0.1086835297,0.97,1.3
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,3,1.13,0.7513941331,0.23,3.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,525,1.13,0.0142708962,1.02,1.25
367.2 ,Astigmatism,Diseases of the nervous system,25253,35,1.12,0.4700106836,0.78,1.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,13,1.12,0.6571071349,0.59,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,6,1.12,0.6638403644,0.41,2.45
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,3,1.12,0.7541506049,0.23,3.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,33,1.12,0.5147508033,0.77,1.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,18,1.12,0.6140295612,0.67,1.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,6,1.12,0.6648826449,0.41,2.44
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,11,1.11,0.6335366234,0.55,1.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,30,1.11,0.5596779569,0.75,1.6
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,3,1.11,0.7550137624,0.23,3.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,83,1.11,0.346413475,0.88,1.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,92,1.11,0.3135719119,0.89,1.37
750.0 ,Tongue tie,Congenital anomalies,12401,17,1.11,0.6076016651,0.65,1.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,20,1.11,0.6339550205,0.68,1.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,33,1.11,0.5183015396,0.76,1.56
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,8,1.11,0.7066779407,0.48,2.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,282,1.1,0.1465035851,0.97,1.24
752.5 ,Undescended testicle,Congenital anomalies,11064,15,1.1,0.6824905959,0.61,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,16,1.1,0.6918940735,0.63,1.79
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,30,1.1,0.563998329,0.74,1.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,10,1.09,0.7392224025,0.52,2.01
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,3,1.09,0.7579027018,0.22,3.2
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,10,1.09,0.7385106618,0.52,2.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,17,1.09,0.7019700293,0.63,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,18,1.08,0.7109823462,0.64,1.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,57,1.08,0.5301542114,0.82,1.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,23,1.08,0.6637131941,0.68,1.62
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,5,1.08,0.8133586084,0.35,2.52
487 ,Influenza,Diseases of the respiratory system,24869,33,1.08,0.6490978552,0.74,1.51
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,19,1.07,0.7195444255,0.64,1.68
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,29,1.07,0.6977688579,0.72,1.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,352,1.07,0.2592269352,0.95,1.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,6,1.07,0.8305059303,0.39,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,3,1.07,0.7610514217,0.22,3.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,33,1.07,0.6511484726,0.73,1.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,36,1.07,0.6646535471,0.74,1.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,9,1.06,0.8623605025,0.48,2.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,11,1.06,0.7552020334,0.53,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,73,1.06,0.6241580383,0.83,1.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,11,1.06,0.7555826123,0.53,1.9
493 ,Asthma,Diseases of the respiratory system,34451,45,1.06,0.6982066017,0.77,1.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,8,1.05,0.8543315349,0.45,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,80,1.05,0.6403545434,0.83,1.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,24,1.05,0.7521086818,0.67,1.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,39,1.05,0.7407887861,0.74,1.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,26,1.05,0.7612712293,0.68,1.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,4,1.05,0.7963914551,0.28,2.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,14,1.05,0.7839721181,0.57,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,4,1.05,0.795740641,0.29,2.69
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,15,1.05,0.7900163354,0.59,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,28,1.04,0.8460215532,0.69,1.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,24,1.04,0.83406152,0.66,1.55
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,8,1.04,0.85582703,0.45,2.05
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,17,1.04,0.8035195908,0.61,1.67
368.13 ,Visual discomfort,Diseases of the nervous system,74460,95,1.03,0.7491365186,0.83,1.27
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,8,1.03,0.8568750347,0.44,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,77618,99,1.03,0.7148921766,0.84,1.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,6,1.03,0.8353855438,0.38,2.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,69,1.03,0.7560353289,0.8,1.31
315.8 ,Other specified delays in development,Mental disorders,4773,6,1.02,0.836507057,0.37,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,64,1.02,0.8474584096,0.78,1.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,4,1.02,0.8013125769,0.28,2.61
052 ,Chickenpox,Infectious and parasitic diseases,11960,15,1.02,0.895829091,0.57,1.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,30,1.01,0.9261357666,0.68,1.45
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,6,1.01,0.8379588123,0.37,2.2
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,4,1.01,0.8032051181,0.27,2.58
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,59,1.01,0.9472100003,0.76,1.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,5,1,1,0.32,2.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,13,1,0.8895644479,0.53,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,10,1,0.8741267773,0.48,1.85
367.81 ,Transient refractive change,Diseases of the nervous system,4107,5,0.99,1,0.32,2.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,19,0.99,1,0.59,1.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,47,0.99,1,0.73,1.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,17,0.98,1,0.57,1.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,39,0.98,1,0.69,1.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,3,0.98,1,0.2,2.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,7,0.98,1,0.39,2.03
367.1 ,Myopia,Diseases of the nervous system,184949,222,0.97,0.6752998842,0.84,1.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,5,0.97,1,0.31,2.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,9,0.97,1,0.44,1.85
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,6,0.97,1,0.36,2.12
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,9,0.97,1,0.44,1.85
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,11,0.96,1,0.48,1.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,17,0.96,1,0.56,1.54
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,3,0.96,1,0.2,2.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,7,0.96,1,0.38,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,10,0.95,1,0.45,1.75
530.1 ,Esophagitis,Diseases of the digestive system,15251,18,0.95,1,0.56,1.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,11,0.94,1,0.47,1.69
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,4,0.94,1,0.26,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,5,0.94,1,0.31,2.21
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,3,0.94,1,0.19,2.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,14,0.93,0.8972107703,0.5,1.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,91,0.93,0.5342875396,0.75,1.15
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,9,0.92,1,0.42,1.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,7,0.92,1,0.37,1.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,17,0.92,0.906460827,0.54,1.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,3,0.92,1,0.19,2.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,19,0.92,0.8247393254,0.55,1.44
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,11,0.92,1,0.46,1.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,6,0.91,1,0.33,1.98
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,17,0.91,0.815935052,0.53,1.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,47,0.9,0.5733363743,0.66,1.21
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,4,0.9,1,0.25,2.32
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,8,0.9,1,0.39,1.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,14,0.9,0.7991658218,0.49,1.52
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,8,0.9,1,0.39,1.78
