disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,38,1.4,0.0430017135,0.99,1.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,426,1.4,0.00000000007612694,1.27,1.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,121,1.4,0.0004254431,1.16,1.68
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,28,1.4,0.0907376277,0.93,2.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,24,1.39,0.1153848183,0.89,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,8479,71,1.39,0.0092438274,1.08,1.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,83,1.39,0.0041815393,1.11,1.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1421,1.39,2.64091e-28,1.31,1.47
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,49,1.39,0.0275114876,1.03,1.84
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,21,1.39,0.1533576621,0.86,2.13
464.4 ,Croup,Diseases of the respiratory system,65350,539,1.38,0.000000000003243619,1.26,1.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,199,1.38,0.0000148365,1.2,1.59
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,44,1.37,0.0413456667,0.99,1.84
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,183,1.37,0.0000595985,1.18,1.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,223,1.37,0.0000117431,1.19,1.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,348,1.36,0.000000092948077,1.22,1.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,40,1.36,0.0630344758,0.97,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,258,1.36,0.0000032295056,1.2,1.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,117,1.36,0.0016399046,1.12,1.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1921,1.36,9.597431e-32,1.29,1.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3009,1.35,7.615137e-43,1.3,1.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,28,1.35,0.1207163247,0.9,1.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,20,1.35,0.1909976552,0.82,2.08
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,18,1.35,0.2134823635,0.8,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,147,1.34,0.0007541788,1.13,1.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,6684,1.34,3.743561e-51,1.29,1.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,22,1.34,0.171679287,0.84,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,687,1.34,0.0000000000009039819,1.24,1.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1222,1.34,2.282257e-20,1.26,1.42
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,36,1.34,0.0805140065,0.94,1.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,484,1.33,0.000000006941832,1.21,1.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,588,1.33,0.0000000001212381,1.22,1.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,43,1.33,0.0636581129,0.96,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,34,1.33,0.1110782393,0.92,1.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2504,1.33,2.084025e-34,1.27,1.39
933.1 ,Foreign body in larynx,Injury and poisoning,8064,65,1.33,0.0254847874,1.03,1.7
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,40,1.33,0.0819022507,0.95,1.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,120,1.33,0.0025197989,1.1,1.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,46,1.33,0.059361649,0.98,1.78
530.1 ,Esophagitis,Diseases of the digestive system,15251,122,1.33,0.0028036526,1.1,1.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,306,1.32,0.0000055610905,1.17,1.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,203,1.32,0.0001517756,1.15,1.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,100,1.32,0.0077972275,1.07,1.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,89,1.31,0.0146585869,1.05,1.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,46,1.31,0.0750534039,0.96,1.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,111,1.31,0.0062442161,1.08,1.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,515,1.31,0.0000000094129842,1.2,1.43
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,21,1.31,0.2085130949,0.81,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,111,1.31,0.0063650496,1.07,1.58
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1118,1.31,4.58782e-16,1.23,1.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,123,1.31,0.0042862147,1.09,1.56
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,36,1.31,0.1248902817,0.91,1.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,34,1.3,0.1397873108,0.9,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,652,1.3,0.0000000003058547,1.2,1.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,25,1.3,0.2065060306,0.84,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,32,1.3,0.1548932504,0.89,1.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,334,1.3,0.0000053847555,1.16,1.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,239,1.3,0.0001496718,1.13,1.47
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,17,1.3,0.2641899398,0.76,2.1
367.81 ,Transient refractive change,Diseases of the nervous system,4107,32,1.29,0.1576265726,0.88,1.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,15,1.29,0.3018594769,0.72,2.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,166,1.29,0.001873343,1.1,1.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,82,1.29,0.0270471147,1.03,1.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,174,1.29,0.0011175221,1.11,1.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,39,1.29,0.1206009613,0.91,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,98,1.29,0.0154765968,1.04,1.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,93,1.29,0.0180390071,1.04,1.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,234,1.29,0.0002428219,1.13,1.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,636,1.29,0.0000000028144711,1.19,1.39
317 ,Mild intellectual disabilities,Mental disorders,3840,30,1.29,0.1742926374,0.87,1.85
367.0 ,Hypermetropia,Diseases of the nervous system,33192,257,1.29,0.0001319999,1.13,1.46
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,15,1.28,0.3040474251,0.72,2.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,43,1.28,0.1173582456,0.93,1.73
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,30,1.28,0.1778002752,0.86,1.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,62,1.28,0.0596221546,0.98,1.65
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,20,1.28,0.252977437,0.78,1.98
373.2 ,Chalazion,Diseases of the nervous system,16882,129,1.27,0.0095699096,1.05,1.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,169,1.27,0.0034577081,1.08,1.48
923.20 ,Contusion of hand(s),Injury and poisoning,3915,30,1.27,0.214279416,0.85,1.81
924.3 ,Contusion of toe,Injury and poisoning,1959,15,1.27,0.3786520614,0.71,2.09
989.5 ,Toxic effect of venom,Injury and poisoning,10776,83,1.27,0.0339892585,1.01,1.58
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,17,1.27,0.3347978667,0.74,2.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,134,1.26,0.0095376051,1.06,1.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,65,1.26,0.0685750198,0.97,1.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,119,1.26,0.014918553,1.04,1.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,347,1.26,0.0000428227,1.13,1.4
319 ,Unspecified intellectual disabilities,Mental disorders,4601,35,1.26,0.1818562972,0.87,1.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,173,1.25,0.004663173,1.07,1.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,23,1.25,0.2897992244,0.79,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1266,1.24,0.000000000003317001,1.17,1.31
850 ,Concussion,Injury and poisoning,8238,62,1.24,0.0877148646,0.95,1.6
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,17,1.24,0.3412625486,0.72,2
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,27,1.24,0.2812215889,0.81,1.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,73,1.24,0.066286864,0.97,1.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,712,1.24,0.000000082556464,1.15,1.34
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,22,1.24,0.2833804426,0.78,1.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,39,1.24,0.1776900403,0.88,1.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,107,1.23,0.0350673262,1.01,1.49
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,131,1.23,0.0216137804,1.03,1.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2105,1.23,5.067532e-17,1.17,1.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,58,1.23,0.1244318528,0.93,1.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,157,1.23,0.0108516215,1.05,1.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,455,1.23,0.0000297717,1.12,1.35
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,47,1.23,0.1660661998,0.9,1.64
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,25,1.23,0.3141776456,0.8,1.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2769,1.22,6.491098e-19,1.17,1.27
813 ,Fracture of radius and ulna,Injury and poisoning,2307,17,1.22,0.4179513195,0.71,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,30,1.22,0.2650394487,0.82,1.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,178,1.22,0.0095064031,1.05,1.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,15,1.22,0.3923292296,0.68,2.01
923.10 ,Contusion of forearm,Injury and poisoning,2029,15,1.22,0.3907675572,0.68,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,28,1.22,0.2934408265,0.81,1.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,390,1.22,0.00020312,1.1,1.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,35,1.22,0.2226772599,0.85,1.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,483,1.22,0.0000266022,1.11,1.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,23,1.22,0.352988566,0.77,1.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,15,1.21,0.4727921088,0.68,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1506,1.21,0.00000000001283312,1.15,1.28
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,16,1.21,0.4077052815,0.69,1.97
931 ,Foreign body in ear,Injury and poisoning,11333,83,1.21,0.0888210111,0.96,1.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,43,1.2,0.2392962529,0.87,1.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,349,1.2,0.0010784502,1.07,1.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,33,1.2,0.292258831,0.82,1.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2739,1.2,0.000000000000001850221,1.14,1.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1385,1.2,0.0000000004648197,1.13,1.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,49,1.2,0.2081918488,0.89,1.59
345 ,Epilepsy,Diseases of the nervous system,2339,17,1.2,0.4224586028,0.7,1.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,195,1.19,0.0200906086,1.03,1.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,79,1.19,0.1232343219,0.94,1.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,133,1.19,0.050416057,1,1.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1574,1.19,0.0000000005229281,1.13,1.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,96,1.18,0.1186058605,0.95,1.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,398,1.18,0.001789585,1.06,1.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1305,1.18,0.00000005406971,1.11,1.25
528.2 ,Oral aphthae,Diseases of the digestive system,35603,253,1.18,0.0118316817,1.03,1.33
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,63,1.17,0.2178562358,0.9,1.5
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,66,1.17,0.202374024,0.91,1.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,177,1.17,0.0444709438,1,1.36
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,50,1.17,0.28143221,0.87,1.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,15,1.17,0.4844097613,0.65,1.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,765,1.16,0.000099702,1.08,1.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,15,1.16,0.5740581562,0.65,1.92
924.20 ,Contusion of foot,Injury and poisoning,5995,42,1.16,0.3581980966,0.83,1.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,57,1.16,0.2510596851,0.88,1.51
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,40,1.16,0.3456007662,0.83,1.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,23,1.16,0.4977799805,0.73,1.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,27,1.16,0.4057705093,0.76,1.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,18,1.15,0.5254600843,0.68,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,41,1.15,0.3547123207,0.82,1.56
461 ,Acute sinusitis,Diseases of the respiratory system,77618,538,1.15,0.0018106462,1.05,1.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,204,1.15,0.0482670394,1,1.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,38,1.15,0.3806944079,0.81,1.59
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,198,1.15,0.0597425342,0.99,1.32
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,151,1.14,0.1145357659,0.96,1.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,299,1.14,0.0239897504,1.02,1.28
924.11 ,Contusion of knee,Injury and poisoning,6349,44,1.14,0.3721060779,0.83,1.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,26,1.14,0.4604333264,0.75,1.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,26,1.14,0.5276883596,0.74,1.67
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,384,1.14,0.0137031086,1.03,1.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1707,1.14,0.000002044633,1.08,1.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,42,1.13,0.4102707377,0.81,1.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,37,1.13,0.4303682944,0.79,1.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,493,1.13,0.0089378186,1.03,1.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,163,1.13,0.1421629261,0.96,1.31
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2117,1.13,0.0000014377599,1.07,1.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,130,1.13,0.1890161935,0.94,1.34
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,154,1.12,0.1832892535,0.94,1.31
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,14,1.12,0.6681570931,0.61,1.89
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,430,1.12,0.0237764755,1.01,1.23
883 ,Open wound of finger(s),Injury and poisoning,3698,25,1.12,0.5254443413,0.72,1.65
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,57,1.12,0.3968398514,0.85,1.46
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,30,1.12,0.4971727868,0.75,1.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,25,1.12,0.5233234939,0.72,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,21,1.12,0.56194132,0.69,1.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,35,1.11,0.5295536487,0.77,1.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,27,1.11,0.5425000178,0.73,1.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,56,1.11,0.4366003373,0.84,1.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,116,1.11,0.2787058672,0.91,1.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,163,1.1,0.2127187647,0.94,1.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,108,1.1,0.3089789396,0.9,1.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,81,1.1,0.4122343843,0.87,1.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,18,1.09,0.7104396438,0.64,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,143,1.09,0.3120196459,0.91,1.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,25,1.09,0.6745883045,0.7,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,108,1.09,0.3625093731,0.89,1.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,393,1.09,0.1083421483,0.98,1.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,13,1.09,0.7702919432,0.58,1.86
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,13,1.09,0.7702919432,0.58,1.86
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,195,1.09,0.2578693154,0.94,1.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,941,1.09,0.015309752,1.02,1.16
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,20,1.09,0.6396709393,0.66,1.69
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,93,1.09,0.4132976617,0.88,1.34
315.31 ,Expressive language disorder,Mental disorders,3647,24,1.09,0.668364279,0.69,1.62
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,14,1.08,0.7793450703,0.59,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,62,1.08,0.5060893638,0.83,1.39
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,14,1.08,0.7791926377,0.59,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,533,1.08,0.1072525835,0.98,1.17
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,33,1.08,0.6484302732,0.74,1.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,138,1.07,0.4240936133,0.9,1.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,368,1.07,0.1871731806,0.96,1.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,16,1.07,0.7943937396,0.61,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,833,1.07,0.0629819066,1,1.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,489,1.07,0.1658868804,0.97,1.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,67,1.06,0.6132516442,0.82,1.35
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,14,1.06,0.7818660268,0.58,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,15,1.06,0.7882981348,0.59,1.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,93,1.06,0.5916577571,0.85,1.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,48,1.06,0.6540132962,0.78,1.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,289,1.06,0.3737848932,0.94,1.19
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,28,1.06,0.6960309768,0.7,1.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,119,1.05,0.6029626595,0.87,1.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1328,1.05,0.1169748664,0.99,1.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,121,1.05,0.6055363607,0.87,1.26
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,248,1.05,0.4088079804,0.93,1.2
923.11 ,Contusion of elbow,Injury and poisoning,5997,38,1.05,0.7389535209,0.74,1.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,301,1.05,0.4360773932,0.93,1.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,141,1.04,0.6334610353,0.87,1.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,24,1.04,0.8337270686,0.67,1.55
487 ,Influenza,Diseases of the respiratory system,24869,156,1.04,0.6510126799,0.88,1.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,61,1.04,0.7428348511,0.79,1.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,79,1.03,0.7737464257,0.81,1.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,43,1.03,0.8156003221,0.74,1.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,14,1.03,0.8909130896,0.56,1.74
921.3 ,Contusion of eyeball,Injury and poisoning,7187,45,1.03,0.8190627093,0.75,1.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,157,1.03,0.7127216028,0.87,1.21
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,12,1.03,0.8821881949,0.53,1.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,12,1.03,0.8823041851,0.53,1.81
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,13,1.02,0.8877134718,0.54,1.75
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,404,1.02,0.7198431822,0.92,1.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,885,1.02,0.6200987812,0.95,1.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,62,1.02,0.8461531511,0.78,1.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,143,1.02,0.8314547498,0.86,1.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,121,1.02,0.7809975201,0.85,1.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,56,1.02,0.8384822134,0.77,1.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1654,1.01,0.6003100399,0.96,1.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,153,1.01,0.9346828913,0.85,1.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,20,1.01,0.9100734295,0.62,1.56
052 ,Chickenpox,Infectious and parasitic diseases,11960,73,1.01,0.9528348644,0.79,1.27
529.0 ,Glossitis,Diseases of the digestive system,2952,18,1.01,0.9055852,0.59,1.59
922.1 ,Contusion of chest wall,Injury and poisoning,7226,44,1,0.9394535437,0.73,1.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,26,1,0.9214511379,0.65,1.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,45,1,1,0.73,1.34
133.0 ,Scabies,Infectious and parasitic diseases,12355,75,1,0.953649716,0.79,1.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,40,1,1,0.71,1.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,103,0.99,0.9606094489,0.81,1.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,37,0.99,1,0.7,1.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,54,0.99,1,0.74,1.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,57,0.99,1,0.75,1.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,76,0.99,1,0.78,1.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,458,0.98,0.6192463258,0.89,1.07
924.10 ,Contusion of lower leg,Injury and poisoning,2697,16,0.98,1,0.56,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,70,0.98,0.905330796,0.76,1.24
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,16,0.98,1,0.56,1.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,23,0.97,1,0.61,1.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,22,0.97,1,0.61,1.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,152,0.97,0.7168865199,0.82,1.13
924.21 ,Contusion of ankle,Injury and poisoning,3909,23,0.97,1,0.61,1.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,98,0.97,0.802240002,0.78,1.18
