disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,9,1.77,0.1118265021,0.8,3.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,13,1.76,0.0605405057,0.93,3.02
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,6,1.75,0.1653322606,0.64,3.83
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,7,1.75,0.130166361,0.7,3.62
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,38,1.75,0.0016145306,1.23,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,13,1.75,0.0611995657,0.93,3.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,32,1.74,0.0045846449,1.19,2.47
296 ,Disorganized type,Mental disorders,2534,9,1.74,0.1147158403,0.79,3.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,107,1.73,0.00000049564983,1.4,2.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,5,1.73,0.2222705399,0.56,4.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,7,1.73,0.1327008712,0.7,3.59
413 ,Angina pectoris,Diseases of the circulatory system,9974,35,1.73,0.002450126,1.2,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,75,1.72,0.0000245628,1.34,2.17
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,5,1.72,0.2242639004,0.56,4.03
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,5,1.71,0.2262963914,0.55,4.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,17,1.71,0.036509914,0.99,2.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,18,1.71,0.0295093138,1.01,2.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,6,1.7,0.1752207159,0.62,3.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,21,1.7,0.0213722698,1.05,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,12,1.7,0.0838930815,0.88,2.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,8,1.7,0.1563278558,0.73,3.36
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,14,1.7,0.0536357228,0.93,2.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,16,1.69,0.047746972,0.96,2.76
931 ,Foreign body in ear,Injury and poisoning,2618,9,1.69,0.1231489075,0.77,3.21
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,6,1.69,0.1782625107,0.62,3.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,23,1.68,0.0199408774,1.06,2.54
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,29,1.68,0.0105477104,1.12,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,42,1.68,0.0017596053,1.21,2.29
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,24,1.67,0.0165879821,1.07,2.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,35,1.67,0.0057282485,1.16,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,121,1.66,0.00000056803994,1.37,2
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,8,1.66,0.1629317263,0.71,3.28
306 ,Physiological malfunction arising...,Mental disorders,3550,12,1.66,0.0895843246,0.85,2.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,7,1.66,0.2106656631,0.67,3.44
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,5,1.65,0.2387716788,0.53,3.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,62,1.65,0.000285628,1.26,2.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,7,1.65,0.2128239756,0.66,3.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,10,1.65,0.1465842525,0.79,3.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,11,1.65,0.115073592,0.82,2.96
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,18,1.64,0.0470920466,0.97,2.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,46,1.64,0.0016613231,1.2,2.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,9,1.64,0.1321759563,0.75,3.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,13,1.64,0.1046331475,0.87,2.81
300.5 ,Neurasthenia,Mental disorders,3297,11,1.64,0.1163922584,0.81,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,18,1.64,0.0467124543,0.97,2.61
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,10,1.63,0.1495683421,0.78,3.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,9,1.63,0.1332192667,0.74,3.11
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,8,1.63,0.1679617848,0.7,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,58,1.63,0.0006776106,1.23,2.13
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,4,1.63,0.3186219229,0.44,4.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,9,1.63,0.1348126806,0.74,3.1
578.0 ,Hematemesis,Diseases of the digestive system,1205,4,1.62,0.3196656384,0.44,4.18
578.1 ,Blood in stool,Diseases of the digestive system,2114,7,1.62,0.216909889,0.65,3.36
923 ,Contusion of upper limb,Injury and poisoning,1208,4,1.62,0.3204541999,0.44,4.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,130,1.62,0.00000078187348,1.34,1.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,5,1.62,0.2444048587,0.53,3.81
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,417,1.62,0.000000000000001784503,1.44,1.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,559,1.62,1.708606e-18,1.46,1.81
137 ,Late effects of TB,Infectious and parasitic diseases,3327,11,1.62,0.1187389188,0.81,2.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,10,1.62,0.1513426676,0.77,2.98
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,5,1.62,0.2465026993,0.52,3.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,8,1.62,0.1689132528,0.7,3.21
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,6,1.61,0.2876733108,0.59,3.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,5,1.61,0.2483593533,0.52,3.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,55,1.61,0.001036348,1.21,2.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,6,1.61,0.2874405989,0.59,3.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,19,1.6,0.0555058934,0.96,2.52
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,34,1.6,0.0115064274,1.11,2.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,15,1.6,0.0720901942,0.89,2.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,7,1.6,0.2215529675,0.64,3.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,33,1.6,0.0105099682,1.1,2.27
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,4,1.6,0.3241983207,0.44,4.12
440 ,Atherosclerosis,Diseases of the circulatory system,2772,9,1.59,0.1980162063,0.73,3.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,72,1.59,0.0003022597,1.24,2.02
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,9,1.59,0.1980162063,0.73,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,10,1.59,0.1550621405,0.76,2.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,8,1.59,0.1756740692,0.69,3.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,16,1.59,0.0783987969,0.91,2.6
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,4,1.58,0.3286027114,0.43,4.07
933.1 ,Foreign body in larynx,Injury and poisoning,5602,18,1.58,0.0717001412,0.93,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,7,1.58,0.2247836121,0.63,3.27
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,15,1.58,0.0996698429,0.88,2.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,13,1.58,0.1107508196,0.84,2.72
300.09 ,Other anxiety states,Mental disorders,9953,32,1.58,0.0135903583,1.08,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,102,1.57,0.0000425186,1.27,1.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,7,1.57,0.2270853651,0.63,3.25
923.11 ,Contusion of elbow,Injury and poisoning,1874,6,1.57,0.2932665913,0.57,3.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,23,1.57,0.0475789012,0.99,2.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,22,1.57,0.0429778552,0.98,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,27063,85,1.57,0.0001505863,1.24,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,102,1.57,0.0000324481,1.27,1.92
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,4,1.56,0.3328480748,0.42,4.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,37,1.56,0.0126077411,1.1,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,18,1.56,0.0730469626,0.92,2.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,183,1.56,0.000000083942107,1.33,1.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,5,1.56,0.2610271604,0.51,3.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,33,1.55,0.0165441263,1.06,2.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,9,1.55,0.2039821846,0.71,2.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,83,1.55,0.0002364554,1.23,1.94
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,14,1.55,0.1285255476,0.84,2.61
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,8,1.55,0.1860516944,0.67,3.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,5,1.55,0.263022719,0.5,3.64
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,7,1.55,0.2302763419,0.62,3.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,8,1.55,0.1865583498,0.67,3.07
366.8 ,Other cataract,Diseases of the nervous system,5104,16,1.54,0.0866635868,0.88,2.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,11,1.54,0.1831025482,0.77,2.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,31,1.54,0.0243615281,1.04,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,16,1.54,0.0860883089,0.88,2.51
216 ,Benign neoplasm of skin,Neoplasms,3501,11,1.54,0.1828644407,0.77,2.77
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,11,1.53,0.1845465104,0.76,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1185,1.53,0.00000000005898906,1.34,1.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,57,1.53,0.0028568018,1.15,1.99
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,7,1.53,0.2351441525,0.62,3.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,6,1.53,0.2991058561,0.56,3.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,12,1.53,0.14761154,0.79,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,18,1.52,0.079536094,0.9,2.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,20,1.52,0.0710429991,0.92,2.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,9,1.52,0.2094551689,0.69,2.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,6,1.52,0.3027717751,0.55,3.31
590 ,Infections of kidney,Diseases of the genitourinary...,1939,6,1.51,0.3031008348,0.55,3.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,25,1.51,0.0475723858,0.97,2.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,17,1.51,0.0973301107,0.88,2.43
528.0 ,Stomatitis,Diseases of the digestive system,17342,53,1.51,0.0048269338,1.13,1.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,103,1.51,0.0001340046,1.22,1.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,5,1.51,0.3956695059,0.49,3.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,43,1.5,0.0141590238,1.08,2.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,18,1.5,0.1076013538,0.89,2.39
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,4,1.5,0.3486759413,0.41,3.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,13,1.5,0.1672841428,0.8,2.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,23,1.5,0.0706884893,0.95,2.26
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,5,1.5,0.3976307176,0.49,3.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,10,1.49,0.2384655918,0.71,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,19,1.49,0.089611547,0.9,2.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,16,1.49,0.122091973,0.85,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,5,1.49,0.3994219605,0.48,3.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,56,1.49,0.0050423462,1.12,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,15,1.49,0.150666262,0.83,2.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,48,1.49,0.0098301514,1.09,1.99
847.0 ,Sprain of neck,Injury and poisoning,14206,43,1.49,0.0142302856,1.08,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,25,1.48,0.0650258725,0.95,2.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,16,1.48,0.1252099054,0.84,2.41
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,6,1.48,0.3103777016,0.54,3.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,7,1.48,0.2499679515,0.59,3.06
493 ,Asthma,Diseases of the respiratory system,14643,44,1.48,0.015750189,1.07,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,341,1.48,0.0000000007803551,1.31,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,444,1.48,0.00000000001984992,1.32,1.66
307.41 ,Transient disorder of initiating...,Mental disorders,7040,21,1.46,0.0842068695,0.9,2.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,8,1.46,0.2771969352,0.63,2.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,11,1.46,0.1992277487,0.72,2.62
366.5 ,After-cataract,Diseases of the nervous system,3348,10,1.46,0.2433188763,0.7,2.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,5,1.46,0.4038685784,0.47,3.43
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,36,1.46,0.0327950945,1.02,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,205,1.46,0.0000012383924,1.26,1.7
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,9,1.46,0.2259786007,0.66,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,7,1.46,0.3512072339,0.58,3.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,16,1.46,0.1297927008,0.83,2.37
847.1 ,Sprain of thoracic,Injury and poisoning,3353,10,1.46,0.2437388127,0.7,2.7
847.2 ,Sprain of lumbar,Injury and poisoning,24844,73,1.46,0.0026127363,1.14,1.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,35,1.45,0.0394495254,1.01,2.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,8,1.45,0.2805642102,0.62,2.86
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,124,1.45,0.0001391612,1.2,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,197,1.45,0.0000039918693,1.24,1.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,41,1.45,0.023079451,1.03,1.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,205,1.45,0.0000020607014,1.25,1.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,37,1.45,0.0357808545,1.01,2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,9,1.45,0.2278806224,0.66,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,304,1.45,0.000000030303674,1.27,1.65
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,10,1.45,0.2461187256,0.69,2.68
366 ,Cataract,Diseases of the nervous system,30387,88,1.44,0.0014369164,1.15,1.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,7,1.43,0.3549853953,0.58,2.97
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,61,1.43,0.0085873221,1.08,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,15,1.43,0.1621908973,0.8,2.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,15,1.43,0.1608614269,0.8,2.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,8,1.43,0.2852727511,0.61,2.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,5,1.43,0.4092404042,0.46,3.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,19,1.43,0.1275420525,0.86,2.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,28,1.43,0.0682035748,0.95,2.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,19,1.42,0.1297057799,0.85,2.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,4,1.42,0.3712837412,0.39,3.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,39,1.42,0.0343928909,1.01,1.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,8,1.42,0.2864295779,0.61,2.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,7,1.42,0.3587725788,0.57,2.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,7,1.42,0.3586521989,0.57,2.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,13,1.42,0.2416218945,0.75,2.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,6,1.42,0.3285823658,0.52,3.1
306.8 ,Other specified psychophysiological...,Mental disorders,5902,17,1.41,0.1477585903,0.82,2.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,15,1.41,0.2147004748,0.79,2.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,5,1.41,0.4147173861,0.46,3.3
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,4,1.41,0.3763419459,0.38,3.62
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,4,1.41,0.3760026312,0.38,3.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,52,1.41,0.0195194512,1.05,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,19,1.4,0.1335588815,0.84,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,57,1.4,0.0174679803,1.05,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,362,1.4,0.000000059898322,1.24,1.58
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,8,1.4,0.2945464612,0.6,2.76
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,34,1.4,0.0653133021,0.96,1.96
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,8,1.4,0.2935889716,0.6,2.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,16,1.4,0.1780846864,0.8,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,157,1.4,0.0001232308,1.18,1.66
373.0 ,Blepharitis,Diseases of the nervous system,7715,22,1.4,0.1263072382,0.87,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,104,1.4,0.0013726825,1.14,1.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,15,1.4,0.2164457113,0.78,2.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,24,1.39,0.1146602641,0.89,2.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,41,1.39,0.0411593892,0.99,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,25,1.39,0.1208815312,0.9,2.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,4,1.39,0.543353095,0.38,3.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,16,1.39,0.1804589855,0.79,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,57749,159,1.39,0.0001742253,1.17,1.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,37,1.39,0.0509676256,0.97,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,19,1.39,0.1709860977,0.84,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,77,1.39,0.0077835527,1.09,1.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,6,1.39,0.3360206647,0.51,3.05
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,8,1.39,0.297311261,0.6,2.75
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,5,1.39,0.418459729,0.45,3.26
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,4,1.39,0.5436112447,0.38,3.57
574 ,Cholelithiasis,Diseases of the digestive system,5652,16,1.39,0.1823009733,0.79,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,15,1.38,0.21980588,0.77,2.29
365 ,Glaucoma,Diseases of the nervous system,5315,15,1.38,0.2190675514,0.77,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,42,1.38,0.0439946408,0.99,1.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,40,1.38,0.0496374021,0.98,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,26,1.38,0.1035408059,0.9,2.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,11,1.38,0.2813511016,0.69,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,7,1.38,0.3680326991,0.55,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,64,1.38,0.0139255541,1.06,1.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,12,1.38,0.233797336,0.71,2.42
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,4,1.38,0.5450650418,0.37,3.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,13,1.38,0.2475863206,0.73,2.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,6,1.37,0.4636473357,0.5,2.99
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,14,1.37,0.2672865246,0.75,2.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,15,1.37,0.2225123693,0.76,2.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,137,1.37,0.0007009381,1.14,1.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,9,1.37,0.3235256306,0.62,2.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,31,1.37,0.0895921352,0.93,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,8,1.37,0.3998265771,0.59,2.71
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,22,1.37,0.1655771296,0.85,2.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,26,1.37,0.1314057096,0.89,2.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,7,1.37,0.3700743509,0.55,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,13616,38,1.37,0.0555060804,0.97,1.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,35,1.36,0.0730592557,0.95,1.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,11,1.36,0.2873140776,0.68,2.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,16,1.36,0.2384354577,0.77,2.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,224,1.36,0.0000377345,1.18,1.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,11,1.36,0.2884147593,0.67,2.44
035 ,Erysipelas,Infectious and parasitic diseases,1434,4,1.36,0.5467152963,0.37,3.51
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,17,1.36,0.1994923803,0.79,2.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,18,1.36,0.2105760988,0.8,2.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,18,1.36,0.2103518779,0.81,2.16
530.1 ,Esophagitis,Diseases of the digestive system,25176,69,1.36,0.0157325499,1.05,1.73
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,12,1.36,0.3064840803,0.7,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,195,1.36,0.0001139751,1.16,1.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,230,1.36,0.0000335459,1.18,1.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,28,1.36,0.118768893,0.9,1.98
