disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,39,2.09,0.0000371921,1.48,2.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,35,2.09,0.0001130667,1.45,2.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,25,2.09,0.0007676505,1.35,3.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,41,2.09,0.000023021,1.49,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,160,2.08,3.872127e-16,1.76,2.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,18,2.08,0.0052473738,1.23,3.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,32,2.08,0.000179527,1.42,2.94
366.1 ,Senile cataract,Diseases of the nervous system,18521,172,2.08,2.254761e-17,1.78,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,35,2.08,0.0001154543,1.45,2.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,34,2.08,0.0001588351,1.43,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,85,2.07,0.0000000028676716,1.65,2.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,25,2.07,0.0012290005,1.34,3.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,37,2.07,0.0000713425,1.45,2.86
365 ,Glaucoma,Diseases of the nervous system,3300,31,2.07,0.0002379127,1.4,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,107,2.07,0.00000000003276884,1.69,2.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,41,2.06,0.0000397918,1.48,2.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,109,2.06,0.00000000002222869,1.69,2.49
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,79,2.06,0.0000000096258443,1.63,2.58
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,17,2.06,0.007412001,1.2,3.31
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,16,2.05,0.0102303175,1.17,3.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,59,2.05,0.00000087996018,1.55,2.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,15,2.05,0.0137444305,1.15,3.4
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,33,2.05,0.000235319,1.4,2.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,22,2.05,0.0020168304,1.28,3.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,195,2.05,1.702738e-18,1.76,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,147,2.05,0.00000000000001793271,1.73,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,234,2.04,1.393186e-21,1.78,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,49,2.04,0.0000082079308,1.51,2.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,36,2.04,0.0001100513,1.42,2.83
923 ,Contusion of upper limb,Injury and poisoning,2056,19,2.04,0.0045546019,1.22,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,37,2.03,0.0000948402,1.42,2.8
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,14,2.03,0.0193554764,1.1,3.42
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,26,2.03,0.0010574325,1.32,2.99
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,18,2.02,0.006316578,1.19,3.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,29,2.02,0.0005308644,1.35,2.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,53,2.02,0.0000050601429,1.51,2.65
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,14,2.02,0.0194827442,1.1,3.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,62,2.02,0.00000072444072,1.55,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,321,2.02,4.752422e-28,1.8,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,65,2.01,0.00000058672353,1.55,2.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,13,2.01,0.0170715448,1.07,3.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,31,2.01,0.0004653186,1.36,2.86
576.1 ,Cholangitis,Diseases of the digestive system,2410,22,2.01,0.0033699045,1.26,3.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,21,2.01,0.0045138963,1.24,3.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,28,2.01,0.0007255728,1.33,2.91
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,70,2.01,0.00000015954612,1.56,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,19,2.01,0.0050426343,1.2,3.15
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,28,2,0.0010996587,1.32,2.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,20,2,0.0041268858,1.22,3.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,852,2,1.052212e-63,1.86,2.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,32,2,0.0003853899,1.36,2.83
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,13,2,0.027280536,1.06,3.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,20,2,0.0040001948,1.22,3.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,25,2,0.0015895024,1.29,2.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,43,1.99,0.0000534253,1.43,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,232,1.99,4.109345e-20,1.73,2.27
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,27,1.99,0.0015002742,1.31,2.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,275,1.99,1.664563e-23,1.75,2.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,37,1.99,0.0001647871,1.4,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,18,1.99,0.0069430902,1.17,3.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,124,1.98,0.00000000001212013,1.64,2.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,149,1.98,0.0000000000001212506,1.67,2.34
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,163,1.98,0.0000000000000137331,1.68,2.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,105,1.98,0.0000000003954627,1.61,2.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,17,1.98,0.0091029349,1.15,3.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1021,1.98,2.441578e-71,1.85,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,715,1.97,1.924028e-52,1.81,2.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,111,1.97,0.0000000002356151,1.61,2.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,72,1.97,0.00000021766742,1.54,2.49
346 ,Migraine,Diseases of the nervous system,5050,45,1.97,0.0000373792,1.43,2.64
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,17,1.96,0.0098252452,1.14,3.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,16,1.96,0.0124163007,1.12,3.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,28,1.96,0.0012386089,1.3,2.84
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,30,1.96,0.0007560829,1.32,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,42,1.96,0.0000803134,1.41,2.66
300.5 ,Neurasthenia,Mental disorders,3375,30,1.96,0.0007583865,1.32,2.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,143,1.95,0.00000000000126924,1.64,2.31
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,65,1.95,0.0000013268501,1.5,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,87,1.95,0.000000022182233,1.56,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,41,1.95,0.0001072975,1.4,2.66
346.0 ,Classical migraine,Diseases of the nervous system,2828,25,1.95,0.0028586993,1.26,2.89
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,69,1.95,0.00000054891237,1.51,2.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,76,1.95,0.00000020132235,1.53,2.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,30,1.94,0.0008285164,1.31,2.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,29,1.94,0.0010795773,1.29,2.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,18,1.94,0.0119682323,1.15,3.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,47,1.93,0.0000411454,1.42,2.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,29,1.93,0.0011173107,1.29,2.78
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,22,1.93,0.0043047911,1.21,2.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,51,1.93,0.0000220043,1.43,2.55
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,16,1.93,0.013836483,1.1,3.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,510,1.93,1.383861e-37,1.76,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,25,1.93,0.0029814629,1.25,2.86
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,103,1.92,0.0000000029362928,1.56,2.33
220 ,Benign neoplasm of ovary,Neoplasms,11829,102,1.92,0.0000000037851417,1.56,2.33
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,12,1.92,0.0401696914,0.99,3.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,125,1.92,0.0000000000722077,1.59,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,77,1.92,0.00000031219392,1.51,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,87,1.92,0.000000040431593,1.54,2.38
367.1 ,Myopia,Diseases of the nervous system,7609,66,1.92,0.0000020138384,1.48,2.45
370 ,Keratitis,Diseases of the nervous system,2643,23,1.92,0.0052833707,1.21,2.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,61,1.91,0.0000048703721,1.46,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,78,1.91,0.00000026593439,1.5,2.39
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,43,1.91,0.0001173926,1.38,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,299,1.91,7.530414e-23,1.69,2.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,18,1.9,0.0130634561,1.12,3.01
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,15,1.9,0.0188476306,1.06,3.15
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,39,1.9,0.0002367909,1.35,2.61
367.0 ,Hypermetropia,Diseases of the nervous system,8405,72,1.9,0.00000087157219,1.48,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,62,1.89,0.0000064072617,1.45,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,165,1.89,0.0000000000002873161,1.61,2.21
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,20,1.89,0.0081270778,1.15,2.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,18,1.89,0.0131986021,1.12,3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,92,1.89,0.000000037944336,1.52,2.32
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,369,1.89,9.263976e-27,1.69,2.11
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,12,1.89,0.0422173389,0.97,3.31
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,19,1.89,0.0103296801,1.13,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,228,1.88,2.488232e-17,1.64,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,35,1.88,0.0006500427,1.31,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,70,1.88,0.0000022995286,1.46,2.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,223,1.88,6.578719e-17,1.63,2.15
873 ,Other open wound of head,Injury and poisoning,2109,18,1.88,0.0136344285,1.11,2.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,21,1.88,0.0066696724,1.16,2.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,30,1.88,0.0014985099,1.27,2.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,13,1.88,0.0328747823,1,3.23
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,18,1.88,0.0135137284,1.11,2.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,318,1.88,4.99334e-23,1.67,2.1
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,41,1.88,0.0002316629,1.34,2.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,58,1.87,0.0000198088,1.41,2.42
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,14,1.87,0.0262420073,1.02,3.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,52,1.87,0.0000391178,1.39,2.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1014,1.87,2.884325e-60,1.74,2.01
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,12,1.87,0.0432465536,0.96,3.29
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,21,1.87,0.0099135989,1.15,2.87
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,12,1.87,0.0436402619,0.96,3.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,24,1.87,0.0045988478,1.2,2.8
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,19,1.86,0.0113947267,1.11,2.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,40,1.86,0.0003289776,1.32,2.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,24,1.86,0.0047967662,1.19,2.78
053 ,Herpes zoster,Infectious and parasitic diseases,1778,15,1.86,0.0314325634,1.04,3.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,40,1.86,0.0003131975,1.33,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,172,1.85,0.0000000000006603812,1.58,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1637,1.85,4.675364e-79,1.73,1.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,39,1.85,0.0004248202,1.31,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,101,1.85,0.000000029548947,1.5,2.25
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,16,1.85,0.0241359295,1.06,3.02
367.4 ,Presbyopia,Diseases of the nervous system,27486,226,1.85,1.724441e-16,1.61,2.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,29,1.84,0.0022891389,1.23,2.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,51,1.84,0.0000811084,1.37,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,83,1.84,0.00000047346368,1.46,2.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,36,1.84,0.0008957831,1.28,2.55
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,34,1.84,0.0009983011,1.27,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,829,1.84,4.666451e-49,1.7,1.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,29,1.84,0.0023015004,1.23,2.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,60,1.83,0.0000218249,1.39,2.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,12,1.83,0.0470436401,0.94,3.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,18,1.83,0.0155903313,1.08,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,369,1.83,2.549935e-24,1.64,2.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,43,1.83,0.0002640197,1.32,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,73,1.82,0.0000035647903,1.42,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,94,1.82,0.00000014362426,1.46,2.23
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,38,1.82,0.000622904,1.29,2.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,12,1.82,0.0476510629,0.94,3.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,132,1.82,0.0000000006574651,1.52,2.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,26,1.82,0.0047976037,1.19,2.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,50,1.82,0.0001132382,1.35,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,26,1.82,0.0048260578,1.19,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,24,1.82,0.0079539981,1.16,2.71
368.13 ,Visual discomfort,Diseases of the nervous system,65876,516,1.82,4.874788e-32,1.65,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,405,1.81,1.601093e-25,1.63,2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,13,1.81,0.0383452796,0.96,3.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,157,1.81,0.00000000002292344,1.54,2.13
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,98,1.81,0.00000012491456,1.46,2.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,39,1.8,0.0007661824,1.27,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,112,1.8,0.000000017244596,1.48,2.17
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,13,1.8,0.039986261,0.95,3.09
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,145,1.8,0.0000000001971784,1.51,2.12
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,410,1.8,1.898184e-25,1.62,1.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1284,1.79,1.303126e-62,1.68,1.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,19,1.79,0.0192529204,1.07,2.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,19,1.79,0.0191599526,1.08,2.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,918,1.79,4.448381e-49,1.66,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,111,1.79,0.000000023821091,1.47,2.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,22,1.79,0.0097087049,1.12,2.72
494 ,Bronchiectasis,Diseases of the respiratory system,9915,80,1.79,0.0000028313656,1.41,2.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,15,1.78,0.0358037538,0.99,2.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,126,1.78,0.0000000055673513,1.48,2.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,36,1.78,0.0015986586,1.25,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,126,1.78,0.0000000057713707,1.48,2.12
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,13,1.78,0.0589634698,0.95,3.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,338,1.78,5.716333e-21,1.59,1.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,365,1.78,2.80034e-22,1.59,1.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,33,1.78,0.0022316233,1.22,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,19,1.78,0.0195781964,1.07,2.79
137 ,Late effects of TB,Infectious and parasitic diseases,3084,25,1.78,0.0069132112,1.15,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,474,1.77,1.405262e-27,1.61,1.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,22,1.77,0.0142812087,1.11,2.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,151,1.77,0.0000000002138959,1.5,2.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,37,1.77,0.0013469708,1.24,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1055,1.77,8.418881e-53,1.65,1.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,46,1.77,0.000358764,1.29,2.37
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,13,1.77,0.0598390183,0.94,3.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,234,1.77,0.000000000000007028105,1.54,2.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,45,1.77,0.0004492797,1.29,2.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,35,1.76,0.0021853529,1.22,2.45
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,25,1.76,0.0074756151,1.14,2.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,42,1.76,0.0006504442,1.27,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,689,1.76,7.561159e-37,1.62,1.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,101,1.76,0.00000027749711,1.43,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,160,1.76,0.0000000001470509,1.49,2.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,21,1.75,0.0189038187,1.08,2.69
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,11,1.75,0.0689365636,0.87,3.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,685,1.75,3.278402e-36,1.61,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,207,1.75,0.0000000000005929935,1.51,2.01
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,207,1.75,0.0000000000005929935,1.51,2.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,11,1.75,0.0696413142,0.87,3.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,31,1.75,0.003975088,1.18,2.49
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,78,1.75,0.0000058658102,1.38,2.19
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,58,1.75,0.0000805873,1.33,2.27
366 ,Cataract,Diseases of the nervous system,11025,87,1.75,0.0000022874922,1.4,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,27034,211,1.75,0.0000000000003281169,1.52,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,61,1.75,0.0000615588,1.33,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,97,1.75,0.0000004996154,1.42,2.15
174 ,Malignant female breast neoplasm,Neoplasms,3655,29,1.75,0.0062459359,1.17,2.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,18,1.74,0.0270239013,1.03,2.77
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,13,1.74,0.0624699295,0.92,2.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,15,1.74,0.0391013732,0.97,2.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,11,1.74,0.0707228884,0.87,3.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,181,1.74,0.00000000002243139,1.49,2.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,19,1.74,0.0216562301,1.05,2.73
493 ,Asthma,Diseases of the respiratory system,13505,106,1.74,0.00000022118892,1.42,2.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,31,1.73,0.0043023787,1.17,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,175,1.73,0.00000000006338266,1.48,2.01
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,1.73,0.0812581954,0.89,3.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,161,1.73,0.000000000314868,1.47,2.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,26,1.73,0.0091827526,1.12,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,13634,106,1.72,0.00000035666594,1.41,2.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,140,1.72,0.0000000054859233,1.44,2.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,46,1.72,0.0006626231,1.25,2.3
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,16,1.72,0.0456016561,0.98,2.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,105,1.72,0.00000046917264,1.4,2.09
296 ,Disorganized type,Mental disorders,3074,24,1.72,0.0146712028,1.1,2.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,117,1.72,0.00000010293567,1.41,2.06
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,35,1.72,0.002580212,1.2,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,341,1.72,3.617058e-19,1.54,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,38,1.72,0.0019040166,1.21,2.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,19,1.71,0.0330825156,1.03,2.68
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,19,1.71,0.0331138113,1.03,2.68
