disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.2 ,Oral aphthae,Diseases of the digestive system,33204,403,1.37,0.0000000024785161,1.24,1.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,129,1.37,0.0007505535,1.14,1.63
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,78,1.36,0.0095684959,1.07,1.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,273,1.36,0.0000018140849,1.2,1.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,61,1.36,0.024291911,1.03,1.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,30,1.36,0.1079222855,0.91,1.94
745.4 ,Ventricular septal defect,Congenital anomalies,6523,79,1.36,0.0082480079,1.08,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3186,1.36,1.616568e-49,1.31,1.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,31,1.36,0.0922140486,0.92,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,59,1.35,0.0274374679,1.02,1.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,89,1.35,0.0076976083,1.08,1.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,106,1.35,0.0031437906,1.1,1.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,38,1.35,0.0716623774,0.95,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,40,1.35,0.0639119651,0.96,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,82,1.35,0.0096705789,1.07,1.68
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,177,1.35,0.0001271888,1.16,1.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,253,1.35,0.000007173927,1.18,1.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,35,1.35,0.0922006718,0.94,1.88
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,24,1.35,0.1519828905,0.86,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,738,1.35,0.00000000000003064141,1.25,1.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,23,1.34,0.1809575473,0.84,2.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,282,1.34,0.0000037781289,1.18,1.51
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,50,1.34,0.0478464343,0.99,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,38,1.34,0.0731136453,0.95,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,801,1.34,0.00000000000002190536,1.24,1.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,41,1.33,0.0851905881,0.95,1.8
564.0 ,Constipation,Diseases of the digestive system,213735,2424,1.33,1.647737e-34,1.27,1.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1681,1.33,1.372301e-26,1.27,1.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1231,1.33,8.388277e-20,1.25,1.41
373.2 ,Chalazion,Diseases of the nervous system,18671,220,1.33,0.0000644849,1.16,1.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,5826,1.33,3.30577e-62,1.28,1.37
933.1 ,Foreign body in larynx,Injury and poisoning,6676,79,1.33,0.0156041141,1.05,1.66
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,28,1.33,0.1528860375,0.88,1.93
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,59,1.32,0.0422950347,1,1.7
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,64,1.32,0.0361682154,1.01,1.69
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,27,1.32,0.1472412269,0.87,1.93
922.3 ,Contusion of back,Injury and poisoning,3061,36,1.32,0.1011692533,0.92,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,499,1.32,0.0000000043291211,1.21,1.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,99,1.31,0.0109632665,1.06,1.59
555 ,Regional enteritis,Diseases of the digestive system,4217,49,1.31,0.0706217379,0.96,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,81,1.31,0.0176861263,1.04,1.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,38,1.31,0.0927710598,0.93,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,84,1.31,0.0167244015,1.05,1.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,683,1.31,0.00000000007301719,1.21,1.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,58,1.31,0.0495809073,0.99,1.69
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,25,1.31,0.16782083,0.85,1.94
307.6 ,Enuresis,Mental disorders,3801,44,1.3,0.0841279142,0.94,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1124,1.3,7.765482e-16,1.22,1.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,188,1.3,0.0005798003,1.12,1.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,74,1.3,0.0328255728,1.02,1.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,158,1.3,0.0016357694,1.1,1.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,838,1.3,0.000000000001253255,1.21,1.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,25,1.3,0.2050480281,0.84,1.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,30,1.3,0.1730993316,0.87,1.86
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,49,1.3,0.0716280595,0.96,1.72
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,89,1.29,0.0215156264,1.03,1.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,244,1.29,0.0001856236,1.13,1.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2875,1.29,9.224598e-33,1.24,1.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,189,1.29,0.0008720232,1.11,1.49
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,323,1.29,0.0000118494,1.15,1.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2396,1.28,2.538126e-26,1.22,1.33
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,67,1.28,0.0512097149,0.99,1.63
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,247,1.28,0.000210041,1.12,1.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,149,1.28,0.0038064347,1.08,1.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,28,1.28,0.1970946729,0.85,1.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3502,1.28,2.3634e-36,1.24,1.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,128,1.27,0.0089694969,1.06,1.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,238,1.27,0.0004023224,1.11,1.45
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,3102,1.27,5.833904e-30,1.22,1.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,66,1.27,0.0593490677,0.98,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,574,1.26,0.00000013910626,1.16,1.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,44,1.26,0.1248265449,0.92,1.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,389,1.26,0.0000181939,1.13,1.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,115,1.26,0.0176810712,1.04,1.51
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,21,1.26,0.2687443367,0.78,1.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,77,1.26,0.0537560023,0.99,1.57
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,107,1.26,0.0220249472,1.03,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,170,1.25,0.0049162942,1.07,1.46
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,156,1.25,0.0067241056,1.06,1.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,628,1.25,0.00000010621348,1.15,1.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,2094,1.24,7.940847e-19,1.18,1.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,31,1.24,0.2263084545,0.84,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,77,1.24,0.0634521185,0.98,1.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,187,1.24,0.0039904287,1.07,1.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,39,1.23,0.180531551,0.88,1.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,157,1.23,0.0108785605,1.05,1.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,186,1.23,0.0068854121,1.06,1.42
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,24,1.23,0.3039544007,0.79,1.84
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,251,1.23,0.0014449704,1.08,1.4
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,38,1.23,0.2059095785,0.87,1.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,3663,1.23,6.688927e-26,1.18,1.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,194,1.23,0.0048527443,1.07,1.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,115,1.23,0.0284808848,1.02,1.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1447,1.22,0.000000000004212051,1.15,1.29
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,70,1.22,0.0968670364,0.95,1.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,162,1.22,0.0141802452,1.04,1.43
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,56,1.22,0.1379851964,0.92,1.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,489,1.22,0.0000287574,1.11,1.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,140,1.22,0.0242306786,1.02,1.44
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,73,1.21,0.1047512742,0.95,1.53
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,20,1.21,0.3841734007,0.74,1.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,45,1.21,0.2150665678,0.88,1.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,108,1.21,0.0549679272,0.99,1.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,59,1.21,0.1489513958,0.92,1.57
989.5 ,Toxic effect of venom,Injury and poisoning,8724,94,1.21,0.0678539386,0.98,1.48
528.5 ,Diseases of lips,Diseases of the digestive system,5645,61,1.21,0.1362116872,0.93,1.56
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,24,1.21,0.3648495222,0.77,1.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,204,1.2,0.0133576293,1.04,1.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,28,1.2,0.3482104873,0.79,1.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,101,1.2,0.0698333684,0.98,1.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,113,1.2,0.0621876799,0.98,1.44
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,156,1.2,0.0239490563,1.02,1.41
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,912,1.2,0.00000013316808,1.12,1.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,34,1.2,0.2987037006,0.83,1.68
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,765,1.2,0.0000030296207,1.11,1.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1005,1.2,0.000000048211405,1.13,1.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1534,1.2,0.00000000002352488,1.14,1.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,373,1.2,0.0006990405,1.08,1.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3683,1.2,3.207651e-20,1.15,1.24
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,41,1.2,0.2633590468,0.86,1.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,85,1.2,0.1065158663,0.96,1.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,87,1.2,0.0860237945,0.96,1.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,64,1.19,0.1690678588,0.92,1.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,430,1.19,0.0007202479,1.07,1.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1702,1.19,0.00000000002129892,1.13,1.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,526,1.19,0.0001819557,1.09,1.3
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,99,1.19,0.0872022073,0.97,1.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,32,1.19,0.3309478478,0.81,1.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,34,1.18,0.3033534385,0.82,1.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,95,1.18,0.1157422967,0.95,1.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,97,1.18,0.1076795123,0.95,1.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,528,1.18,0.000346248,1.08,1.28
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,99,1.18,0.0988512437,0.96,1.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,305,1.17,0.0093905669,1.04,1.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,40,1.17,0.3438018637,0.83,1.59
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,21,1.17,0.4744009229,0.72,1.8
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,33,1.17,0.3443105108,0.8,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,270,1.17,0.0138657401,1.03,1.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,51,1.17,0.2540969357,0.87,1.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,20,1.17,0.4648145425,0.71,1.81
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,178,1.17,0.0368200911,1.01,1.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,38,1.17,0.3324363497,0.82,1.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,71,1.16,0.1982717026,0.91,1.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,64,1.16,0.2495205901,0.89,1.48
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,35,1.16,0.3617757352,0.8,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,56,1.16,0.2466723012,0.88,1.51
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,76,1.16,0.1908660151,0.92,1.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,151,1.16,0.0774634505,0.98,1.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1285,1.16,0.00000050527917,1.1,1.23
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,1327,1.16,0.00000030426674,1.1,1.23
599.7 ,Hematuria,Diseases of the genitourinary...,8412,86,1.15,0.2011191975,0.92,1.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,42,1.15,0.3605528321,0.83,1.55
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,704,1.15,0.0004488319,1.06,1.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,348,1.15,0.0112723701,1.03,1.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,87,1.15,0.2033787106,0.92,1.42
529.0 ,Glossitis,Diseases of the digestive system,2527,26,1.15,0.4574394106,0.75,1.7
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,22,1.14,0.4925438516,0.71,1.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3165,1.14,0.00000000003730515,1.1,1.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,53,1.14,0.3383893503,0.85,1.49
923.11 ,Contusion of elbow,Injury and poisoning,4240,43,1.14,0.4126966128,0.82,1.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,51,1.14,0.3283720811,0.85,1.5
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,58,1.14,0.3223137664,0.87,1.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,2235,1.14,0.0000000094284343,1.09,1.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,72,1.14,0.2532408772,0.89,1.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,113,1.13,0.2081297212,0.93,1.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,32,1.13,0.450508036,0.77,1.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,429,1.13,0.0154265542,1.02,1.24
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,23,1.13,0.5766059828,0.71,1.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1812,1.13,0.0000013687779,1.08,1.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,31,1.13,0.5009603153,0.77,1.61
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,39,1.13,0.4411198028,0.8,1.55
923.21 ,Contusion of wrist,Injury and poisoning,1877,19,1.13,0.53868437,0.68,1.78
924.20 ,Contusion of foot,Injury and poisoning,4274,43,1.13,0.4150791389,0.81,1.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2816,1.13,0.0000000037792691,1.09,1.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,337,1.13,0.0299938112,1.01,1.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,34,1.13,0.4636431842,0.78,1.58
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,46,1.13,0.3845177162,0.83,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1265,1.13,0.0000438758,1.07,1.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,423,1.12,0.0284210901,1.01,1.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,50,1.12,0.4073568204,0.83,1.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,562,1.12,0.0076623844,1.03,1.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,741,1.12,0.0026026679,1.04,1.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1285,1.12,0.0001694885,1.05,1.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,125,1.11,0.2349228978,0.92,1.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,240,1.11,0.114142721,0.97,1.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,492,1.1,0.0432377923,1,1.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,20,1.1,0.6367676051,0.67,1.7
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,41,1.1,0.5108207885,0.79,1.49
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,19,1.1,0.6295013315,0.66,1.72
924.21 ,Contusion of ankle,Injury and poisoning,3059,30,1.1,0.5637345053,0.74,1.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,24,1.1,0.5910118076,0.7,1.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,765,1.1,0.0085102617,1.03,1.19
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,20,1.09,0.6389746982,0.66,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1763,1.08,0.0030410625,1.03,1.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,52,1.08,0.5612578626,0.81,1.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,223,1.08,0.2767970202,0.94,1.23
931 ,Foreign body in ear,Injury and poisoning,8401,81,1.08,0.4849936916,0.86,1.35
487 ,Influenza,Diseases of the respiratory system,21554,208,1.08,0.2585155024,0.94,1.24
133.0 ,Scabies,Infectious and parasitic diseases,9555,91,1.07,0.5129284057,0.86,1.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,116,1.07,0.4675922484,0.88,1.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,129,1.07,0.4346346874,0.89,1.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,154,1.07,0.4248198877,0.9,1.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,202,1.07,0.3588084054,0.92,1.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,68,1.06,0.6153736158,0.82,1.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,354,1.06,0.2660026469,0.95,1.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2391,1.06,0.0058069968,1.02,1.11
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,63,1.06,0.6478187997,0.81,1.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,42,1.06,0.6888280583,0.76,1.44
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,59,1.05,0.6871612534,0.8,1.36
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,135,1.05,0.593939704,0.88,1.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,217,1.05,0.5048615327,0.91,1.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,141,1.05,0.5420100669,0.88,1.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,51,1.05,0.7180402836,0.78,1.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,47,1.05,0.7064037171,0.77,1.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,25,1.05,0.7565429568,0.68,1.56
078.1 ,Viral warts,Infectious and parasitic diseases,25118,235,1.05,0.4573048565,0.92,1.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,52,1.04,0.7215201335,0.78,1.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,48,1.04,0.7666939644,0.77,1.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,47,1.03,0.7654340215,0.76,1.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,60,1.03,0.7921572245,0.78,1.33
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,57,1.03,0.7865485788,0.78,1.34
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,81,1.02,0.8206030272,0.81,1.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,409,1.02,0.7031435973,0.92,1.12
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,18,1.02,0.9043473125,0.6,1.62
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,19,1.02,0.9070137959,0.61,1.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,80,1.02,0.864476086,0.81,1.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,117,1.02,0.8140799715,0.84,1.22
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,18,1.01,0.9053314299,0.6,1.6
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,35,1.01,0.9316205895,0.71,1.41
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,23,1.01,0.9157264118,0.64,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,907,1.01,0.7035096706,0.95,1.08
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,17,1.01,0.9027173795,0.58,1.62
923.20 ,Contusion of hand(s),Injury and poisoning,2664,24,1.01,0.917804336,0.65,1.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,181,1.01,0.8501445427,0.87,1.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,107,1,0.9611067178,0.82,1.21
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,20,1,0.9106134749,0.61,1.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,625,1,0.9509856945,0.92,1.08
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,37,1,1,0.7,1.38
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,274,0.99,0.9270999726,0.88,1.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,27,0.99,1,0.65,1.45
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,97,0.99,0.9594230913,0.8,1.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,21,0.98,1,0.6,1.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,36,0.97,0.9341957565,0.68,1.35
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,22,0.97,1,0.61,1.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,64,0.96,0.8528825564,0.74,1.23
368.13 ,Visual discomfort,Diseases of the nervous system,74403,641,0.96,0.3592197211,0.89,1.04
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,36,0.96,0.9343745979,0.67,1.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,43,0.96,0.8802879417,0.69,1.3
930.0 ,Corneal foreign body,Injury and poisoning,6071,52,0.96,0.8374403052,0.71,1.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,358,0.95,0.3323318102,0.85,1.05
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,20,0.95,0.9128803585,0.58,1.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,78,0.95,0.6974294837,0.75,1.18
