disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,7285,43,2.33,0.00000096582139,1.69,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,296,2.33,7.320364e-36,2.07,2.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,29,2.32,0.0000529574,1.55,3.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,60,2.31,0.000000011197718,1.76,2.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,35,2.31,0.0000132178,1.61,3.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,111,2.3,0.00000000000002232565,1.89,2.78
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,740,2.3,3.133338e-78,2.12,2.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,28,2.3,0.0000824755,1.52,3.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,22,2.29,0.0005011394,1.43,3.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,149,2.29,1.0081e-18,1.93,2.7
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,46,2.29,0.00000090087404,1.68,3.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,29,2.29,0.0001000812,1.53,3.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,26,2.29,0.0001529835,1.49,3.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,35,2.28,0.0000159762,1.58,3.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,19,2.28,0.001313635,1.37,3.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,45,2.28,0.0000012896192,1.66,3.07
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,13,2.28,0.0092175962,1.21,3.92
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,44,2.28,0.0000011485844,1.65,3.07
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,26,2.28,0.0001605599,1.49,3.35
346.1 ,Common migraine,Diseases of the nervous system,8506,49,2.28,0.00000038203673,1.68,3.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,15,2.28,0.0046686138,1.28,3.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,83,2.27,0.00000000005361892,1.8,2.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,22,2.27,0.0005517871,1.42,3.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,64,2.27,0.0000000078909512,1.74,2.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,18,2.27,0.0018664129,1.34,3.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,2.27,0.0114706476,1.13,4.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,50,2.27,0.00000031906487,1.68,3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,25,2.27,0.0002335186,1.46,3.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,413,2.27,6.960794e-46,2.05,2.52
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,15,2.26,0.004869417,1.26,3.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,408,2.26,1.064302e-44,2.03,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,202,2.25,2.006594e-23,1.94,2.59
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,143,2.25,2.147435e-17,1.89,2.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,183,2.24,1.940242e-21,1.92,2.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,69,2.24,0.0000000040476626,1.74,2.84
225.0 ,Benign neoplasm of brain,Neoplasms,2987,17,2.24,0.0027299177,1.3,3.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,12,2.24,0.0138306929,1.15,3.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,175,2.24,1.279375e-20,1.91,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,45,2.24,0.0000016928467,1.63,3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1389,2.24,1.21734e-118,2.1,2.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,13,2.23,0.0100633705,1.18,3.82
380.2 ,Other otitis externa,Diseases of the nervous system,4420,25,2.23,0.0004251227,1.44,3.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,14,2.23,0.0072256303,1.22,3.76
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,13,2.23,0.0099772482,1.19,3.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,30,2.23,0.0000907473,1.5,3.2
174 ,Malignant female breast neoplasm,Neoplasms,5326,30,2.22,0.0000951406,1.5,3.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,191,2.22,9.308281e-22,1.91,2.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,30,2.22,0.0000961946,1.5,3.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,12,2.22,0.0142386407,1.14,3.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,11,2.22,0.0199857299,1.1,3.98
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,33,2.21,0.0000445834,1.52,3.11
300.09 ,Other anxiety states,Mental disorders,13673,76,2.21,0.0000000012153286,1.73,2.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,379,2.2,1.078023e-39,1.98,2.45
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,13,2.2,0.0107260124,1.17,3.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,339,2.2,7.337756e-36,1.96,2.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,20,2.2,0.001330709,1.34,3.41
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,16,2.2,0.0042040544,1.26,3.58
386.0 ,Meniere's disease,Diseases of the nervous system,6631,37,2.2,0.0000220131,1.55,3.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,65,2.2,0.000000018264598,1.7,2.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,200,2.2,3.523449e-22,1.89,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,30,2.2,0.0001056488,1.48,3.16
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,13,2.2,0.0106650691,1.17,3.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,27,2.19,0.00026643,1.44,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,305,2.19,2.901997e-32,1.94,2.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,96,2.19,0.00000000001375113,1.77,2.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,29,2.19,0.0001538038,1.46,3.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,19,2.18,0.0019463492,1.31,3.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,54,2.18,0.00000032847978,1.63,2.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,30,2.18,0.0001235229,1.47,3.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,17,2.18,0.0033209796,1.27,3.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,2.18,0.0209842216,1.09,3.92
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,120,2.18,0.00000000000005434954,1.8,2.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,11,2.17,0.0213564228,1.08,3.89
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,37,2.17,0.0000269813,1.52,2.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,57,2.17,0.00000022607087,1.64,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1098,2.17,6.836001e-94,2.02,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,259,2.17,2.899697e-27,1.9,2.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,24,2.17,0.0006977486,1.39,3.24
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,26,2.17,0.000382208,1.42,3.19
847 ,Sprains and strains of other and...,Injury and poisoning,2552,14,2.16,0.0085497079,1.18,3.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,21,2.16,0.0017979589,1.33,3.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,41,2.16,0.0000096768124,1.55,2.94
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,20,2.16,0.0024263624,1.32,3.35
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,13,2.16,0.011638653,1.15,3.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,129,2.15,0.00000000000001873742,1.79,2.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,266,2.15,2.37069e-27,1.89,2.43
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,84,2.15,0.0000000006331062,1.71,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,55,2.15,0.00000047209364,1.62,2.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,12,2.14,0.0163294389,1.1,3.75
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,12,2.14,0.0163613162,1.1,3.75
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,27,2.14,0.0003362878,1.41,3.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,2.14,0.0121388807,1.14,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,426,2.14,2.381154e-41,1.93,2.37
296 ,Disorganized type,Mental disorders,4787,26,2.14,0.0004460153,1.4,3.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,66,2.14,0.000000039933504,1.65,2.73
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,85,2.14,0.0000000005529295,1.7,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,42,2.13,0.0000126566,1.53,2.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,60,2.13,0.00000022894679,1.62,2.74
220 ,Benign neoplasm of ovary,Neoplasms,62865,326,2.13,4.517841e-32,1.89,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,20,2.13,0.0026000138,1.3,3.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,13,2.12,0.0127319413,1.13,3.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,25,2.12,0.0006548624,1.37,3.14
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,15,2.12,0.0071146236,1.19,3.51
218 ,Uterine leiomyoma,Neoplasms,24115,128,2.12,0.00000000000006009377,1.76,2.53
617 ,Endometriosis,Diseases of the genitourinary...,2785,15,2.12,0.0072027714,1.18,3.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,280,2.12,6.974953e-28,1.87,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,49,2.11,0.0000033266533,1.56,2.8
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,16,2.11,0.005614232,1.21,3.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,16,2.11,0.005614232,1.21,3.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,79,2.11,0.0000000035899656,1.67,2.64
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,18,2.11,0.0049668502,1.25,3.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,11,2.1,0.0241022026,1.04,3.76
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,27,2.1,0.0006364625,1.38,3.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,23,2.1,0.0012320039,1.33,3.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,15,2.1,0.0076833801,1.17,3.48
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,26,2.1,0.0005594482,1.37,3.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,64,2.09,0.00000016013717,1.61,2.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,36,2.09,0.0000851891,1.46,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,212,2.08,1.041929e-20,1.8,2.39
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,10,2.08,0.0339260193,0.99,3.83
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,10,2.08,0.033686439,0.99,3.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,33,2.08,0.0001335841,1.43,2.93
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,25,2.08,0.0012089431,1.34,3.08
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,25,2.08,0.0007990493,1.34,3.08
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,12,2.08,0.018662478,1.07,3.64
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,16,2.07,0.0098393069,1.18,3.37
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,18,2.07,0.0054230405,1.22,3.28
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,11,2.07,0.0253076584,1.03,3.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,215,2.06,1.0961e-20,1.79,2.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,21,2.06,0.002468084,1.27,3.15
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1452,2.06,1.439715e-99,1.93,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,25,2.06,0.0012720837,1.33,3.05
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,26,2.06,0.0009587332,1.34,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,53,2.05,0.0000028029858,1.53,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,25,2.05,0.0012939211,1.32,3.04
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,12,2.05,0.020233547,1.05,3.59
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,14,2.05,0.0117966317,1.12,3.45
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,14,2.05,0.0117387803,1.12,3.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,26,2.04,0.0010217908,1.33,3
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,30,2.04,0.0003743689,1.37,2.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,484,2.04,4.648378e-41,1.85,2.24
367.1 ,Myopia,Diseases of the nervous system,21151,108,2.03,0.00000000006128376,1.66,2.46
367.4 ,Presbyopia,Diseases of the nervous system,38369,194,2.03,2.839231e-18,1.75,2.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,28,2.03,0.0006408649,1.34,2.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,74,2.03,0.000000049291303,1.59,2.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,18,2.03,0.0060550195,1.2,3.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,21,2.03,0.0027744231,1.25,3.11
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,81,2.03,0.00000001273655,1.61,2.53
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,24,2.03,0.0018381311,1.3,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,14,2.03,0.0127660145,1.11,3.41
998.5 ,Postoperative infection,Injury and poisoning,8181,42,2.03,0.0000364606,1.46,2.75
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,19,2.02,0.0048047026,1.21,3.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,324,2.02,4.323503e-28,1.79,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,73,2.02,0.000000074480523,1.58,2.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,24,2.01,0.0019144033,1.29,3.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,15,2.01,0.0145949837,1.13,3.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,115,2.01,0.00000000003243514,1.66,2.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,45,2.01,0.0000276191,1.47,2.7
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,30,2.01,0.0006023192,1.36,2.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,15,2,0.0150744905,1.12,3.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,22,2,0.0034464954,1.25,3.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,55,2,0.0000035211355,1.5,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,27,2,0.0009338714,1.32,2.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,51,2,0.0000094580761,1.49,2.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,102,2,0.0000000004110651,1.63,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,49,2,0.000011318,1.48,2.65
351.0 ,Bell's palsy,Diseases of the nervous system,4341,22,2,0.0034902207,1.25,3.03
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,74,1.99,0.0000001067743,1.56,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,15,1.99,0.0151734604,1.11,3.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,37,1.99,0.0001654311,1.39,2.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,39,1.99,0.0000984952,1.41,2.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,540,1.99,1.354359e-42,1.81,2.18
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,30,1.99,0.0006578915,1.34,2.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,1.99,0.0232252152,1.03,3.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,46,1.98,0.0000262498,1.45,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,77,1.98,0.000000079090989,1.56,2.49
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,10,1.98,0.0401299176,0.95,3.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,43,1.98,0.0000559067,1.43,2.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,12,1.98,0.0237646812,1.02,3.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,25,1.98,0.0017351356,1.28,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,42,1.98,0.0000719922,1.42,2.68
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,15,1.97,0.0159744163,1.1,3.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1577,1.97,2.929154e-93,1.85,2.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,18,1.97,0.0074593566,1.16,3.12
884 ,Multiple and unspecified open...,Injury and poisoning,2992,15,1.97,0.0158135563,1.1,3.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,241,1.97,2.512766e-20,1.72,2.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,37,1.97,0.0001772121,1.39,2.73
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,85,1.97,0.000000020104925,1.57,2.44
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,1.97,0.0413670995,0.94,3.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,362,1.97,1.918993e-29,1.77,2.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,18,1.97,0.0072975564,1.17,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,36,1.97,0.0002250771,1.38,2.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,9,1.96,0.0554636243,0.89,3.72
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,13,1.96,0.0283870133,1.04,3.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,115,1.96,0.0000000000962629,1.62,2.36
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,10,1.96,0.0416208722,0.94,3.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,96,1.96,0.0000000030564895,1.58,2.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,15,1.96,0.0163833865,1.09,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,31,1.96,0.0005844661,1.33,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,67,1.95,0.00000087047099,1.51,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,20,1.95,0.006782406,1.19,3.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,91,1.95,0.000000010866443,1.57,2.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,28,1.95,0.0012815559,1.29,2.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,12,1.94,0.0392821517,1,3.4
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,18,1.94,0.0121130743,1.15,3.07
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,17,1.94,0.0105049478,1.13,3.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,14,1.93,0.0226018461,1.05,3.25
368.13 ,Visual discomfort,Diseases of the nervous system,87962,411,1.93,6.40345e-31,1.74,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,337,1.93,5.820566e-26,1.72,2.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,27,1.93,0.0018234148,1.27,2.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,67,1.93,0.0000015106197,1.49,2.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,15,1.93,0.0173642559,1.08,3.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,21,1.93,0.0054597318,1.19,2.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,27,1.92,0.0018780644,1.26,2.8
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,66,1.92,0.0000020004851,1.48,2.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,12,1.92,0.0405248002,0.99,3.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,71,1.92,0.00000061210041,1.5,2.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,117,1.92,0.0000000002080845,1.59,2.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,42,1.92,0.0001475118,1.38,2.6
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,53,1.92,0.0000157572,1.43,2.51
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,10,1.92,0.0456821803,0.92,3.54
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,95,1.92,0.000000012658379,1.55,2.36
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,17,1.92,0.0112575074,1.11,3.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,32,1.91,0.0008151269,1.3,2.71
078.1 ,Viral warts,Infectious and parasitic diseases,55200,260,1.91,3.834143e-20,1.67,2.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,564,1.91,1.093848e-39,1.74,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,365,1.91,2.688973e-27,1.71,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,12,1.91,0.0409554846,0.98,3.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,12,1.91,0.0409996625,0.98,3.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,42,1.91,0.0001514838,1.38,2.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,183,1.91,0.000000000000009385602,1.63,2.21
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,12,1.91,0.0409554846,0.98,3.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,18,1.91,0.0125961934,1.13,3.03
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,20,1.91,0.0075866108,1.16,2.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,12,1.9,0.0413145569,0.98,3.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,61,1.9,0.0000054711735,1.45,2.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,923,1.9,2.165747e-58,1.76,2.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,56,1.9,0.0000120702,1.43,2.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,36,1.9,0.0004770156,1.33,2.63
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,13,1.9,0.0313252078,1.01,3.26
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,18,1.9,0.0129514923,1.12,3.01
366.1 ,Senile cataract,Diseases of the nervous system,3339,16,1.89,0.0229286131,1.08,3.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,33,1.89,0.0007359549,1.3,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,44,1.89,0.0001108076,1.37,2.54
346 ,Migraine,Diseases of the nervous system,8148,39,1.89,0.0003567541,1.34,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,965,1.88,1.495076e-58,1.74,2.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,26,1.88,0.0028701364,1.22,2.75
