disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,138,1.96,0.000000000002645204,1.64,2.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,58,1.96,0.0000049822376,1.48,2.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,76,1.95,0.00000021071227,1.53,2.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,52,1.95,0.000016073,1.45,2.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,38,1.95,0.0002307,1.37,2.69
362.56 ,Macular puckering,Diseases of the nervous system,1122,31,1.95,0.0009065036,1.32,2.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,145,1.95,0.0000000000007702291,1.64,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,470,1.95,5.569476e-37,1.77,2.15
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,34,1.94,0.0004417605,1.34,2.73
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,36,1.94,0.0004034648,1.35,2.71
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,247,1.93,7.428544e-20,1.69,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,28,1.92,0.0015454015,1.27,2.79
428 ,Heart failure,Diseases of the circulatory system,9431,253,1.92,3.120987e-20,1.69,2.18
933.1 ,Foreign body in larynx,Injury and poisoning,2548,69,1.92,0.0000014747308,1.49,2.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,81,1.92,0.00000017768448,1.52,2.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,92,1.92,0.00000002731041,1.54,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,513,1.92,2.758866e-38,1.75,2.11
345 ,Epilepsy,Diseases of the nervous system,1557,42,1.91,0.0001564632,1.37,2.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,31,1.91,0.0010550602,1.29,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,256,1.91,4.550054e-20,1.68,2.17
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,62,1.91,0.0000040758452,1.46,2.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,577,1.91,9.691538e-42,1.75,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,37,1.91,0.0003657784,1.34,2.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,77,1.9,0.00000037690355,1.49,2.39
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,28,1.9,0.0023359492,1.25,2.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,35,1.9,0.0006183891,1.31,2.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,54,1.89,0.0000305984,1.41,2.48
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,42,1.89,0.000174704,1.36,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,646,1.89,5.223079e-45,1.74,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,285,1.88,3.012544e-21,1.66,2.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,713,1.88,3.021873e-48,1.73,2.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,279,1.88,8.677888e-21,1.66,2.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,421,1.88,3.503815e-30,1.7,2.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,177,1.88,0.00000000000005532736,1.61,2.19
300.0 ,Anxiety states,Mental disorders,17429,449,1.87,2.950456e-31,1.69,2.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,107,1.87,0.0000000058467945,1.53,2.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,33,1.87,0.0011085534,1.28,2.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,144,1.87,0.00000000001545,1.57,2.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,54,1.87,0.0000340155,1.4,2.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,56,1.86,0.0000332297,1.4,2.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,63,1.86,0.0000089190076,1.43,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,308,1.85,1.204666e-21,1.64,2.07
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,28,1.85,0.0027206144,1.23,2.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,55,1.84,0.0000448,1.38,2.41
923 ,Contusion of upper limb,Injury and poisoning,1189,31,1.84,0.0020024721,1.24,2.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,31,1.84,0.0020391827,1.24,2.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,72,1.84,0.0000028143182,1.43,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,127,1.84,0.0000000007908458,1.53,2.2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,143,1.83,0.00000000006909823,1.54,2.17
151 ,Malignant stomach neoplasm,Neoplasms,1424,37,1.83,0.000729676,1.29,2.54
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,47,1.83,0.0001516361,1.34,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,244,1.83,4.315496e-17,1.6,2.08
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,30,1.82,0.0026772499,1.22,2.62
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,52,1.82,0.0001040086,1.35,2.39
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,74,1.82,0.000003009645,1.42,2.29
300.4 ,Dysthymic disorder,Mental disorders,19808,497,1.82,6.885721e-32,1.66,1.99
332 ,Parkinson's disease,Diseases of the nervous system,4941,127,1.82,0.0000000013467927,1.51,2.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,696,1.82,4.051367e-43,1.68,1.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3802,1.82,9.89216e-146,1.74,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1664,1.82,4.304048e-91,1.72,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,237,1.82,1.705768e-16,1.59,2.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,31,1.82,0.0021490079,1.23,2.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,117,1.81,0.0000000068255742,1.5,2.18
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,32,1.81,0.0025944367,1.23,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,581,1.81,2.41692e-36,1.66,1.98
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,103,1.81,0.000000057437868,1.47,2.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,95,1.81,0.0000001663354,1.46,2.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,45,1.8,0.0003917451,1.31,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,224,1.8,0.000000000000004583806,1.56,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,110,1.8,0.000000026283168,1.47,2.18
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,34,1.8,0.0016909578,1.24,2.53
883 ,Open wound of finger(s),Injury and poisoning,1736,44,1.79,0.0005176343,1.29,2.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,75,1.79,0.0000042656999,1.4,2.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,401,1.78,6.811355e-25,1.61,1.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,82,1.78,0.0000019227803,1.41,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,309,1.78,1.163244e-19,1.58,2
366.8 ,Other cataract,Diseases of the nervous system,3746,94,1.78,0.00000041186,1.43,2.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,48,1.78,0.0003066694,1.31,2.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,262,1.78,7.10836e-17,1.57,2.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,195,1.77,0.0000000000007051947,1.53,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,443,1.77,1.303972e-26,1.6,1.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,92,1.76,0.00000096995139,1.41,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,285,1.76,1.337585e-17,1.55,1.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,147,1.76,0.0000000005797632,1.48,2.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,149,1.76,0.0000000003670591,1.49,2.08
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,79,1.75,0.0000063728628,1.38,2.19
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,34,1.75,0.0027640394,1.21,2.47
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,64,1.75,0.0000427677,1.34,2.24
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,42,1.75,0.0009328526,1.26,2.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,30,1.74,0.0051429477,1.16,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,8481,207,1.74,0.0000000000009689177,1.5,2
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,27,1.74,0.0070378174,1.14,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,892,1.74,6.242828e-47,1.62,1.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,39,1.74,0.001345477,1.23,2.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,521,1.74,2.259652e-29,1.59,1.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,71,1.73,0.000029169,1.34,2.19
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,43,1.73,0.0011730711,1.24,2.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,89,1.73,0.0000024103153,1.38,2.14
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,26,1.73,0.0091361461,1.12,2.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,746,1.73,2.350887e-39,1.6,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,114,1.72,0.00000014012541,1.41,2.07
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,43,1.72,0.0012004314,1.24,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,501,1.72,5.303432e-27,1.56,1.88
367.0 ,Hypermetropia,Diseases of the nervous system,2996,73,1.72,0.0000206928,1.34,2.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,35,1.72,0.0035336192,1.19,2.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,39,1.71,0.002134092,1.21,2.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,85,1.71,0.0000063274566,1.36,2.12
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,34,1.71,0.0045512365,1.18,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,206,1.71,0.000000000003322473,1.48,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,146,1.71,0.0000000048696586,1.44,2.02
374.01 ,Senile entropion,Diseases of the nervous system,1696,41,1.7,0.0019705321,1.22,2.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,85,1.7,0.0000069877309,1.35,2.11
351.0 ,Bell's palsy,Diseases of the nervous system,2489,60,1.7,0.0001799027,1.29,2.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,414,1.7,3.194264e-22,1.54,1.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,81,1.7,0.0000159998,1.34,2.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,76,1.7,0.0000238807,1.33,2.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,141,1.69,0.000000016453935,1.42,2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,52,1.69,0.0005222042,1.26,2.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,64,1.69,0.0001167832,1.29,2.17
333.2 ,Myoclonus,Diseases of the nervous system,1165,28,1.69,0.0091428165,1.12,2.46
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,52,1.69,0.0005443976,1.25,2.22
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,36,1.69,0.0043885544,1.18,2.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,117,1.69,0.00000023436165,1.4,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,647,1.68,1.174238e-31,1.55,1.83
401 ,Essential hypertension,Diseases of the circulatory system,43615,990,1.68,9.703297e-46,1.57,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,102,1.68,0.0000015705369,1.37,2.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,643,1.68,2.890847e-31,1.55,1.82
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,57,1.67,0.0003859022,1.26,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,518,1.67,4.436159e-25,1.52,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,3189,1.67,5.02204e-102,1.59,1.75
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,347,1.66,1.610873e-17,1.49,1.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,71,1.66,0.0000826629,1.29,2.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,29,1.66,0.0111064083,1.1,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,307,1.65,0.000000000000002565105,1.47,1.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,128,1.65,0.00000023381941,1.37,1.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,56,1.65,0.0005314093,1.24,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,147,1.65,0.000000035523375,1.39,1.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,43,1.65,0.0021420883,1.19,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,60,1.65,0.0003175436,1.26,2.14
217 ,Benign neoplasm of breast,Neoplasms,1279,30,1.65,0.0094208762,1.11,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,169,1.65,0.0000000038542645,1.4,1.92
413 ,Angina pectoris,Diseases of the circulatory system,9887,228,1.64,0.00000000001232498,1.43,1.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,43,1.64,0.0030775839,1.18,2.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,31,1.64,0.0103874376,1.11,2.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,48,1.64,0.0015188589,1.2,2.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,156,1.64,0.000000016167279,1.39,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,287,1.64,0.00000000000003651049,1.45,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,121,1.63,0.00000083226486,1.35,1.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,443,1.63,2.287377e-20,1.48,1.8
529.0 ,Glossitis,Diseases of the digestive system,1916,44,1.62,0.0027799472,1.17,2.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,52,1.62,0.0013259283,1.2,2.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,28,1.62,0.0156595428,1.07,2.35
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,119,1.62,0.0000013163732,1.34,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,20054,452,1.62,3.281788e-20,1.47,1.78
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,30,1.62,0.0134142698,1.09,2.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,34,1.61,0.0085154016,1.11,2.26
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,31,1.61,0.0115654958,1.09,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1518,1.61,5.12935e-56,1.52,1.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,51,1.61,0.0016970444,1.19,2.12
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,58,1.61,0.0007859928,1.21,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,40,1.61,0.0045375823,1.15,2.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,41,1.6,0.0051347587,1.15,2.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,35,1.59,0.0098413305,1.1,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,111,1.59,0.0000057637553,1.31,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,981,1.59,1.360336e-36,1.48,1.7
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,25,1.59,0.0300704439,1.02,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,68,1.59,0.0003880548,1.23,2.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,65,1.59,0.0005007974,1.23,2.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,30,1.59,0.0197373364,1.07,2.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,149,1.59,0.00000024010435,1.34,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2616,1.58,1.475499e-74,1.5,1.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1303,1.58,2.675698e-45,1.48,1.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,84,1.58,0.0001038778,1.26,1.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,57,1.58,0.0013734467,1.19,2.06
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,58,1.58,0.0011821331,1.19,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,5094,113,1.57,0.0000109374,1.29,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,38,1.57,0.0102892552,1.1,2.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,93,1.57,0.0000622315,1.26,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,90,1.57,0.0000848845,1.25,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1116,1.57,1.710396e-39,1.47,1.68
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,39,1.57,0.0085071503,1.11,2.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,189,1.57,0.00000001467836,1.35,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,253,1.57,0.00000000004464166,1.38,1.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,1200,1.56,6.883331e-41,1.47,1.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,24,1.56,0.0391539413,0.99,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,639,1.56,1.408384e-23,1.43,1.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,73,1.56,0.0003925767,1.22,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,170,1.56,0.00000010269095,1.33,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,360,1.56,0.00000000000002100271,1.4,1.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,49,1.56,0.0039406245,1.15,2.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,69,1.55,0.0006584493,1.2,1.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,64,1.55,0.0012887788,1.19,1.98
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,96,1.55,0.0000674187,1.25,1.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,26,1.55,0.0353841306,1.01,2.29
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,38,1.54,0.011119085,1.09,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,23,1.54,0.0496158022,0.97,2.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,54,1.54,0.0028494353,1.15,2.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,119,1.54,0.00001254,1.27,1.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,43,1.54,0.0074211213,1.11,2.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,68,1.53,0.0011069546,1.19,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,539,1.53,3.896021e-19,1.4,1.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,26,1.53,0.0379196691,0.99,2.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,329,1.53,0.000000000001574773,1.37,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,1017,1.53,8.838745e-33,1.43,1.64
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,24,1.53,0.0554563657,0.97,2.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,46,1.53,0.0075216468,1.12,2.05
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,124,1.52,0.0000163382,1.26,1.82
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,32,1.52,0.027757976,1.03,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,6488,140,1.52,0.0000045133572,1.28,1.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,282,1.52,0.000000000119337,1.34,1.72
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,55,1.52,0.0033636269,1.14,1.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,40,1.52,0.0137744996,1.08,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,24,1.52,0.0556720392,0.97,2.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,46,1.52,0.0077725583,1.11,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,32,1.52,0.0272423399,1.04,2.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,109,1.52,0.0000494744,1.25,1.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,47,1.51,0.0085799551,1.11,2.02
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,47,1.51,0.0086282688,1.11,2.02
854 ,Intracranial injury of other and...,Injury and poisoning,1256,27,1.51,0.0422379455,0.99,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,318,1.51,0.00000000001956124,1.34,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,245,1.5,0.0000000042352429,1.32,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,45,1.5,0.009763678,1.09,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,141,1.5,0.0000094619801,1.26,1.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,134,1.5,0.0000114284,1.26,1.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,49,1.5,0.0080482392,1.1,1.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,41,1.5,0.0158641844,1.07,2.04
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,32,1.5,0.0292529987,1.02,2.12
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1685,1.5,5.56412e-45,1.42,1.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,256,1.5,0.0000000031397423,1.31,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,107,1.5,0.0001047526,1.22,1.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,82,1.49,0.0008555717,1.18,1.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,75,1.49,0.0013532125,1.17,1.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,105,1.49,0.0001480511,1.22,1.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,25,1.49,0.0634723145,0.96,2.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,25,1.49,0.0642462742,0.96,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,998,1.49,1.847444e-28,1.39,1.59
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,26,1.48,0.0539810439,0.96,2.18
300.89 ,Other somatoform disorders,Mental disorders,3508,74,1.48,0.0016535551,1.16,1.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,156,1.48,0.000005949257,1.25,1.74
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,51,1.48,0.0077628791,1.1,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,77,1.48,0.00130119,1.16,1.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,100,1.48,0.000230682,1.2,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,610,1.47,5.088529e-18,1.35,1.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,602,1.47,1.641717e-17,1.35,1.6
535.0 ,Acute gastritis,Diseases of the digestive system,16596,343,1.47,0.00000000005905015,1.31,1.64
427.69 ,Other premature beats,Diseases of the circulatory system,1573,33,1.47,0.0331489249,1.01,2.08
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,49,1.47,0.0111148684,1.09,1.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,502,1.47,0.00000000000000590402,1.34,1.61
756.12 ,Spondylolisthesis,Congenital anomalies,3343,70,1.47,0.0026768446,1.14,1.87
