disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,14,2.16,0.0088054658,1.17,3.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,132,2.16,0.0000000000002225867,1.77,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,166,2.14,0.000000000000001860405,1.78,2.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,99,2.13,0.0000000002596825,1.7,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,41,2.13,0.0000190878,1.51,2.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,6,2.13,0.0683256003,0.78,4.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,9,2.13,0.0433623133,0.97,4.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,7,2.12,0.053108015,0.84,4.41
564.0 ,Constipation,Diseases of the digestive system,47933,379,2.11,1.270758e-22,1.81,2.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,77,2.1,0.00000002205819,1.63,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,28,2.09,0.000499664,1.38,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,28,2.09,0.0005149738,1.37,3.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,8,2.09,0.0636508249,0.89,4.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.09,0.0634765567,0.89,4.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,139,2.08,0.0000000000008568326,1.71,2.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,14,2.08,0.0112357135,1.13,3.52
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,14,2.08,0.0112357135,1.13,3.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,8,2.07,0.0643656213,0.89,4.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,18,2.07,0.0054705444,1.22,3.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,7,2.06,0.0913018646,0.82,4.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,47,2.06,0.0000132068,1.5,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,13,2.06,0.0154261386,1.09,3.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,108,2.06,0.000000000275614,1.66,2.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,2.06,0.090870146,0.82,4.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,34,2.06,0.0001747725,1.41,2.92
930.0 ,Corneal foreign body,Injury and poisoning,2756,29,2.06,0.0004679977,1.36,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,536,2.05,2.430129e-17,1.72,2.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,37,2.05,0.0001264977,1.43,2.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,27,2.05,0.0007793922,1.34,3.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,2.05,0.0786679447,0.75,4.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,20,2.04,0.0035316447,1.24,3.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,25,2.04,0.0013998495,1.31,3.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,2.03,0.0928884935,0.81,4.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,6,2.03,0.0812532617,0.74,4.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,2.03,0.0933632864,0.81,4.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,13,2.02,0.0174615778,1.06,3.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,2.02,0.0380717007,0.96,3.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,12,2.02,0.0221668199,1.04,3.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,127,2.01,0.0000000000425455,1.64,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,60,2.01,0.0000022983274,1.51,2.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,33,2,0.0004569919,1.36,2.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,14,1.99,0.0202622509,1.08,3.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,15,1.99,0.015548111,1.1,3.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,54,1.99,0.0000079754948,1.48,2.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,56,1.98,0.0000075346341,1.47,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,47,1.98,0.0000314934,1.44,2.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,27,1.98,0.0015257432,1.29,2.91
300.4 ,Dysthymic disorder,Mental disorders,4003,40,1.97,0.0001339291,1.39,2.71
531 ,Gastric ulcer,Diseases of the digestive system,2568,26,1.97,0.0020244676,1.28,2.92
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,6,1.97,0.1360260496,0.72,4.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,27,1.97,0.0015897318,1.28,2.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,1.96,0.1369764012,0.71,4.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,13,1.96,0.0283708147,1.04,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,10,1.95,0.0432134474,0.93,3.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,1.95,0.0751224956,0.83,3.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,1.94,0.1012970055,0.78,4.04
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,27,1.94,0.0018071072,1.26,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,175,1.94,0.0000000000009300846,1.63,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,1.94,0.1389604918,0.71,4.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,9,1.93,0.0582841219,0.88,3.71
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,1.92,0.1414136733,0.7,4.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,1.92,0.1406977141,0.7,4.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,66,1.92,0.0000044913043,1.46,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,1.92,0.1406977141,0.7,4.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,27,1.92,0.0019650582,1.25,2.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,8,1.92,0.0778609068,0.82,3.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,121,1.91,0.0000000017214778,1.55,2.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,142,1.91,0.0000000001459657,1.58,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,25,1.91,0.0032963632,1.22,2.84
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,6,1.91,0.1428813294,0.69,4.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,12,1.91,0.0410993572,0.98,3.36
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,44,1.91,0.0001436628,1.37,2.59
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,6,1.9,0.143255638,0.69,4.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,81,1.89,0.00000069498645,1.48,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,124,1.88,0.0000000034193897,1.53,2.28
365 ,Glaucoma,Diseases of the nervous system,1025,10,1.88,0.0754373349,0.89,3.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,25,1.88,0.0037339655,1.2,2.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,75,1.88,0.000002084629,1.46,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,32,1.88,0.0013463945,1.28,2.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,11,1.87,0.0568218638,0.93,3.39
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,29,1.87,0.002113699,1.24,2.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,28,1.87,0.0025758428,1.23,2.74
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,14,1.87,0.0265778525,1.02,3.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,47,1.87,0.0001272705,1.36,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,12,1.86,0.0440960681,0.96,3.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,262,1.86,0.00000000000001993295,1.59,2.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,45,1.86,0.0001990625,1.34,2.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,42,1.85,0.0004391305,1.32,2.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,20,1.85,0.0131078694,1.12,2.89
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,1.84,0.0894405795,0.79,3.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,88,1.84,0.00000079926198,1.45,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,184,1.84,0.00000000001722321,1.55,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,269,1.84,0.00000000000003082581,1.57,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,13,1.83,0.0375304291,0.97,3.16
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,1.83,0.1157217757,0.73,3.81
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,1.83,0.2065686259,0.59,4.33
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,1.82,0.208938856,0.59,4.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,5,1.82,0.208938856,0.59,4.29
307.81 ,Tension headache,Mental disorders,2456,23,1.82,0.0100830013,1.14,2.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,10,1.82,0.0800497856,0.87,3.38
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,15,1.82,0.0330327911,1.01,3.03
428 ,Heart failure,Diseases of the circulatory system,3539,33,1.82,0.0019255264,1.24,2.59
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,1.81,0.2104046608,0.58,4.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,122,1.81,0.0000000286053,1.47,2.2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,6,1.81,0.1558131538,0.66,3.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,39,1.8,0.001052502,1.27,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,6,1.8,0.1581468967,0.65,3.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,1.8,0.2119026778,0.58,4.24
493 ,Asthma,Diseases of the respiratory system,4574,42,1.8,0.0005413602,1.29,2.47
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,9,1.8,0.1080247481,0.82,3.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,13,1.8,0.0577616256,0.95,3.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,6,1.8,0.1581468967,0.65,3.95
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,7,1.8,0.1206181749,0.72,3.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,6,1.79,0.1586215896,0.65,3.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,8,1.79,0.0977593996,0.77,3.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,26,1.79,0.0076865784,1.16,2.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,157,1.79,0.0000000013960595,1.49,2.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,1.79,0.1595788505,0.65,3.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,359,1.79,0.00000000000001856985,1.54,2.09
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,29,1.78,0.0040604135,1.18,2.59
428.1 ,Left heart failure,Diseases of the circulatory system,538,5,1.78,0.2139493849,0.57,4.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,89,1.77,0.0000028394237,1.4,2.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,96,1.77,0.0000011952258,1.41,2.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,6,1.77,0.1625130085,0.65,3.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,13,1.76,0.0607083464,0.93,3.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,1.76,0.1640147444,0.64,3.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,81,1.76,0.0000092762897,1.38,2.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,37,1.76,0.0019544343,1.22,2.45
367.4 ,Presbyopia,Diseases of the nervous system,2088,19,1.76,0.0208968869,1.05,2.78
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,1.76,0.2176639392,0.57,4.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,25,1.76,0.0103424795,1.13,2.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,380,1.76,0.0000000000001192896,1.51,2.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,15,1.75,0.0387603912,0.97,2.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,6,1.74,0.1691838284,0.63,3.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,28,1.74,0.0078550405,1.15,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,9,1.73,0.1169618728,0.78,3.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,32,1.73,0.0047360297,1.17,2.46
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,16,1.73,0.0448251938,0.98,2.83
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,5,1.73,0.2226804928,0.56,4.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,10,1.72,0.092059336,0.82,3.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,72,1.72,0.000043798,1.33,2.2
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,129,1.71,0.0000001820272,1.4,2.08
389 ,Hearing loss,Diseases of the nervous system,673,6,1.71,0.1745974973,0.62,3.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,8,1.7,0.1560176719,0.73,3.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,14,1.7,0.054135329,0.92,2.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,101,1.7,0.0000034338546,1.36,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,13,1.7,0.0667409153,0.9,2.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,29,1.69,0.0099715249,1.12,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,22,1.69,0.0240977259,1.05,2.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,42,1.69,0.002268338,1.2,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,25,1.68,0.017665815,1.08,2.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,8,1.68,0.1591817437,0.72,3.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,7,1.68,0.2085636215,0.67,3.49
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,7,1.68,0.2082900445,0.67,3.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,282,1.68,0.00000000004894112,1.44,1.96
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,1.67,0.2353774736,0.54,3.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,11,1.67,0.1110552931,0.83,3.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,166,1.67,0.000000038272447,1.4,1.99
300.0 ,Anxiety states,Mental disorders,3519,30,1.66,0.0122239438,1.11,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,1.66,0.1849308285,0.61,3.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,8,1.66,0.1625982852,0.71,3.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,186,1.66,0.000000011305379,1.4,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,14,1.65,0.0807129253,0.89,2.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,10,1.65,0.1465436714,0.79,3.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,9,1.64,0.1330757198,0.74,3.14
535.0 ,Acute gastritis,Diseases of the digestive system,3917,33,1.64,0.0092764708,1.12,2.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,31,1.64,0.0103192745,1.11,2.36
216 ,Benign neoplasm of skin,Neoplasms,707,6,1.63,0.1947170051,0.59,3.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,11,1.63,0.1177665657,0.81,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,24,1.62,0.0257372696,1.03,2.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,41,1.62,0.0047987719,1.15,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,35,1.62,0.0087084354,1.12,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,34,1.62,0.010899233,1.11,2.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,26,1.62,0.0225220277,1.05,2.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,12,1.61,0.0980671608,0.83,2.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,5,1.61,0.2493468204,0.52,3.79
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,7,1.61,0.2194166247,0.64,3.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,14,1.6,0.087030699,0.87,2.71
487 ,Influenza,Diseases of the respiratory system,3773,31,1.6,0.0157281038,1.07,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,54,1.6,0.0016743983,1.18,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,87,1.6,0.0001326829,1.26,2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,75,1.59,0.0003570128,1.23,2.02
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,64,1.59,0.0007451199,1.21,2.06
110 ,Dermatophytosis,Infectious and parasitic diseases,602,5,1.59,0.253552139,0.51,3.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,1.58,0.256405479,0.51,3.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,5,1.58,0.256405479,0.51,3.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,22,1.58,0.0424332786,0.98,2.41
366.1 ,Senile cataract,Diseases of the nervous system,7473,60,1.58,0.0012524671,1.19,2.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,8,1.57,0.1828248615,0.67,3.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,40,1.57,0.0090059116,1.11,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,9,1.56,0.2027006129,0.71,2.98
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,29,1.56,0.0255092978,1.03,2.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,7,1.55,0.2322089582,0.62,3.22
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,102,1.55,0.0001056111,1.24,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,7,1.55,0.2322089582,0.62,3.22
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,174,1.55,0.000001276628,1.3,1.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,7,1.55,0.2309103187,0.62,3.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,5,1.55,0.2637063104,0.5,3.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,12,1.55,0.1430809403,0.8,2.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,142,1.54,0.0000102947,1.27,1.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,6,1.54,0.2970198162,0.56,3.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,5,1.54,0.2674430268,0.5,3.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,75,1.53,0.0009793421,1.19,1.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,8,1.53,0.2643106956,0.65,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,8,1.53,0.2638433733,0.66,3.04
373.11 ,Hordeolum externum,Diseases of the nervous system,876,7,1.53,0.236222693,0.61,3.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,9,1.53,0.2077597199,0.69,2.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,8,1.52,0.2645477841,0.65,3.03
373.12 ,Hordeolum internum,Diseases of the nervous system,757,6,1.52,0.3023586045,0.55,3.34
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,7,1.52,0.2394640131,0.61,3.16
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,5,1.52,0.3941767493,0.49,3.59
137 ,Late effects of TB,Infectious and parasitic diseases,1389,11,1.52,0.185212614,0.75,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,41,1.51,0.0147927328,1.07,2.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,15,1.51,0.1111454813,0.84,2.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,10,1.51,0.1727169899,0.72,2.81
211.3 ,Benign neoplasm of colon,Neoplasms,1151,9,1.5,0.2147746743,0.68,2.87
492 ,Emphysema,Diseases of the respiratory system,2305,18,1.5,0.1064333472,0.88,2.4
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,6,1.5,0.3067737899,0.55,3.29
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,8,1.5,0.2686470315,0.64,2.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,8,1.5,0.2689220561,0.64,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,13,1.5,0.1663709135,0.8,2.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,64,1.5,0.0037950941,1.14,1.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,33,1.5,0.0304331688,1.02,2.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,29,1.5,0.0377426851,1,2.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,10,1.49,0.2379022537,0.71,2.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,6,1.49,0.309546501,0.54,3.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,17,1.48,0.133641449,0.86,2.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,5,1.48,0.3997982977,0.48,3.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,8,1.48,0.2733057392,0.63,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,5,1.48,0.4001773433,0.48,3.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,10,1.48,0.2402223252,0.7,2.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,15,1.48,0.1507415104,0.82,2.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,27,1.48,0.0574539334,0.96,2.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,29,1.48,0.0508981228,0.98,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,45,1.47,0.016953862,1.06,1.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,4,1.47,0.3559772637,0.4,3.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,38,1.47,0.027755387,1.03,2.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,22,1.47,0.0888783682,0.91,2.24
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,4,1.46,0.3601271091,0.4,3.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,7,1.46,0.3495922849,0.58,3.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,5,1.46,0.404552403,0.47,3.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,14,1.46,0.1897957405,0.79,2.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,25,1.46,0.06762473,0.93,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,65,1.46,0.0056364903,1.11,1.89
998.5 ,Postoperative infection,Injury and poisoning,921,7,1.46,0.3508471557,0.58,3.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,19,1.45,0.1237291437,0.86,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,27,1.45,0.0779191374,0.94,2.13
366.5 ,After-cataract,Diseases of the nervous system,792,6,1.45,0.3189078825,0.53,3.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,18,1.45,0.1162467458,0.85,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,15,1.45,0.1563880018,0.81,2.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,19,1.45,0.1224828249,0.87,2.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,32,1.45,0.0515436675,0.98,2.07
