disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,2567,1.92,9.70287e-182,1.85,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,431,1.92,9.796304e-33,1.74,2.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,165,1.92,0.0000000000001756741,1.62,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,697,1.92,1.323598e-51,1.78,2.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,159,1.92,0.0000000000004724104,1.62,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,617,1.91,4.025161e-45,1.76,2.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,826,1.91,1.43645e-59,1.78,2.05
529.0 ,Glossitis,Diseases of the digestive system,2527,200,1.91,7.294199e-16,1.65,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1086,1.91,4.375296e-78,1.8,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,711,1.91,1.979418e-51,1.76,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,275,1.91,5.097141e-21,1.68,2.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,2009,1.91,8.64471e-141,1.82,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,3952,1.9,4.88814e-265,1.84,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,1462,1.9,2.06544e-101,1.8,2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,533,1.9,1.145705e-38,1.74,2.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,262,1.9,9.094457e-20,1.67,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,301,1.9,1.374908e-22,1.68,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,276,1.89,1.198933e-20,1.67,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,717,1.89,1.354816e-50,1.75,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,253,1.89,6.458888e-19,1.65,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,6399,1.89,< 0.0001,1.84,1.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,714,1.89,9.470273e-51,1.75,2.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,396,1.89,9.486269e-29,1.7,2.09
959.9 ,Unspecified site injury,Injury and poisoning,2630,206,1.89,8.149904e-16,1.63,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,401,1.88,7.616864e-29,1.7,2.09
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,375,1.88,5.215547e-27,1.69,2.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,933,1.88,9.024471e-64,1.75,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,575,1.88,2.341661e-40,1.72,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,271,1.88,8.365304e-20,1.65,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,310,1.88,1.210819e-22,1.67,2.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,167,1.88,0.0000000000006564284,1.59,2.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,697,1.88,3.159532e-48,1.73,2.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,158,1.88,0.00000000000221552,1.59,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,464,1.88,8.678621e-33,1.7,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,274,1.87,6.883724e-20,1.65,2.12
528.5 ,Diseases of lips,Diseases of the digestive system,2651,206,1.87,0.000000000000002263875,1.62,2.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,162,1.87,0.000000000002015803,1.59,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,1893,1.87,1.06925e-125,1.78,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,466,1.87,1.109024e-32,1.7,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,10009,1.87,< 0.0001,1.83,1.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,197,1.86,0.00000000000001645777,1.6,2.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,1040,1.86,1.813803e-69,1.75,1.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,328,1.86,3.045386e-23,1.66,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,2110,1.85,2.0857e-135,1.77,1.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,274,1.85,2.591243e-19,1.63,2.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,208,1.85,0.00000000000000505414,1.59,2.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,482,1.85,1.176378e-32,1.68,2.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,901,1.85,7.565611e-59,1.72,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,580,1.84,1.791096e-38,1.69,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,2423,1.84,1.1216e-150,1.76,1.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,165,1.84,0.000000000005243319,1.56,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,361,1.84,1.175188e-24,1.65,2.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,238,1.84,1.198089e-16,1.6,2.1
413 ,Angina pectoris,Diseases of the circulatory system,1883,144,1.84,0.00000000009457574,1.54,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,6365,1.84,< 0.0001,1.79,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,2305,1.83,1.12727e-142,1.75,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,2405,1.83,3.90027e-149,1.76,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,1132,1.83,3.228502e-71,1.72,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1835,1.83,3.97315e-114,1.74,1.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,164,1.83,0.000000000007618905,1.55,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,8620,1.83,< 0.0001,1.78,1.87
078.1 ,Viral warts,Infectious and parasitic diseases,43870,3286,1.83,2.00785e-201,1.77,1.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,171,1.83,0.000000000002168775,1.56,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,169,1.83,0.000000000003597836,1.55,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,292,1.82,1.609959e-19,1.61,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,614,1.82,1.694363e-39,1.68,1.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,1143,1.82,1.545874e-71,1.71,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,6994,1.82,< 0.0001,1.78,1.87
565.1 ,Anal fistula,Diseases of the digestive system,7268,548,1.82,5.220686e-35,1.66,1.98
388.3 ,Tinitus,Diseases of the nervous system,7225,545,1.82,6.864833e-35,1.66,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,692,1.82,3.586603e-44,1.68,1.97
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,160,1.81,0.00000000003433815,1.53,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,1752,1.81,2.81131e-106,1.73,1.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,298,1.81,1.669042e-19,1.6,2.03
367.4 ,Presbyopia,Diseases of the nervous system,2928,220,1.81,0.000000000000008364158,1.57,2.07
574 ,Cholelithiasis,Diseases of the digestive system,3381,254,1.81,7.771885e-17,1.58,2.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,304,1.81,5.904993e-20,1.6,2.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,354,1.81,4.278196e-23,1.62,2.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,452,1.81,4.267533e-29,1.64,2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,230,1.8,0.000000000000001952974,1.57,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,229,1.8,0.000000000000004025528,1.56,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,10681,1.8,< 0.0001,1.76,1.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,844,1.8,8.312306e-52,1.68,1.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,159,1.8,0.00000000004461058,1.52,2.12
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,161,1.8,0.00000000004449905,1.52,2.11
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,234,1.8,0.000000000000001156643,1.57,2.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,496,1.8,5.944502e-31,1.64,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,349,1.79,5.01138e-22,1.6,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,1164,1.79,1.830904e-68,1.68,1.9
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,154,1.79,0.0000000001115041,1.51,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1624,1.79,5.975636e-95,1.7,1.88
133.0 ,Scabies,Infectious and parasitic diseases,7565,564,1.79,9.573901e-35,1.64,1.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,217,1.78,0.00000000000003568125,1.54,2.05
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,145,1.78,0.0000000006849948,1.49,2.11
310.2 ,Postconcussion syndrome,Mental disorders,3044,226,1.78,0.00000000000001002051,1.55,2.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,142,1.78,0.0000000008996822,1.49,2.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,198,1.78,0.0000000000005381658,1.53,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,35936,2632,1.78,3.82911e-149,1.71,1.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,255,1.78,2.000493e-16,1.56,2.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,234,1.78,0.000000000000003381185,1.55,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,622,1.78,3.232553e-37,1.64,1.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,982,1.78,3.007809e-57,1.66,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1883,1.78,3.35897e-107,1.69,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,721,1.78,4.142727e-43,1.65,1.93
998.5 ,Postoperative infection,Injury and poisoning,5034,372,1.78,7.677633e-23,1.59,1.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,440,1.78,6.468691e-27,1.61,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,285,1.77,1.353543e-17,1.56,1.99
528.0 ,Stomatitis,Diseases of the digestive system,21163,1552,1.77,2.931531e-88,1.68,1.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1666,1.77,2.598019e-93,1.68,1.86
346 ,Migraine,Diseases of the nervous system,2836,209,1.77,0.0000000000002446347,1.53,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,176,1.77,0.00000000001382336,1.51,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,173,1.77,0.00000000001785839,1.51,2.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,144,1.77,0.0000000009324344,1.48,2.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,267,1.76,1.791472e-16,1.55,2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,172,1.76,0.00000000003934788,1.5,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,345,1.76,9.208662e-21,1.57,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,3104,1.76,1.4838e-166,1.69,1.82
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,147,1.76,0.0000000010177946,1.48,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,8321,609,1.76,3.650228e-35,1.62,1.91
345 ,Epilepsy,Diseases of the nervous system,2303,169,1.76,0.00000000005186253,1.5,2.06
346.1 ,Common migraine,Diseases of the nervous system,2961,217,1.76,0.0000000000001440656,1.52,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,2338,1.76,2.5203e-128,1.69,1.84
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,280,1.76,4.692217e-17,1.55,1.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,659,1.76,2.875602e-38,1.63,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,3429,1.76,7.44745e-184,1.7,1.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,376,1.76,1.828676e-22,1.58,1.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,268,1.75,3.548292e-16,1.54,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,17813,1291,1.75,1.108795e-70,1.65,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,3067,1.75,1.34517e-161,1.68,1.81
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,183,1.75,0.00000000001075205,1.5,2.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,302,1.75,5.664676e-18,1.55,1.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,301,1.75,7.043049e-18,1.55,1.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,5191,1.75,9.28071e-270,1.7,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,1184,1.75,3.802023e-65,1.65,1.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,136,1.75,0.0000000064636164,1.46,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,2461,1.74,3.09564e-129,1.67,1.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,313,1.74,1.636711e-18,1.55,1.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,485,1.74,1.656146e-27,1.58,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,360,1.74,1.085015e-20,1.55,1.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,285,1.74,6.024855e-17,1.54,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,988,1.74,1.897055e-53,1.62,1.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,242,1.74,0.00000000000002102364,1.52,1.98
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,225,1.74,0.00000000000009577038,1.51,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,2669,1.73,3.09196e-136,1.66,1.8
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,208,1.73,0.000000000001420756,1.5,2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,173,1.72,0.0000000001870878,1.46,2.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,297,1.72,5.569791e-17,1.52,1.94
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,397,1.72,3.38748e-22,1.55,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,3641,1.72,5.98128e-183,1.67,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,248,1.72,0.00000000000001974203,1.51,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,235,1.72,0.0000000000001296292,1.5,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,12354,1.72,< 0.0001,1.68,1.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,215,1.71,0.000000000002543509,1.48,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,497,1.71,9.050746e-27,1.56,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,586,1.71,4.685225e-31,1.57,1.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,413,1.71,2.415214e-22,1.54,1.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,830,1.71,3.854004e-43,1.59,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,451,1.71,2.405048e-24,1.55,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,561,1.71,1.383746e-29,1.56,1.86
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,547,1.71,5.918567e-29,1.56,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,842,1.71,2.053253e-43,1.59,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,642,1.7,3.203468e-33,1.57,1.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,577,1.7,9.629924e-30,1.55,1.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,417,1.7,2.338634e-22,1.54,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,9042,1.7,< 0.0001,1.66,1.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,315,1.7,3.717985e-17,1.51,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,456,1.7,2.711485e-24,1.55,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,1381,1.7,3.218181e-68,1.6,1.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,648,1.7,1.996145e-33,1.57,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,172,1.69,0.0000000006015315,1.44,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,532,1.69,3.458986e-27,1.54,1.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,16983,1.69,< 0.0001,1.66,1.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1624,1.69,3.420881e-79,1.61,1.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,157,1.69,0.0000000036970462,1.43,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,23244,1.69,< 0.0001,1.66,1.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,789,1.69,2.662926e-39,1.57,1.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,561,1.68,6.647422e-28,1.53,1.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,5944,1.68,8.47302e-268,1.64,1.73
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,653,1.68,1.127226e-32,1.55,1.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,2681,1.68,3.20267e-124,1.61,1.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,6197,1.68,1.00146e-274,1.63,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,2555,1.68,2.98538e-120,1.62,1.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,228,1.68,0.000000000002419706,1.46,1.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,1843,1.68,6.278033e-88,1.6,1.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,499,1.68,1.825246e-25,1.53,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,2749,1.68,5.64946e-129,1.62,1.75
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,161,1.68,0.0000000037159139,1.42,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,819,1.68,1.748783e-40,1.57,1.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,132,1.67,0.00000011509689,1.39,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,4918,1.67,5.96758e-218,1.62,1.72
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,185,1.67,0.0000000003639553,1.43,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1708,1.66,4.610086e-77,1.57,1.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,264,1.66,0.0000000000001313532,1.46,1.88
531 ,Gastric ulcer,Diseases of the digestive system,7828,543,1.66,3.915069e-26,1.52,1.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,176,1.66,0.0000000013365517,1.42,1.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,1037,1.66,1.052743e-48,1.56,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,5497,1.66,6.46116e-236,1.61,1.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,397,1.66,9.738751e-20,1.5,1.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,339,1.66,5.483296e-17,1.48,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,262,1.65,0.0000000000003131775,1.45,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,335,1.65,2.003637e-16,1.47,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,811,1.65,3.296147e-37,1.53,1.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,485,1.65,2.414318e-23,1.51,1.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,169,1.65,0.0000000047218733,1.4,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,360,1.65,8.514611e-18,1.48,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,405,1.65,1.844337e-19,1.48,1.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,159,1.65,0.000000012768131,1.4,1.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,180,1.65,0.0000000017904237,1.41,1.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,510,1.64,1.531989e-23,1.49,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,335,1.64,3.032059e-16,1.47,1.84
294.9 ,Unspecified persistent mental...,Mental disorders,2246,154,1.64,0.000000040114827,1.38,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,2002,1.64,3.974709e-87,1.57,1.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,1456,1.64,8.131081e-64,1.55,1.73
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,146,1.64,0.000000075528125,1.38,1.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,528,1.64,1.94029e-24,1.5,1.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,318,1.64,0.000000000000002170923,1.46,1.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,372,1.64,1.268441e-17,1.47,1.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,828,1.64,4.254341e-37,1.52,1.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,166,1.64,0.0000000087773972,1.39,1.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,736,1.64,2.654508e-33,1.52,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,908,1.64,5.442535e-41,1.53,1.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,2872,1.64,8.02603e-124,1.58,1.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,1195,1.63,1.321861e-51,1.53,1.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,555,1.63,3.539985e-25,1.49,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,1508,1.63,7.341303e-64,1.54,1.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,670,1.63,4.58263e-30,1.51,1.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,172,1.63,0.0000000075436137,1.39,1.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,911,1.63,1.941542e-40,1.53,1.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,166,1.63,0.000000014505843,1.38,1.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,193,1.63,0.0000000007282225,1.4,1.89
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,169,1.63,0.0000000096843376,1.39,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,56302,1.62,< 0.0001,1.59,1.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,168,1.62,0.000000018306664,1.38,1.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,661,1.62,1.04456e-28,1.49,1.75
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,148,1.62,0.00000011113381,1.36,1.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,645,1.62,3.417614e-28,1.49,1.75
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,253,1.62,0.000000000003832302,1.42,1.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,154,1.62,0.00000006423613,1.36,1.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,160,1.62,0.000000034404734,1.37,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,590,1.62,6.743248e-26,1.49,1.76
